order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601611.XSHG,MainBoard,Industrials,0,2017-01-03,0.7143772617127206,2.2623292727807467,2.2945388532313444,-0.6980606518858056,0.6420428628940411,-1.2201264286877807,-0.3703681760928146,-0.06463490304858431,-0.8454100491097934
000573.XSHE,MainBoard,RealEstate,0,2017-01-03,-1.7072153009853153,0.44527641032607373,0.8149623025800025,-0.6980606518858056,-1.2552017694572974,-1.0789269729130941,-0.3703681760928146,-0.29235126557246166,-0.8454100491097934
600081.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,1.3257015068253684,-0.6161500198858244,-0.5833129003807547,0.8094112174092903,-0.21301947354423276,0.11038866635445134,1.2292624727161485,-0.9755003531440923,-0.8454100491097934
002731.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.3896435253675897,1.4207580848683792,0.8689244380626129,0.8094112174092903,-0.07335568933710601,0.37251497884410123,0.4294471483116675,0.6185141845230467,0.7330438169598866
000096.XSHE,MainBoard,Energy,0,2017-01-03,0.40159679915583346,-0.7053576290443636,-0.6572241626959775,-0.6980606518858056,-1.0376467519196184,-0.1816212187337471,-0.3703681760928146,-1.4309330781918466,0.7330438169598866
600186.XSHG,MainBoard,ConsumerStaples,0,2017-01-03,0.1358759313648647,-0.633907344989243,-0.6228048987061418,-0.6980606518858056,0.12802996209525705,-0.10774018179944496,-0.3703681760928146,-0.29235126557246166,-0.8454100491097934
300155.XSHE,GEM,InformationTechnology,0,2017-01-03,-0.5269872660144753,-0.47286599276961844,-0.4654034761639925,0.8094112174092903,0.70549686926851,0.20126276750174918,0.4294471483116675,0.6185141845230467,0.7330438169598866
000809.XSHE,MainBoard,RealEstate,0,2017-01-03,-1.9466997333942173,-0.41038292459135267,-0.27510406867358966,0.055675282761742384,-0.1032758432641992,-0.12731056529232765,-0.3703681760928146,-0.9755003531440923,-1.070903458548319
002386.XSHE,MainBoard,Materials,0,2017-01-03,-0.16106945728125097,0.7756476146388344,0.893107214636211,0.055675282761742384,0.5357064440412911,1.9523978876575216,0.4294471483116675,1.0739469095708005,0.7330438169598866
601098.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.9271752035243266,-0.7396243779776571,-0.7633947441134212,0.055675282761742384,0.47382045899626074,0.44851345284777655,0.4294471483116675,-1.4309330781918466,-0.16892982079421628
603698.XSHG,MainBoard,Industrials,0,2017-01-03,0.9246440360606947,0.755285873159615,0.018229431082224114,1.5631471520568383,1.079242599865593,0.11451063627356095,2.0290777971206317,0.8462305470469237,-0.8454100491097934
600183.XSHG,MainBoard,InformationTechnology,0,2017-01-03,1.2198417426347272,-0.3553711336428727,-0.34990616166465927,0.8094112174092903,0.21324789038558334,-0.43455766429170606,1.2292624727161485,0.8462305470469237,-0.16892982079421628
002582.XSHE,MainBoard,ConsumerStaples,0,2017-01-03,-0.1682723362857025,-0.07732137486299895,0.3833122233274685,-0.6980606518858056,-1.4743625055612335,-0.5065571807490483,-1.1701835004972967,-0.7477839906202154,0.5075504075213606
000417.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.8661708982314632,-0.38870397072626495,-0.16178926204971011,0.055675282761742384,-1.5247551562004753,-1.5511870005669932,-0.3703681760928146,0.16308145947529257,1.6350174547139893
002714.XSHE,MainBoard,ConsumerStaples,0,2017-01-03,0.4006678968260774,2.7607569162507177,1.8997028657502795,-0.6980606518858056,-1.3982506805685841,-0.7471250095275714,-0.3703681760928146,-1.4309330781918466,1.4095240452754634
300168.XSHE,GEM,InformationTechnology,0,2017-01-03,-0.5662168493799471,-0.4916836925939978,-0.004862921062671474,-1.4517965865333533,-1.5403444412203187,-0.6632315857410487,-1.1701835004972967,-1.4309330781918466,0.7330438169598866
002268.XSHE,MainBoard,InformationTechnology,0,2017-01-03,0.6764877496103462,-0.5936909485950387,-0.548410273064642,0.055675282761742384,-0.3980773598988015,-0.0948333228125377,0.4294471483116675,-1.2032167156679694,-1.070903458548319
000785.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.4495575691530045,-0.18990344268545561,-0.2533663291814897,0.8094112174092903,0.8638800095545691,0.8958697092137817,1.2292624727161485,1.0739469095708005,-1.070903458548319
002711.XSHE,MainBoard,Unknown,0,2017-01-03,0.8516525385902721,3.200557323224838,0.9188050530886205,0.055675282761742384,0.772439819833522,2.1569949075324897,0.4294471483116675,1.5293796346185546,0.7330438169598866
300304.XSHE,GEM,ConsumerDiscretionary,0,2017-01-03,-0.023783371107599854,3.7485849514413543,3.7519773464471657,1.5631471520568383,0.2452320882820485,0.5115340044620461,1.2292624727161485,1.5293796346185546,1.4095240452754634
002246.XSHE,MainBoard,Materials,0,2017-01-03,3.6208473762633373,-0.3236973930423666,-0.4740948699983424,1.5631471520568383,1.1536080832128337,0.40847607349596926,2.0290777971206317,0.16308145947529257,-1.070903458548319
600530.XSHG,MainBoard,HealthCare,0,2017-01-03,0.3130055698713794,-0.36068595484107224,-0.5993703533927989,0.8094112174092903,-1.0514212616295253,-2.089916500980823,0.4294471483116675,0.16308145947529257,1.6350174547139893
300483.XSHE,GEM,ConsumerDiscretionary,0,2017-01-03,-1.1298008120113279,1.0430027688258017,0.9090724799230016,-0.6980606518858056,1.5983459341475923,0.5665079997357008,-1.1701835004972967,0.8462305470469237,-1.070903458548319
300301.XSHE,GEM,InformationTechnology,0,2017-01-03,-1.3680759893972279,-0.22420604237994637,-0.3076727333116774,0.8094112174092903,0.39788673501461846,0.20793229789162454,0.4294471483116675,0.16308145947529257,-0.16892982079421628
002144.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.004374856982482752,-0.2669104553049849,-0.27265266777562186,1.5631471520568383,0.30944628002423963,0.5114783125393353,1.2292624727161485,-0.29235126557246166,0.7330438169598866
300021.XSHE,GEM,Materials,0,2017-01-03,0.23117883045615562,-0.16288817890733986,0.16287711041581784,0.055675282761742384,-0.24052368627831436,-0.6771912009417966,0.4294471483116675,-0.29235126557246166,-1.070903458548319
601218.XSHG,MainBoard,Industrials,0,2017-01-03,0.11903378947304079,-0.6453016722623416,-0.6604993450066985,-0.6980606518858056,0.5260911155045463,0.31252842748198933,-0.3703681760928146,1.5293796346185546,-1.070903458548319
600172.XSHG,MainBoard,Materials,0,2017-01-03,-0.8801403794135785,-0.322120579745593,-0.3100300953403579,1.5631471520568383,1.2248049891746653,0.6966243470994292,1.2292624727161485,0.6185141845230467,-0.8454100491097934
300506.XSHE,GEM,Industrials,0,2017-01-03,-1.1914178129427382,3.7485849514413543,3.7519773464471657,-0.6980606518858056,-0.8432940697694866,-0.8794975055052402,-1.1701835004972967,-0.7477839906202154,0.7330438169598866
002592.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.19473856342502446,-0.6690271165262462,-0.7059006958514988,0.8094112174092903,1.0689349330489635,0.38483247905814755,0.4294471483116675,1.5293796346185546,-0.8454100491097934
603688.XSHG,MainBoard,Materials,0,2017-01-03,-1.550815144654985,1.0471763772208171,0.4085367121590482,0.055675282761742384,1.1767204715289938,1.176716908602946,-0.3703681760928146,1.5293796346185546,-0.6199166396712678
002655.XSHE,MainBoard,InformationTechnology,0,2017-01-03,1.2452359710098035,-0.2659034795231394,-0.1884537538021177,0.055675282761742384,-0.45703766322571615,-0.9046473469696128,0.4294471483116675,0.16308145947529257,-1.070903458548319
600328.XSHG,MainBoard,Materials,0,2017-01-03,0.8824181883666693,-0.3197195831541354,-0.45054360092711837,0.055675282761742384,0.5238473830312163,0.0894299297332918,0.4294471483116675,-0.06463490304858431,-1.070903458548319
600620.XSHG,MainBoard,Industrials,0,2017-01-03,-1.0020413483403237,-0.6381714540569724,-0.6766923603437046,0.055675282761742384,-0.30374087457572885,-1.7600634940803896,0.4294471483116675,0.16308145947529257,-0.8454100491097934
300333.XSHE,GEM,InformationTechnology,0,2017-01-03,-0.492636128156017,-0.4897814970071423,-0.42835746477967135,-0.6980606518858056,-0.2784394628567969,-0.5898070482881231,-1.1701835004972967,-0.29235126557246166,0.7330438169598866
000099.XSHE,MainBoard,Industrials,0,2017-01-03,0.44685377439048884,-0.5798844931299223,-0.6450659894104375,0.055675282761742384,0.9922888627406588,0.052995195843798526,0.4294471483116675,1.5293796346185546,-1.070903458548319
600073.XSHG,MainBoard,ConsumerStaples,0,2017-01-03,0.28150417125802396,-0.5219391934984916,-0.5138974408971373,0.8094112174092903,-0.01103733192454185,0.06899409494799408,1.2292624727161485,-0.06463490304858431,-1.070903458548319
603718.XSHG,MainBoard,HealthCare,0,2017-01-03,-1.0894053537195845,-0.677400746427511,-0.5994575044008715,0.055675282761742384,0.37402185033467045,0.22637575018342526,0.4294471483116675,-0.29235126557246166,0.7330438169598866
600486.XSHG,MainBoard,Materials,0,2017-01-03,-1.148471782678232,-0.4017421185798724,-0.5677919917904277,0.055675282761742384,0.5757186176296808,0.9959184485844707,0.4294471483116675,1.301663272094678,-1.070903458548319
601038.XSHG,MainBoard,Industrials,0,2017-01-03,1.1020336884436148,-0.2526789203193971,-0.16808375806541462,-0.6980606518858056,-1.0854537604940384,-1.9121629309347588,-0.3703681760928146,-0.7477839906202154,-0.8454100491097934
603918.XSHG,MainBoard,InformationTechnology,0,2017-01-03,0.28109362842148233,-0.09572091575930468,0.6667767908989196,0.055675282761742384,-0.09494627132604734,-1.560304394111198,-0.3703681760928146,-0.29235126557246166,-0.8454100491097934
601890.XSHG,MainBoard,Industrials,0,2017-01-03,0.33056642189524194,-0.35095962081583976,-0.038959807822705264,-2.2055325211809014,-1.252282730049775,-1.391488629147203,-1.9699988249017784,-1.2032167156679694,1.6350174547139893
000677.XSHE,MainBoard,Materials,0,2017-01-03,-0.8598194973021307,-0.3718973214693747,-0.4323044962376133,0.055675282761742384,-0.3591886491938073,1.0433305208714876,0.4294471483116675,-0.5200676280963383,0.7330438169598866
600320.XSHG,MainBoard,Industrials,0,2017-01-03,-0.010286736911500652,-0.6229967682345992,-0.7098111518552855,0.055675282761742384,0.7631408174890089,0.8680058171949739,0.4294471483116675,1.0739469095708005,-0.16892982079421628
002753.XSHE,MainBoard,Materials,0,2017-01-03,1.249095695394867,1.151035412436679,1.0269046538508566,0.8094112174092903,1.4774080833364716,1.7066967315906172,1.2292624727161485,1.5293796346185546,-0.8454100491097934
600579.XSHG,MainBoard,Industrials,0,2017-01-03,-0.23254910646918933,-0.7274226543331438,-0.6803034384606985,0.055675282761742384,0.6954520158676629,0.7300165309069447,0.4294471483116675,1.5293796346185546,-1.070903458548319
601339.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.4047931516902079,-0.7226886493240131,-0.7478425184625419,1.5631471520568383,0.9968371334453994,0.5632466937084849,2.0290777971206317,1.5293796346185546,0.7330438169598866
000592.XSHE,MainBoard,Materials,0,2017-01-03,0.6648653487960643,-0.6274296253197952,-0.5299255400901763,-1.4517965865333533,-1.9999834472117188,-0.4206900109079652,-1.1701835004972967,-0.7477839906202154,0.7330438169598866
002356.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,3.0163530060187056,-0.6492718614256199,-0.6639598709358171,0.8094112174092903,0.27259609044491384,0.41263932815780385,1.2292624727161485,-0.06463490304858431,0.7330438169598866
600482.XSHG,MainBoard,Industrials,0,2017-01-03,0.6624583585915885,-0.6596826626089846,-0.49856834701299185,-0.6980606518858056,-0.18392269494125071,-0.15049256283733756,-0.3703681760928146,-1.4309330781918466,1.6350174547139893
600891.XSHG,MainBoard,Unknown,0,2017-01-03,1.818501396376259,-0.3495138534674491,-0.38030185418754914,0.055675282761742384,-1.1056009998218315,0.0865201525735755,0.4294471483116675,-1.4309330781918466,0.7330438169598866
002403.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.20336195822534764,-0.567506593494269,-0.6621790352945153,0.8094112174092903,0.0919823041171593,-0.11595043983372584,0.4294471483116675,-0.29235126557246166,-0.16892982079421628
603123.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.7274946061625805,-0.5153013721283138,-0.5312487795030495,-0.6980606518858056,0.21088577297028008,0.6733453347212842,-0.3703681760928146,1.5293796346185546,0.7330438169598866
002013.XSHE,MainBoard,Industrials,0,2017-01-03,0.1946101869651258,-0.1352981974215027,0.39286264968753937,-1.4517965865333533,-0.5328437675031856,-0.6669347590027592,-1.1701835004972967,-1.2032167156679694,0.7330438169598866
300374.XSHE,GEM,Industrials,0,2017-01-03,-1.3320305346392989,1.027408771187597,0.575038118735138,-0.6980606518858056,-0.9601839321180784,-3.3887142482957433,-1.1701835004972967,-0.29235126557246166,-0.6199166396712678
000883.XSHE,MainBoard,Utilities,0,2017-01-03,0.17179226349062526,-0.7693448053555547,-0.7957611604134435,-2.2055325211809014,-0.7046709371987787,-0.3290079312503415,-1.9699988249017784,-0.06463490304858431,1.6350174547139893
601628.XSHG,MainBoard,Financials,0,2017-01-03,-0.39497888668304415,-0.8308031474911508,-0.8606476335031445,-0.6980606518858056,1.4664031754958649,0.9606630708148366,-0.3703681760928146,-1.4309330781918466,0.7330438169598866
002330.XSHE,MainBoard,ConsumerStaples,0,2017-01-03,-0.41344562423583897,-0.40833935313246433,-0.4939040165331378,-0.6980606518858056,0.10773997916898745,0.720070109882838,-0.3703681760928146,1.301663272094678,-1.070903458548319
002702.XSHE,MainBoard,ConsumerStaples,0,2017-01-03,0.09814223387729648,3.7485849514413543,2.045127410160664,1.5631471520568383,1.78798927114545,2.10011322467523,1.2292624727161485,0.8462305470469237,-1.070903458548319
600446.XSHG,MainBoard,InformationTechnology,0,2017-01-03,-0.6540065711890892,-0.6036209961641543,-0.5105450917896349,0.055675282761742384,-0.9501383224781926,-0.45733408770278716,-0.3703681760928146,-0.9755003531440923,0.7330438169598866
000519.XSHE,MainBoard,Materials,0,2017-01-03,2.406803013616724,0.7929638280478245,1.0446292064216165,0.055675282761742384,0.38464847822989545,0.5254818165867144,0.4294471483116675,-0.9755003531440923,-1.070903458548319
002385.XSHE,MainBoard,ConsumerStaples,0,2017-01-03,-0.2695017574860674,-0.6620996178949267,-0.5471842580092147,-1.4517965865333533,-1.4221247334716098,-0.3081594851108056,-1.1701835004972967,-0.7477839906202154,0.7330438169598866
603015.XSHG,MainBoard,Industrials,0,2017-01-03,-0.18136058045923054,-0.35602537133564216,-0.3698180143126425,0.055675282761742384,0.8612257224799384,0.17777444022199776,-0.3703681760928146,1.5293796346185546,-1.070903458548319
000898.XSHE,MainBoard,Materials,0,2017-01-03,1.965926117514023,-0.6465417228761862,-0.5609988580125196,-0.6980606518858056,-1.1330619630151904,-0.04654493047351542,-0.3703681760928146,-1.4309330781918466,0.7330438169598866
002733.XSHE,MainBoard,InformationTechnology,0,2017-01-03,-0.31046167052019374,-0.42577836819469567,-0.11069486292624241,-1.4517965865333533,-1.5818438918878883,-0.9223148150177631,-1.1701835004972967,-0.7477839906202154,1.6350174547139893
300381.XSHE,GEM,HealthCare,0,2017-01-03,1.8101295050417978,-0.09192477933193001,1.0174511038899514,0.055675282761742384,-1.1273906771383027,-0.5833929384063629,-0.3703681760928146,-0.9755003531440923,0.7330438169598866
600685.XSHG,MainBoard,Industrials,0,2017-01-03,1.3130403119327112,-0.16308924070712966,0.15452359674299848,-2.2055325211809014,-0.9665501110508324,-1.9813025797187092,-1.9699988249017784,-0.29235126557246166,1.6350174547139893
603006.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.923509462027361,0.8730140432853682,0.23934087188522457,0.8094112174092903,1.227280284723673,1.5458452791377069,0.4294471483116675,1.5293796346185546,-1.070903458548319
002590.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.2993121486822232,-0.609725816358975,-0.5560136946625167,0.055675282761742384,0.06855132643139561,-0.798063257768387,0.4294471483116675,-0.06463490304858431,-0.8454100491097934
300217.XSHE,GEM,ConsumerDiscretionary,0,2017-01-03,-0.10210141189491168,-0.5151553581569971,-0.46453036480283527,-1.4517965865333533,-0.8290975083576508,-0.12244191674440146,-1.1701835004972967,-1.4309330781918466,0.7330438169598866
600476.XSHG,MainBoard,InformationTechnology,0,2017-01-03,0.3916929200572062,-0.40787881914199203,-0.4559910682388213,1.5631471520568383,1.0377959936761116,0.8200394795184405,1.2292624727161485,-0.06463490304858431,-0.8454100491097934
000501.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,2.209791268939907,-0.4626965048789308,-0.2253477609295871,-1.4517965865333533,-0.7633436292899559,-0.0669573064945641,-1.1701835004972967,0.3907978219991699,1.4095240452754634
600775.XSHG,MainBoard,InformationTechnology,0,2017-01-03,1.091152054773632,-0.7058370497727291,-0.726430146658966,0.8094112174092903,-0.08309479984357596,-0.4995430082805188,0.4294471483116675,0.16308145947529257,-1.070903458548319
000010.XSHE,MainBoard,Industrials,0,2017-01-03,-0.4247825660952932,2.0810893363011176,0.44171395404342767,-0.6980606518858056,0.6604004664939981,0.6634627082626264,-1.1701835004972967,0.8462305470469237,-1.070903458548319
002102.XSHE,MainBoard,HealthCare,0,2017-01-03,-0.7125211484135874,-0.25203942411304875,-0.24585716911520578,-0.6980606518858056,0.1473054458752092,0.4519064666449916,-0.3703681760928146,-0.7477839906202154,-0.8454100491097934
600356.XSHG,MainBoard,Materials,0,2017-01-03,0.9882127065174058,-0.40444867101148985,-0.5071914207045819,0.055675282761742384,0.16564066215370118,0.6470247476743183,0.4294471483116675,1.5293796346185546,-0.8454100491097934
600525.XSHG,MainBoard,Industrials,0,2017-01-03,0.13551641579624454,-0.47170095725618055,-0.6260538126182961,-2.2055325211809014,-1.230891644391538,-0.14794367011012785,-1.9699988249017784,-1.4309330781918466,0.7330438169598866
603131.XSHG,MainBoard,Industrials,0,2017-01-03,-1.1974572276213933,0.9653413336870269,1.372020267074811,0.8094112174092903,-0.1271407279441421,-0.3477147786412882,0.4294471483116675,-0.06463490304858431,0.7330438169598866
