order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300617.XSHE,GEM,Industrials,168,2020-06-17,-0.676461182555183,0.11624700157620856,0.20377270090853455,0.8925269195137008,0.9719826917170995,0.33222933551931044,0.5879546671822632,1.1536531317966578,-0.8935627710172854
600623.XSHG,MainBoard,Materials,168,2020-06-17,-0.2595589542783205,-0.8663630388154262,-0.8701568441734544,-1.1384676706685872,-0.37094275214350464,-0.46691388630163977,-0.8421298439688942,-0.46218260795962574,-0.8935627710172854
601222.XSHG,MainBoard,InformationTechnology,168,2020-06-17,0.05497063057384762,-0.798665610372196,-0.8143677482114228,-0.4614694739411579,-1.0385213802376307,-0.6485703214494399,-0.12708758839331552,-0.6930162850676658,-0.8935627710172854
688310.XSHG,KSH,HealthCare,168,2020-06-17,-0.6978139735802787,2.947336684149775,2.065222073595532,1.5695251162411301,1.2491167173808415,1.1314782451707872,1.302996922757841,1.3844868089046982,-0.8935627710172854
000708.XSHE,MainBoard,Materials,168,2020-06-17,-0.5368684283399932,-0.4758059161270838,-0.6976819548718343,1.5695251162411301,1.4930745014529314,1.1982160140900895,1.302996922757841,1.3844868089046982,1.0824531303376546
300585.XSHE,GEM,ConsumerDiscretionary,168,2020-06-17,-0.12755034288769984,-0.027385941875687866,0.06452510758332396,0.8925269195137008,-0.16265822017814335,-0.6046757535221537,0.5879546671822632,-0.000515253743544616,-0.8935627710172854
002722.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,0.27410201699703596,-0.7987602446043974,-0.8003499707108965,0.21552872278627144,-0.0327599549873258,-0.3010854343527264,-0.12708758839331552,-0.23134893085158492,-0.8935627710172854
300515.XSHE,GEM,InformationTechnology,168,2020-06-17,-1.2426634068096791,0.3119003300242966,-0.03383375139483566,0.21552872278627144,0.9620782524348298,0.9897279590277532,0.5879546671822632,1.3844868089046982,-0.8935627710172854
002830.XSHE,MainBoard,Industrials,168,2020-06-17,-0.682453275124731,-0.08825581979275163,-0.14833801193175133,0.21552872278627144,0.3242525497233446,0.41691694622781955,0.5879546671822632,1.1536531317966578,-0.8935627710172854
002421.XSHE,MainBoard,InformationTechnology,168,2020-06-17,-0.8631629978023174,-0.11471594863666632,0.23767114732901115,-0.4614694739411579,-0.5276012035362598,-0.6177796292645346,-0.8421298439688942,-0.6930162850676658,1.0824531303376546
002531.XSHE,MainBoard,Industrials,168,2020-06-17,-0.4901660884604109,-0.6669960571473789,-0.7001057301216261,-2.4924640641234457,-1.6478174915833563,-0.5866609583510098,-2.2722143551200507,-0.6930162850676658,1.0824531303376546
300007.XSHE,GEM,InformationTechnology,168,2020-06-17,1.001063734823493,1.5463458959596708,0.701818208912504,-0.4614694739411579,1.4755014371366553,1.0676759209824565,-0.12708758839331552,1.3844868089046982,-0.8935627710172854
600501.XSHG,MainBoard,Industrials,168,2020-06-17,-0.8209683950473163,-0.06110368396524694,-0.2900716569271032,1.5695251162411301,1.3411822999239922,0.3924445022114169,1.302996922757841,1.3844868089046982,-0.8935627710172854
600141.XSHG,MainBoard,Materials,168,2020-06-17,0.13020286783750623,-0.6152137670467432,-0.5817340044871269,-1.1384676706685872,-0.6963873333393927,-0.3856844562867487,-0.8421298439688942,-1.154683639283747,1.0824531303376546
600106.XSHG,MainBoard,Industrials,168,2020-06-17,-0.1950026818641125,-0.8537151367946368,-0.8083009527312934,-0.4614694739411579,-1.0153206700364976,-0.4380302087236758,-0.8421298439688942,-0.9238499621757064,1.0824531303376546
300479.XSHE,GEM,InformationTechnology,168,2020-06-17,0.22286441797369472,-0.318559227214272,-0.18570359995246286,-0.4614694739411579,-0.7783589109042369,0.048258241064285994,-0.12708758839331552,-0.9238499621757064,-0.8935627710172854
000766.XSHE,MainBoard,HealthCare,168,2020-06-17,-0.7758014633841329,-0.588232268235593,-0.6698142315716115,-1.1384676706685872,-0.4789421390885112,-0.0824149466476995,-0.8421298439688942,-0.9238499621757064,1.0824531303376546
000889.XSHE,MainBoard,InformationTechnology,168,2020-06-17,-0.4424479205107791,0.08431621513384763,0.31180016926636583,-0.4614694739411579,0.03660064873539042,-0.5928960843179432,-0.12708758839331552,-0.46218260795962574,-0.8935627710172854
603848.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-1.2720995042318721,0.8944781424578112,0.5419391809217091,0.21552872278627144,0.34179461251434584,0.8710150377296655,0.5879546671822632,1.1536531317966578,-0.8935627710172854
601608.XSHG,MainBoard,Industrials,168,2020-06-17,-0.666982405763058,-0.8562594544656558,-0.8845233378228788,-0.4614694739411579,-0.16265822017814335,-0.44342428326974825,-0.12708758839331552,-1.154683639283747,1.2800547204731485
600557.XSHG,MainBoard,HealthCare,168,2020-06-17,-0.9221195763069603,-0.6409338492972685,-0.6810686677494696,0.8925269195137008,0.5998119414807823,0.13440503248141278,0.5879546671822632,1.3844868089046982,-0.8935627710172854
688186.XSHG,KSH,Industrials,168,2020-06-17,-1.1521453735477125,1.8639748441143693,1.7515660217775169,0.21552872278627144,0.8487773758267219,0.057868518861251605,-0.12708758839331552,1.3844868089046982,1.0824531303376546
000657.XSHE,MainBoard,Materials,168,2020-06-17,-0.2903470153744217,-0.7617032854108804,-0.6515024331862722,-1.1384676706685872,-0.5339480380294469,-1.1925396352536675,-0.8421298439688942,-1.154683639283747,1.4776563106086429
688398.XSHG,KSH,Materials,168,2020-06-17,-0.7008181584640916,1.6304447726400817,2.524453762717132,-0.4614694739411579,0.5246543654084169,-0.756993330077204,-0.8421298439688942,-0.000515253743544616,1.0824531303376546
000735.XSHE,MainBoard,ConsumerStaples,168,2020-06-17,-0.01587581019946812,0.7987130306932847,1.744586117357118,-0.4614694739411579,-1.5512217666139139,-1.0676534821197798,-0.12708758839331552,-1.154683639283747,1.6752579007441366
300695.XSHE,GEM,ConsumerDiscretionary,168,2020-06-17,-0.04843614445637575,1.2325551910451813,1.362417117290221,0.8925269195137008,1.6321406525017146,0.13114632164187168,0.5879546671822632,1.1536531317966578,-0.8935627710172854
600486.XSHG,MainBoard,Materials,168,2020-06-17,-0.4426148735081652,-0.6749234122816213,-0.6486914587313559,0.21552872278627144,-0.9894942441979893,0.24121706121090045,0.5879546671822632,-1.3855173163917873,0.48964835993117245
000716.XSHE,MainBoard,ConsumerStaples,168,2020-06-17,-1.0461260419839706,0.01588469632104894,0.7740661755517395,0.21552872278627144,-0.6005898002078878,-0.2093657869599858,-0.12708758839331552,-1.154683639283747,1.0824531303376546
002016.XSHE,MainBoard,RealEstate,168,2020-06-17,0.28593186516967417,-0.805003930328182,-0.7881803580226732,-0.4614694739411579,-1.02900112849785,-0.5546883559342085,-0.12708758839331552,0.23031842336449615,1.0824531303376546
002159.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.4483291633434378,-0.565471783976777,-0.5594244869824264,-1.1384676706685872,-1.3469914347841274,-0.900184351901263,-0.8421298439688942,-1.154683639283747,1.6752579007441366
000800.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-1.2023218025483875,0.1577176779676299,0.09783258774148894,0.8925269195137008,1.8495618846136916,0.42666397427089786,0.5879546671822632,1.1536531317966578,-0.8935627710172854
002201.XSHE,MainBoard,Materials,168,2020-06-17,-0.3455740164024538,-0.5644091634416891,-0.46806081913283815,-0.4614694739411579,-1.3766303207017707,-0.1814693961577449,-0.12708758839331552,-1.154683639283747,1.0824531303376546
603165.XSHG,MainBoard,Materials,168,2020-06-17,-0.5690480660313031,-0.7728099401944054,-0.8043189623828382,0.21552872278627144,-0.16265822017814335,-0.1915156768697236,0.5879546671822632,0.23031842336449615,-0.8935627710172854
600732.XSHG,MainBoard,RealEstate,168,2020-06-17,3.4841811207418196,0.01399836345317336,-0.11737136879063902,0.8925269195137008,1.118291651408856,0.04700433955820223,0.5879546671822632,0.46115210047253646,-0.8935627710172854
300026.XSHE,GEM,HealthCare,168,2020-06-17,-1.526848080931553,0.9980515065954892,0.48156371311448964,0.8925269195137008,0.5401949329560116,1.4081133707718383,1.302996922757841,1.3844868089046982,-0.8935627710172854
603022.XSHG,MainBoard,Materials,168,2020-06-17,-1.104195778533208,-0.4763921046068354,-0.6135395881845194,-0.4614694739411579,0.06903813902363705,0.2654629148710039,-0.12708758839331552,0.23031842336449615,0.48964835993117245
300307.XSHE,GEM,Industrials,168,2020-06-17,-0.2589724421008765,-0.835838489932326,-0.8131643712315298,-0.4614694739411579,0.32812717123449775,-0.3247088671079493,-0.8421298439688942,-0.23134893085158492,-0.6959611808817915
002699.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.4599061565311148,0.5828284140339276,0.2819030684082413,1.5695251162411301,0.5693131350144274,1.0695073061452172,2.018039178333421,-1.154683639283747,-0.8935627710172854
601990.XSHG,MainBoard,Financials,168,2020-06-17,0.8503773783170135,-0.07480724950667578,0.1728900758552302,-1.1384676706685872,-0.819555590222756,-0.6759941854765088,-0.8421298439688942,-1.154683639283747,-0.8935627710172854
600393.XSHG,MainBoard,RealEstate,168,2020-06-17,-0.6089849551469267,-0.6284124902781587,-0.5196084538860974,-0.4614694739411579,-0.3301026478365746,-0.33723582488480897,-0.8421298439688942,-0.6930162850676658,-0.8935627710172854
000725.XSHE,MainBoard,InformationTechnology,168,2020-06-17,0.27697168923755905,0.117753108751479,0.1490279485777164,0.21552872278627144,0.27223216832361413,-1.2135644587659924,-0.12708758839331552,0.23031842336449615,-0.8935627710172854
603789.XSHG,MainBoard,Industrials,168,2020-06-17,0.18082516071256863,-0.3232552229011302,-0.5350237581509709,1.5695251162411301,0.36017846210226634,-0.11502373441577039,2.018039178333421,1.3844868089046982,0.8848515402021607
601717.XSHG,MainBoard,Industrials,168,2020-06-17,0.043167201607131035,-0.4294691354253007,-0.4576289841141533,0.21552872278627144,1.289665897267432,0.061239579903376785,-0.12708758839331552,1.1536531317966578,-0.8935627710172854
601339.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.6170046940400636,-0.8184748445779688,-0.8799406060906738,-0.4614694739411579,0.9170696409296711,0.3980429307605395,-0.12708758839331552,1.3844868089046982,-0.8935627710172854
000705.XSHE,MainBoard,ConsumerStaples,168,2020-06-17,-0.7206017638847032,-0.38798711972928046,-0.5430496994698216,-0.4614694739411579,1.7908601025035515,0.7555986074692898,-0.12708758839331552,0.9228194546886171,1.0824531303376546
002792.XSHE,MainBoard,InformationTechnology,168,2020-06-17,0.21644413157484585,-0.1936585374590615,-0.20320148183077866,-1.1384676706685872,-0.2011251832888637,-0.37583213112631986,-0.8421298439688942,-0.23134893085158492,1.0824531303376546
002394.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.4126614666198212,-0.7472409249860396,-0.7707872487895352,0.21552872278627144,-0.16265822017814335,-0.024458787849532156,-0.12708758839331552,-0.9238499621757064,1.0824531303376546
002883.XSHE,MainBoard,Industrials,168,2020-06-17,2.627435538528776,0.6816093602238963,0.6567325516529733,0.8925269195137008,1.4309731086945725,0.3699267412720542,0.5879546671822632,-0.46218260795962574,-0.6959611808817915
603819.XSHG,MainBoard,Industrials,168,2020-06-17,2.763700543359696,-0.5335993850182466,-0.529408282945271,0.21552872278627144,0.5164691793096061,-0.03263556797961196,-0.12708758839331552,1.3844868089046982,1.2800547204731485
603727.XSHG,MainBoard,Energy,168,2020-06-17,0.3568191397700791,-0.7731199227106514,-0.7557278077591543,0.21552872278627144,0.19481616259031992,-0.8203379880289359,0.5879546671822632,-0.000515253743544616,-0.8935627710172854
000021.XSHE,MainBoard,InformationTechnology,168,2020-06-17,0.963881552394261,-0.0798151726727782,0.30951622487991387,-0.4614694739411579,-1.3877579567170395,-0.9392314558520575,-0.8421298439688942,-0.9238499621757064,-0.8935627710172854
002654.XSHE,MainBoard,InformationTechnology,168,2020-06-17,-1.3503734617145944,0.3009695685265359,0.6626873623650755,-0.4614694739411579,-1.6399843730632873,-1.4173279760512094,-0.12708758839331552,-0.6930162850676658,-0.8935627710172854
300139.XSHE,GEM,InformationTechnology,168,2020-06-17,0.3888254534812409,0.8412138546291673,1.720236514506342,-1.1384676706685872,-1.5269835271938819,-2.061394095436477,-0.8421298439688942,-1.154683639283747,1.2800547204731485
300051.XSHE,GEM,InformationTechnology,168,2020-06-17,-1.7162382874768387,3.5377682831385466,1.5770345505066587,0.8925269195137008,1.3926761027109953,2.040635308099341,1.302996922757841,1.3844868089046982,-0.8935627710172854
688138.XSHG,KSH,InformationTechnology,168,2020-06-17,1.241238158929176,3.5377682831385466,3.562899057648581,0.21552872278627144,-0.19027437397537497,-2.032027865292882,-0.12708758839331552,-0.6930162850676658,-0.8935627710172854
000612.XSHE,MainBoard,Materials,168,2020-06-17,-0.9900243233734606,2.5777450277582368,1.444029120636878,0.21552872278627144,-0.3208001796333283,1.7545996866856401,0.5879546671822632,-0.6930162850676658,-0.8935627710172854
000686.XSHE,MainBoard,Financials,168,2020-06-17,1.2097861943694987,-0.6923599118947011,-0.7088034488630548,-1.1384676706685872,-1.0116308446217637,-0.46385961869774006,-0.8421298439688942,-0.9238499621757064,-0.8935627710172854
688369.XSHG,KSH,InformationTechnology,168,2020-06-17,1.1467829348947782,1.1548295566972586,1.3395247756528315,0.21552872278627144,0.9933352622327447,0.235241590540846,-0.12708758839331552,1.3844868089046982,-0.8935627710172854
000710.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-1.2384196325946286,-0.12386998251018042,-0.001989772581793204,0.8925269195137008,1.5438674980465334,1.588150514324978,0.5879546671822632,1.3844868089046982,-0.8935627710172854
002785.XSHE,MainBoard,Materials,168,2020-06-17,-2.7857791227988393,0.4258143959969001,-0.09406305229610978,0.21552872278627144,1.1088578227036026,2.014247227062776,0.5879546671822632,1.1536531317966578,1.0824531303376546
002596.XSHE,MainBoard,Materials,168,2020-06-17,-0.6297325338009752,0.24313029605489875,1.3280072238129155,-1.8154658673960165,-2.084691265864235,-1.3624111547763933,-1.5571720995444724,-1.154683639283747,1.0824531303376546
601186.XSHG,MainBoard,Industrials,168,2020-06-17,-0.1576957676298978,-0.7892687242554601,-0.8267634952460006,-1.1384676706685872,-1.1572377724143692,-0.7883486764960252,-0.8421298439688942,-0.9238499621757064,1.2800547204731485
002448.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.36945303996386974,0.1238149678292937,0.4930614309958777,0.8925269195137008,-0.038476970634879384,-2.1220993362455522,0.5879546671822632,-0.23134893085158492,-0.8935627710172854
300059.XSHE,GEM,Financials,168,2020-06-17,3.0139911759290197,1.2884377218456877,0.596992353143073,0.8925269195137008,1.7404673033225455,0.9893828417884432,1.302996922757841,0.9228194546886171,-0.8935627710172854
600990.XSHG,MainBoard,Industrials,168,2020-06-17,-0.1663903397465347,-0.42776008764711393,-0.5074788075025107,-0.4614694739411579,-0.7435878671563714,-0.25576579788244014,-0.12708758839331552,-0.9238499621757064,-0.8935627710172854
300092.XSHE,GEM,Industrials,168,2020-06-17,-0.6844645470868052,0.6424583676937102,0.1662672152240378,0.8925269195137008,0.8946337373222331,1.0464566666054134,0.5879546671822632,1.1536531317966578,0.6872499500666668
002603.XSHE,MainBoard,HealthCare,168,2020-06-17,-2.159871552105817,1.496277445558404,0.7081637554504172,1.5695251162411301,1.4008643331085344,2.9467402769281223,2.018039178333421,1.3844868089046982,-0.6959611808817915
600867.XSHG,MainBoard,HealthCare,168,2020-06-17,-0.7770428399532237,-0.04378556623715026,-0.13890224174903157,0.21552872278627144,0.21568140434122332,0.15077221630648255,0.5879546671822632,1.3844868089046982,1.0824531303376546
000581.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.452665258555174,-0.32033236588198516,-0.22175777230011423,0.21552872278627144,0.5026609110208882,-0.703330296418606,-0.12708758839331552,-0.46218260795962574,-0.8935627710172854
603031.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,1.0283739619867642,-0.7059793959306822,-0.6851766807226224,0.21552872278627144,-1.19856059679284,-0.3842104149190817,0.5879546671822632,-0.9238499621757064,1.0824531303376546
000523.XSHE,MainBoard,ConsumerStaples,168,2020-06-17,-0.5727378265739913,-0.7186436997312531,-0.6392338055958484,-0.4614694739411579,-0.6217800379512631,-0.49592619176656516,-0.8421298439688942,-0.6930162850676658,-0.8935627710172854
603359.XSHG,MainBoard,Industrials,168,2020-06-17,-0.029354569048968545,-0.5429148295667409,-0.4616087725096639,-1.1384676706685872,-0.18926154046032345,-0.6403146844888543,-1.5571720995444724,-0.23134893085158492,1.0824531303376546
002522.XSHE,MainBoard,Materials,168,2020-06-17,-1.3532048158469414,0.7892894503960403,0.029256322772056257,2.2465233129685593,1.3344189959976043,1.2227388582698815,2.018039178333421,0.9228194546886171,-0.8935627710172854
300176.XSHE,GEM,ConsumerDiscretionary,168,2020-06-17,-0.5436159165322509,-0.3880433745935188,-0.4341498649656679,-0.4614694739411579,-1.0615704107655113,-0.7356912999743136,-0.8421298439688942,-0.46218260795962574,-0.8935627710172854
002301.XSHE,MainBoard,Industrials,168,2020-06-17,-0.786468291193658,-0.40137667030318464,-0.40922221855999746,0.8925269195137008,1.0838725190568435,1.4458265821095966,0.5879546671822632,0.9228194546886171,-0.8935627710172854
300706.XSHE,GEM,InformationTechnology,168,2020-06-17,0.945675626138772,1.7658872804294226,3.562899057648581,-1.1384676706685872,-0.8650432380827545,-1.2950544014539573,-1.5571720995444724,-0.6930162850676658,-0.6959611808817915
300072.XSHE,GEM,Materials,168,2020-06-17,0.3895815072146123,-0.21581827576302318,-0.34599200907788447,-1.1384676706685872,-0.062191563583086286,0.036017725399295014,-1.5571720995444724,0.9228194546886171,-0.8935627710172854
