order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002279.XSHE,MainBoard,InformationTechnology,127,2019-08-12,0.13963840235372219,-0.5823891459397916,-0.6375123755921417,-1.319330504110436,-0.7042732203101727,-0.7661179861304641,-1.6789126326525958,-1.0801824570601934,0.8339742480550173
002423.XSHE,MainBoard,Financials,127,2019-08-12,-0.4736710148250665,-0.5968764125652165,-0.5720437497722485,0.25675184023994996,-0.03436515737431295,-0.1841444111601976,-0.03080273956832935,0.028141025935435982,-0.13527191311911374
300736.XSHE,GEM,ConsumerDiscretionary,127,2019-08-12,1.2228212949847963,0.25063051927084085,0.6338986583139417,-0.531289331935243,-1.0649929465064112,-0.5023361085774475,-0.03080273956832935,-0.5260207155623788,1.1570563017797275
002563.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.921798894144922,-0.6925433382621948,-0.7404461335891577,-1.319330504110436,0.24176530688371978,0.9560945644303296,-0.8548576861104624,0.028141025935435982,-0.13527191311911374
000425.XSHE,MainBoard,Industrials,127,2019-08-12,-0.8544836412304351,-0.37958984775349053,-0.2835448938201703,-1.319330504110436,-0.8737276033139825,-0.6680778519689713,-0.8548576861104624,-0.24893984481347148,1.1570563017797275
300287.XSHE,GEM,InformationTechnology,127,2019-08-12,0.24920271853745987,-0.33001622666450336,-0.23629206175066095,0.25675184023994996,-0.8485611107886618,-0.837746853456879,-0.03080273956832935,-0.8031015863112861,1.1570563017797275
603181.XSHG,MainBoard,Materials,127,2019-08-12,-0.2747489739379487,-0.43738491145821023,-0.10943858123573436,0.25675184023994996,0.6382314997940711,0.2410221152126629,-0.03080273956832935,0.3052218966843429,-0.13527191311911374
600769.XSHG,MainBoard,Industrials,127,2019-08-12,-1.1752780349647214,-0.3782276861302427,-0.5520740448499782,1.044793012415143,2.3618444523578104,2.1132515139504124,0.7932522069738043,2.244787991926695,-0.13527191311911374
300051.XSHE,GEM,InformationTechnology,127,2019-08-12,0.10537951193180053,-0.11301728860163288,-0.14631938281106854,0.25675184023994996,-0.26980635009159554,-0.8658576538525913,-0.03080273956832935,0.028141025935435982,-0.13527191311911374
300152.XSHE,GEM,Industrials,127,2019-08-12,1.8085792819744997,0.9505277485192013,0.6119125407170699,-0.531289331935243,-1.2117263944506342,-3.425017724205052,-0.8548576861104624,-1.0801824570601934,0.8339742480550173
603320.XSHG,MainBoard,Industrials,127,2019-08-12,0.09223367888798158,2.6412137824768664,2.4624791650941416,1.832834184590336,1.1916536729993374,-0.13149313479992747,1.6173071535159378,0.5823027674332506,-0.13527191311911374
002551.XSHE,MainBoard,HealthCare,127,2019-08-12,0.29238497098226574,-0.6035673913381989,-0.5334584153925899,-0.531289331935243,-0.6802252385637576,-0.2672432187439093,-0.8548576861104624,-0.8031015863112861,-0.13527191311911374
300717.XSHE,GEM,Materials,127,2019-08-12,0.5404064340547912,2.0614883073552384,3.6561983859312583,0.25675184023994996,0.035585962781675445,-0.4169151742595744,0.7932522069738043,-0.8031015863112861,-0.13527191311911374
002414.XSHE,MainBoard,InformationTechnology,127,2019-08-12,0.27235360754006016,0.09689755998443944,0.3451585233584404,-1.319330504110436,-0.2214637406321394,-0.2643736064773753,-0.8548576861104624,-1.0801824570601934,-0.13527191311911374
600292.XSHG,MainBoard,Industrials,127,2019-08-12,-0.24088925088303273,-0.6330785194861314,-0.6580577191838545,-0.531289331935243,-0.7625098989972742,-0.40146217628308506,-0.8548576861104624,0.028141025935435982,-0.13527191311911374
000669.XSHE,MainBoard,Utilities,127,2019-08-12,0.8949274557080465,-0.45904534239237293,-0.20552756762659585,-1.319330504110436,-1.0649929465064067,-0.48559985007623757,-0.8548576861104624,-1.0801824570601934,1.1570563017797275
002434.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.38868279284585383,-0.5806076331066472,-0.6803581775250713,-0.531289331935243,0.10509166534262687,-0.18260712835013349,-0.8548576861104624,-0.8031015863112861,-0.13527191311911374
000739.XSHE,MainBoard,HealthCare,127,2019-08-12,1.3362947997313548,-0.4257212453734933,-0.5246816393349979,1.832834184590336,2.703467251873064,1.6074841352241371,1.6173071535159378,2.244787991926695,-2.7199283429167966
300257.XSHE,GEM,Industrials,127,2019-08-12,-0.8113184599860386,-0.6807048688297234,-0.7405967918358334,-0.531289331935243,-0.5650658893555685,-0.4955734566883348,-0.8548576861104624,0.3052218966843429,1.1570563017797275
601069.XSHG,MainBoard,Materials,127,2019-08-12,-0.7235542894114707,0.3125922137350117,-0.01573976142247911,0.25675184023994996,1.3188939396600077,1.541990432416834,-0.03080273956832935,1.4135453796799728,-1.1045180742932448
300001.XSHE,GEM,Industrials,127,2019-08-12,-0.35654252147194826,-0.5445826962744463,-0.544102706660109,-2.107371676285629,-1.4078888744670628,-0.7368649337852686,-1.6789126326525958,-0.8031015863112861,0.8339742480550173
603701.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.4782802623290061,1.419713067576211,1.14364677599453,-0.531289331935243,0.4067435363742248,0.0077039621144838095,-0.03080273956832935,1.1364645089310657,0.1878101406055964
002254.XSHE,MainBoard,Materials,127,2019-08-12,-0.1447694377466784,-0.3917997528591022,-0.527824733182518,3.408916528940722,1.6100072702297086,0.9573766910951035,3.2654170466002053,1.1364645089310657,-2.396846289192086
000987.XSHE,MainBoard,Financials,127,2019-08-12,1.19835903904346,-0.6573934228666215,-0.6734943832971131,-0.531289331935243,-0.19926560363544796,-0.6994202757829754,-0.8548576861104624,0.028141025935435982,-0.13527191311911374
300358.XSHE,GEM,Industrials,127,2019-08-12,-0.1390452427494057,-0.625083367275961,-0.6839660307810781,-1.319330504110436,-0.9459554368616496,-0.5539582521732831,-1.6789126326525958,-1.0801824570601934,1.1570563017797275
000667.XSHE,MainBoard,RealEstate,127,2019-08-12,-1.153863528198172,-0.5496188354362355,-0.6522001056546218,2.620875356765529,2.730888479927806,1.4009991898842062,2.4413621000580705,2.5218688626756025,-0.13527191311911374
000778.XSHE,MainBoard,Materials,127,2019-08-12,-0.840746764472564,-0.6616210296648628,-0.6827113664342335,0.25675184023994996,-0.6623290661013095,-0.13542347727088078,-0.03080273956832935,-0.24893984481347148,-0.13527191311911374
000598.XSHE,MainBoard,Utilities,127,2019-08-12,-0.3012167318718052,-0.6672704634162605,-0.7047651483706946,-1.319330504110436,-1.2755752731506933,-0.019217479959172144,-0.8548576861104624,0.028141025935435982,1.1570563017797275
000902.XSHE,MainBoard,Materials,127,2019-08-12,-0.34447858718353463,-0.5311563756670062,-0.5211643326931655,1.044793012415143,1.582376174446822,1.0974905097899292,1.6173071535159378,0.5823027674332506,-0.13527191311911374
000551.XSHE,MainBoard,Industrials,127,2019-08-12,-0.028835487782280872,-0.4946754813199414,-0.5165696647299229,-0.531289331935243,-0.21458821147387225,-0.8422716030030115,-0.8548576861104624,0.028141025935435982,0.8339742480550173
002947.XSHE,MainBoard,InformationTechnology,127,2019-08-12,-1.3623888762636749,3.707692631101087,3.6561983859312583,1.832834184590336,2.4632543376469416,2.4473096802440484,2.4413621000580705,2.5218688626756025,-3.043010396641507
603901.XSHG,MainBoard,Industrials,127,2019-08-12,0.13491032493043853,-0.5253074791684808,-0.547676685252116,0.25675184023994996,-0.8341323217408152,-0.38302926227996487,0.7932522069738043,0.028141025935435982,0.8339742480550173
600187.XSHG,MainBoard,Utilities,127,2019-08-12,-0.3201818871937148,-0.63297249181788,-0.649979489334078,-0.531289331935243,-0.6204302569240202,-0.4439991501816907,-0.8548576861104624,0.3052218966843429,-0.13527191311911374
002347.XSHE,MainBoard,Industrials,127,2019-08-12,-0.31347147146002036,-0.39255958200728036,-0.3623629682436592,0.25675184023994996,-0.21963565876182384,-0.6688654440630595,-0.03080273956832935,-0.5260207155623788,-0.13527191311911374
600226.XSHG,MainBoard,Materials,127,2019-08-12,1.4723449261106345,-0.17661123416688979,-0.3346264723587926,0.25675184023994996,-0.9016481648326412,-1.1438966931531922,0.7932522069738043,-1.0801824570601934,-0.13527191311911374
300259.XSHE,GEM,InformationTechnology,127,2019-08-12,-0.05126134845855494,-0.43776085982016977,-0.413972420929347,-0.531289331935243,-0.6133091154432987,-0.148355222389799,-0.8548576861104624,0.028141025935435982,-0.13527191311911374
000727.XSHE,MainBoard,InformationTechnology,127,2019-08-12,-0.3615170555270794,-0.3512070783665911,0.03414331698229979,-0.531289331935243,-0.3668257345136907,0.03309780237714468,-0.8548576861104624,-0.8031015863112861,-0.13527191311911374
600428.XSHG,MainBoard,Industrials,127,2019-08-12,0.023542471230157076,-0.6711036639683203,-0.6252228992104532,-0.531289331935243,-0.7187020093580231,-0.2311837838431027,-0.8548576861104624,-1.0801824570601934,0.8339742480550173
002284.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.09885511157131202,-0.6649931747410788,-0.6858620354619774,-0.531289331935243,-0.03311591156930559,-1.1229841968792058,-0.03080273956832935,0.5823027674332506,-0.13527191311911374
002099.XSHE,MainBoard,HealthCare,127,2019-08-12,0.38372420825665465,-0.4052895993207749,-0.3266713973177128,-0.531289331935243,-0.3090056893514819,0.386016062372361,-0.8548576861104624,0.3052218966843429,-0.13527191311911374
600381.XSHG,MainBoard,ConsumerStaples,127,2019-08-12,-1.284965422747738,-0.611808770230655,-0.6896704620792061,0.25675184023994996,0.23815452749935248,0.6715683596624785,-0.03080273956832935,0.028141025935435982,-0.13527191311911374
603329.XSHG,MainBoard,Industrials,127,2019-08-12,-1.3108132055650474,2.717307350433319,2.6186546084358127,-0.531289331935243,-0.6822894430055108,-3.800148740596679,-0.03080273956832935,-0.5260207155623788,1.1570563017797275
002762.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.19161787843067887,-0.5314870982361235,-0.46433354106656605,-0.531289331935243,-0.5265527698427611,-0.178863875756172,-0.8548576861104624,0.028141025935435982,0.8339742480550173
603319.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.0037772066392732944,-0.4172369183153393,-0.40720774283834044,0.25675184023994996,-0.2757555696722422,-0.3908702432586658,-0.03080273956832935,0.028141025935435982,1.1570563017797275
601611.XSHG,MainBoard,Industrials,127,2019-08-12,-0.7559098422834708,-0.7044652993529504,-0.7598934727385288,-2.107371676285629,-1.3496156345735688,-0.3755755057597411,-1.6789126326525958,-0.24893984481347148,-0.13527191311911374
603389.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.5973337335024387,0.22539821446570932,1.5060031631714643,-0.531289331935243,-0.8533707071379525,-0.1093001914786029,-0.8548576861104624,-1.0801824570601934,-0.13527191311911374
000573.XSHE,MainBoard,RealEstate,127,2019-08-12,-0.18667521276433935,-0.48966456473624204,-0.5228338687453292,-2.107371676285629,-1.3669908568102291,-0.3826807301463807,-1.6789126326525958,-1.0801824570601934,-0.13527191311911374
600081.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.6290696099856339,-0.27291031636898483,-0.41218828102843075,-0.531289331935243,-0.21997678408690474,-0.3482269295249837,-0.8548576861104624,-1.0801824570601934,-0.13527191311911374
002731.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,0.939841382775383,1.7418398853456725,2.1059994066899597,1.044793012415143,0.9370015338826896,1.4228978579682696,0.7932522069738043,-1.0801824570601934,-0.4583539668438239
000096.XSHE,MainBoard,Energy,127,2019-08-12,0.8897196047556483,-0.7474902213856159,-0.8037468690979501,0.25675184023994996,-0.17467107684933997,0.16181754233837187,-0.03080273956832935,-1.0801824570601934,-0.13527191311911374
300155.XSHE,GEM,InformationTechnology,127,2019-08-12,-0.17726261543084554,-0.2879670396565277,-0.022042683118626064,-0.531289331935243,-0.25069495073669323,-0.568324826970422,-0.8548576861104624,0.3052218966843429,-0.13527191311911374
603208.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,-2.989426196362656,0.30074131046342667,-0.027671373661468122,1.044793012415143,1.5880424590658928,2.6228663318281304,0.7932522069738043,2.5218688626756025,-0.13527191311911374
000809.XSHE,MainBoard,RealEstate,127,2019-08-12,-0.4151939286032981,-0.6315650166403944,-0.6655979937857974,-0.531289331935243,-1.064992946506406,0.08843293073937017,-0.8548576861104624,-1.0801824570601934,-0.13527191311911374
002386.XSHE,MainBoard,Materials,127,2019-08-12,-1.094478926318394,-0.4395385969715373,0.2749667881131636,-1.319330504110436,-1.2994607685339645,-0.5313946308212647,-0.8548576861104624,-1.0801824570601934,1.1570563017797275
601168.XSHG,MainBoard,Materials,127,2019-08-12,-0.6191600932201445,-0.5225036175580949,-0.5840949539920722,0.25675184023994996,0.8319684371373178,0.803804767475659,-0.03080273956832935,-1.0801824570601934,-0.13527191311911374
000717.XSHE,MainBoard,Materials,127,2019-08-12,-0.305386699094602,-0.5384033807890214,-0.5698259672004247,0.25675184023994996,-0.9983985355163314,-0.37530793501286663,-0.03080273956832935,-1.0801824570601934,-0.13527191311911374
002832.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.28409932787680614,-0.1968647813163936,-0.11980788209221932,1.044793012415143,1.2843663694525733,0.4478005593966119,0.7932522069738043,1.1364645089310657,-0.13527191311911374
601098.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,0.24940551966631067,-0.6751119280031217,-0.7457328763323405,1.044793012415143,0.32836703728590577,-0.40460608236526024,0.7932522069738043,0.3052218966843429,1.1570563017797275
603698.XSHG,MainBoard,Industrials,127,2019-08-12,0.17545367748742433,-0.6688605439260158,-0.6949445115615958,-1.319330504110436,-1.1117890190940252,-0.5849321550681491,-0.8548576861104624,-0.24893984481347148,-0.13527191311911374
603848.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.7962766130681509,2.110927107596575,2.0193898024700676,-1.319330504110436,-1.8308286728922554,-1.745050171809493,-1.6789126326525958,0.028141025935435982,1.1570563017797275
600183.XSHG,MainBoard,InformationTechnology,127,2019-08-12,-0.6051973974354764,0.5814414751079499,0.3363780894633546,3.408916528940722,3.0084293488517524,2.6064959416423914,3.2654170466002053,2.5218688626756025,-3.043010396641507
002582.XSHE,MainBoard,ConsumerStaples,127,2019-08-12,-0.6818802194102205,0.06044387382281648,0.2582822379245606,-0.531289331935243,-0.26147355641659137,0.04527001940318759,-0.8548576861104624,-0.5260207155623788,-0.13527191311911374
000417.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.6385248700679187,-0.5653636344428611,-0.6673415055631303,-0.531289331935243,-0.15309347868233003,-0.2732761104118884,-0.8548576861104624,0.3052218966843429,0.8339742480550173
600090.XSHG,MainBoard,ConsumerStaples,127,2019-08-12,-0.31388234355629624,-0.3408074995779405,-0.4778365334600636,-0.531289331935243,-0.30166346139437855,0.13449168715258725,-0.03080273956832935,-1.0801824570601934,-0.13527191311911374
002882.XSHE,MainBoard,Industrials,127,2019-08-12,0.9106822611561224,-0.14444251914977987,-0.0532093650116344,0.25675184023994996,-0.9378239582880704,-0.40038773485788504,-0.03080273956832935,0.028141025935435982,-0.13527191311911374
603922.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.8252377841176342,1.9751248065656057,1.1134466395057356,-0.531289331935243,0.24774393941557188,0.1009165674569136,-0.8548576861104624,0.3052218966843429,1.1570563017797275
002714.XSHE,MainBoard,ConsumerStaples,127,2019-08-12,-1.6825182314622011,0.5260731562554793,0.49037617024912994,1.832834184590336,0.34989606681810376,-0.1789812314391293,1.6173071535159378,1.1364645089310657,-3.043010396641507
300168.XSHE,GEM,InformationTechnology,127,2019-08-12,2.139339501798918,0.6379168552321616,-0.014193496148658419,-0.531289331935243,-0.1502621691333146,-0.9974597290499354,-0.03080273956832935,-1.0801824570601934,-0.13527191311911374
000531.XSHE,MainBoard,Utilities,127,2019-08-12,0.39227376019471494,-0.5402003684815417,-0.5349618713464122,-0.531289331935243,-0.589992103515257,-0.4037915870775128,-0.8548576861104624,-1.0801824570601934,0.8339742480550173
002268.XSHE,MainBoard,InformationTechnology,127,2019-08-12,0.4688692037364184,-0.22687209949714623,-0.261689412357457,-0.531289331935243,0.17065368604767267,-0.5028604116681193,-0.03080273956832935,1.1364645089310657,1.1570563017797275
000785.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.675257746808709,-0.4041059023038633,-0.2358415352008502,-0.531289331935243,0.6106083622760979,-0.32626640591704226,-0.03080273956832935,0.5823027674332506,-0.13527191311911374
300304.XSHE,GEM,ConsumerDiscretionary,127,2019-08-12,0.13128635876051176,-0.6164780194806883,-0.6669801449641685,-0.531289331935243,-0.3859911089605555,-0.2454152843743713,-0.8548576861104624,0.028141025935435982,-0.13527191311911374
002246.XSHE,MainBoard,Materials,127,2019-08-12,-0.38081290400700857,-0.47259790787516587,-0.3350561913129605,-1.319330504110436,-0.7971780131002792,-0.408516698304602,-0.8548576861104624,0.028141025935435982,-0.13527191311911374
600530.XSHG,MainBoard,HealthCare,127,2019-08-12,0.5019228098507876,-0.5645895422479068,-0.5817848738617822,0.25675184023994996,-0.25452479573359266,-0.2147497474292987,-0.03080273956832935,-0.8031015863112861,-0.13527191311911374
300483.XSHE,GEM,ConsumerDiscretionary,127,2019-08-12,-0.03571646249548595,-0.18693033593087668,-0.08950029047021785,1.044793012415143,1.3054934686124284,0.9087157527810739,0.7932522069738043,-0.8031015863112861,-0.13527191311911374
