order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002282.XSHE,MainBoard,Industrials,102,2019-02-11,-0.3633635459867452,-0.6578774889316156,-0.42714233284919345,-1.0315140628432236,-0.4114694108186396,0.006976878499580818,-0.9215384241763197,-1.0290069483260986,0.5498940394839192
002279.XSHE,MainBoard,InformationTechnology,102,2019-02-11,-0.20222405530936227,-0.09994725643824896,-0.374399688125386,-0.2679199983508073,-0.8993258923417494,-1.21679299405396,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
002423.XSHE,MainBoard,Financials,102,2019-02-11,0.2715817410389798,-0.7924594056492804,-0.7187268413980064,-1.0315140628432236,-0.8288343384342953,-0.3906872344072618,-0.9215384241763197,-0.6033043069429098,0.5498940394839192
300736.XSHE,GEM,ConsumerDiscretionary,102,2019-02-11,0.27891149497278583,2.7296448120158194,3.3134565755327436,1.2592681306340252,-1.20152123855919,-2.6414859436719267,0.6565476672119832,0.4609522965150626,0.5498940394839192
002563.XSHE,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.4916146354932748,-0.7215720339150671,-0.7063906337550144,2.022862195126441,2.484352223931685,1.781760010893354,1.4455907129061336,1.7380602206646298,-2.341646046556141
000425.XSHE,MainBoard,Industrials,102,2019-02-11,-0.03520149201472684,-0.3373295156964435,-0.5756212805158367,-0.2679199983508073,1.5507937566256746,1.1573264980269904,-0.13249537848216825,1.7380602206646298,-0.028413977724092543
300287.XSHE,GEM,InformationTechnology,102,2019-02-11,1.0236272107838893,0.2732416996134737,0.0933195757275719,-1.7951081273356397,-1.9144860942261248,-2.5832428999887562,-1.7105814698704707,-1.0290069483260986,0.8390480480879257
603181.XSHG,MainBoard,Materials,102,2019-02-11,-0.11503920222965654,1.799569366569578,1.5120655333445028,1.2592681306340252,0.5108187959539174,0.22136031668986025,1.4455907129061336,0.2481009758234682,-2.341646046556141
600769.XSHG,MainBoard,Industrials,102,2019-02-11,-0.16950020021799708,-0.6414785413242354,-0.6782379329448142,-0.2679199983508073,-0.5308834522585046,-0.39507625235746785,-0.13249537848216825,-0.17760166555972076,0.5498940394839192
300051.XSHE,GEM,InformationTechnology,102,2019-02-11,0.3808560584147501,-0.04625125450735241,-0.2729622789013234,-1.0315140628432236,-1.6127418987173527,-2.202056967434323,-0.9215384241763197,-1.0290069483260986,0.8390480480879257
300152.XSHE,GEM,Industrials,102,2019-02-11,0.9002946138903618,1.2198699843114607,1.3149284521825888,-1.0315140628432236,-1.5761177375009292,-1.2037191661093325,-0.9215384241763197,-0.8161556276345043,0.5498940394839192
603320.XSHG,MainBoard,Industrials,102,2019-02-11,-0.8495527673828783,-0.12667500463284576,0.1021936593959929,-0.2679199983508073,-0.5268642810806446,0.13063606993921514,-0.13249537848216825,-0.8161556276345043,0.8390480480879257
002551.XSHE,MainBoard,HealthCare,102,2019-02-11,-0.05768452467304201,-0.6055933328653482,-0.5428539667476059,-0.2679199983508073,-0.14979145893468146,-0.4185943840460033,-0.13249537848216825,0.2481009758234682,0.5498940394839192
300717.XSHE,GEM,Materials,102,2019-02-11,1.4177993905797637,-0.0654272489106854,0.11655904482208809,-1.0315140628432236,-0.5811043108079823,-0.7255928999726847,-0.9215384241763197,0.035249655131873406,0.5498940394839192
002414.XSHE,MainBoard,InformationTechnology,102,2019-02-11,-1.3484993067355207,1.1657114127336954,0.6656662896768653,-0.2679199983508073,1.3512197468134222,0.7993028504325481,-0.9215384241763197,1.7380602206646298,-0.028413977724092543
600292.XSHG,MainBoard,Industrials,102,2019-02-11,0.06633495379996936,-0.7048316244691992,-0.6912404490035644,-1.0315140628432236,-0.4507571473962576,0.10703988707762171,-0.9215384241763197,-0.39045298625131536,0.5498940394839192
000669.XSHE,MainBoard,Utilities,102,2019-02-11,0.5448849554007125,0.050719458784691654,0.1828429775991407,-1.0315140628432236,-2.0001326744009393,-1.945432419593572,-0.9215384241763197,-1.0290069483260986,0.8390480480879257
002434.XSHE,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.9653908366216187,-0.7516611112696879,-0.7033167523839182,-0.2679199983508073,0.7710482868307874,0.5345804042675272,-0.13249537848216825,-1.0290069483260986,-0.028413977724092543
000739.XSHE,MainBoard,HealthCare,102,2019-02-11,-0.5877165558600547,-0.6804174479790555,-0.6928408276870381,-0.2679199983508073,0.8292626572293906,1.0508363152838363,-0.13249537848216825,1.7380602206646298,-2.630800055160147
300257.XSHE,GEM,Industrials,102,2019-02-11,0.22334066675361638,-0.8095476571740419,-0.7618562136325032,0.4956740661416089,1.4834083456557414,0.8570285801112728,0.6565476672119832,1.7380602206646298,-2.0524920379521348
601069.XSHG,MainBoard,Materials,102,2019-02-11,-0.54435273363827,-0.3209217978003831,-0.30964455616109815,-1.0315140628432236,-1.3098707231806983,-0.5908825857377854,-0.9215384241763197,-0.6033043069429098,0.5498940394839192
300001.XSHE,GEM,Industrials,102,2019-02-11,-1.2867132853542225,-0.0581007525406209,-0.36252514518546064,2.022862195126441,1.1229594919207202,1.5510944839266714,1.4455907129061336,1.7380602206646298,-0.028413977724092543
603701.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.13368606717308437,0.5815300148890741,0.5212707530428395,0.4956740661416089,-0.6909259964396484,-0.8539198336580355,0.6565476672119832,-1.0290069483260986,0.5498940394839192
002254.XSHE,MainBoard,Materials,102,2019-02-11,-1.0840505509404432,-0.6163507928112223,-0.6177410349096439,-0.2679199983508073,0.005261223593967673,0.47310583596505423,-0.13249537848216825,-0.6033043069429098,0.5498940394839192
000987.XSHE,MainBoard,Financials,102,2019-02-11,0.4303651693012041,-0.7038733564291116,-0.5178916536572121,-1.0315140628432236,-0.6823788779658035,-0.2807825523237635,-0.9215384241763197,-1.0290069483260986,0.5498940394839192
300358.XSHE,GEM,Industrials,102,2019-02-11,-0.2749921812961894,-0.6670548181935161,-0.2219465528494741,-1.0315140628432236,-0.8976551509666701,-0.5857836507016561,-0.9215384241763197,-0.6033043069429098,0.5498940394839192
000667.XSHE,MainBoard,RealEstate,102,2019-02-11,-1.1869257688578236,-0.6913426015890928,-0.659181741005998,0.4956740661416089,1.4309186571107457,1.054742404476995,0.6565476672119832,1.7380602206646298,-0.028413977724092543
000778.XSHE,MainBoard,Materials,102,2019-02-11,-0.7579640451721708,-0.6137573394833555,-0.6571605867610929,0.4956740661416089,0.885025896242785,0.8913407505062039,0.6565476672119832,1.7380602206646298,-0.028413977724092543
000598.XSHE,MainBoard,Utilities,102,2019-02-11,-0.8323357872839163,-0.7121093614340156,-0.7350520305818987,1.2592681306340252,2.277557892716161,0.9173039720369393,0.6565476672119832,1.7380602206646298,-0.028413977724092543
000902.XSHE,MainBoard,Materials,102,2019-02-11,-0.49313899732193994,-0.6500943830761059,-0.7110213061108762,1.2592681306340252,1.0279466387534906,0.562557272846383,0.6565476672119832,0.6738036172066574,0.5498940394839192
000551.XSHE,MainBoard,Industrials,102,2019-02-11,-0.21150782406138774,-0.6741404015671479,-0.47934120146563225,0.4956740661416089,0.3057407590451246,0.2992100614497225,0.6565476672119832,-1.0290069483260986,-0.028413977724092543
603901.XSHG,MainBoard,Industrials,102,2019-02-11,0.19070211892854408,-0.5711726157172333,-0.4342390455497376,-1.0315140628432236,-0.16837654074462377,0.33136020079316114,-0.9215384241763197,-1.0290069483260986,0.5498940394839192
600187.XSHG,MainBoard,Utilities,102,2019-02-11,0.13951604879682744,-0.4295881271433776,-0.25160805126885827,-0.2679199983508073,0.007599779342630195,-1.077673956709134,-0.13249537848216825,0.2481009758234682,0.5498940394839192
002347.XSHE,MainBoard,Industrials,102,2019-02-11,1.5840476112411463,-0.42540996146817295,-0.4247510592605172,-1.0315140628432236,-1.139638007935329,-0.5558986057218606,-0.9215384241763197,-1.0290069483260986,-0.028413977724092543
600226.XSHG,MainBoard,Materials,102,2019-02-11,0.18381582891535764,-0.2041348606250544,-0.05144932918194317,-0.2679199983508073,-1.0751515322905534,-1.5786765515609313,-0.9215384241763197,-0.17760166555972076,0.5498940394839192
300259.XSHE,GEM,InformationTechnology,102,2019-02-11,0.35201733540018637,-0.11686518882842532,0.7546215053420955,-0.2679199983508073,0.09585483977061329,0.24724726107996475,-0.13249537848216825,-1.0290069483260986,-0.028413977724092543
000727.XSHE,MainBoard,InformationTechnology,102,2019-02-11,1.2290309496883773,-0.519345128800783,-0.45327745861978164,-1.0315140628432236,-0.45777281464225994,0.09235979557555256,-0.9215384241763197,-0.6033043069429098,0.5498940394839192
600428.XSHG,MainBoard,Industrials,102,2019-02-11,-0.3065238715811806,-0.7642721014320013,-0.7150036936620561,-0.2679199983508073,-1.1317445814083131,0.056366811747386836,-0.13249537848216825,-0.39045298625131536,0.5498940394839192
002284.XSHE,MainBoard,ConsumerDiscretionary,102,2019-02-11,0.27721263452987155,-0.7055029903117259,-0.5755763059684855,-1.0315140628432236,-0.5907719532845799,-0.39876269018326865,-0.9215384241763197,-1.0290069483260986,0.5498940394839192
002099.XSHE,MainBoard,HealthCare,102,2019-02-11,1.5632192825048596,-0.7482673697699649,-0.7282715215423919,-1.0315140628432236,0.4603119163433513,0.6875468652090455,-0.9215384241763197,1.7380602206646298,0.5498940394839192
600381.XSHG,MainBoard,ConsumerStaples,102,2019-02-11,-0.7089528431172207,-0.6783088616643891,-0.7200727467800465,-1.0315140628432236,-0.4807477860051246,-0.567428830652687,-0.9215384241763197,0.2481009758234682,0.5498940394839192
603329.XSHG,MainBoard,Industrials,102,2019-02-11,-0.21449439537678153,0.6254942518366303,0.3276269813972015,-0.2679199983508073,-0.47139146282567745,-0.7766391320442775,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
002762.XSHE,MainBoard,ConsumerDiscretionary,102,2019-02-11,1.7639025536986914,-0.3583151374135863,-0.2958080561597883,-1.0315140628432236,-0.5435198587600764,-0.5104110297812468,-0.9215384241763197,-1.0290069483260986,0.5498940394839192
603319.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.29024231414473955,-0.026960575431794732,-0.05294174862823693,0.4956740661416089,0.18500127358022586,-0.10456562049680274,0.6565476672119832,-0.6033043069429098,0.5498940394839192
601611.XSHG,MainBoard,Industrials,102,2019-02-11,-0.16885463815996335,-0.11098094573462898,-0.43425383791032507,2.022862195126441,0.7861406609584368,0.7445985709079446,1.4455907129061336,1.0995062585898463,-2.0524920379521348
603389.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,0.05951445868761013,3.7521368137505355,3.676531025764088,-1.7951081273356397,-1.505111710652762,-1.631221705109964,-1.7105814698704707,-0.8161556276345043,0.5498940394839192
000573.XSHE,MainBoard,RealEstate,102,2019-02-11,-0.14373709722797479,-0.7115670242097492,-0.7142961620000897,-1.0315140628432236,-0.7165271301272069,0.015215609074228146,-0.9215384241763197,-0.39045298625131536,0.8390480480879257
600081.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,-1.5252464583490308,-0.43348164104786346,-0.6350422282260667,2.022862195126441,2.0536158366882766,1.446121635499594,1.4455907129061336,1.7380602206646298,-2.341646046556141
002731.XSHE,MainBoard,ConsumerDiscretionary,102,2019-02-11,-1.5477844444467064,-0.4124190241533337,-0.4102716914000999,1.2592681306340252,1.8895951076744795,0.696029651247518,0.6565476672119832,0.8866549378982518,-2.0524920379521348
000096.XSHE,MainBoard,Energy,102,2019-02-11,-0.7453859014914914,-0.8910635025052137,-0.8428982542008278,-1.0315140628432236,-0.16502815410448496,0.3249228487937246,-0.9215384241763197,0.035249655131873406,0.5498940394839192
600186.XSHG,MainBoard,ConsumerStaples,102,2019-02-11,-0.06834533972390798,-0.08255939218316638,-0.29785716165837617,-1.0315140628432236,-1.0365653624375364,-1.8064625206108988,-1.7105814698704707,-0.17760166555972076,0.5498940394839192
300155.XSHE,GEM,InformationTechnology,102,2019-02-11,1.4745566183645349,-0.25315312142596397,-0.36343385019311836,-0.2679199983508073,-0.19278345541068512,-0.12489515185570507,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
603208.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.4469964091631181,0.7276120555330741,0.46303751816539085,-0.2679199983508073,-0.32503639034787485,0.20143691666129765,-0.9215384241763197,0.6738036172066574,0.5498940394839192
000809.XSHE,MainBoard,RealEstate,102,2019-02-11,-0.2772502220100942,-0.6202936366101102,-0.6618058760797465,-1.0315140628432236,-0.411469410818635,-0.11647576500560076,-0.9215384241763197,-0.8161556276345043,0.8390480480879257
002386.XSHE,MainBoard,Materials,102,2019-02-11,-0.5092379933244994,-0.48412659525039303,-0.3803943896524803,0.4956740661416089,0.08484519891581303,-0.01711564548480309,-0.13249537848216825,0.035249655131873406,0.5498940394839192
601168.XSHG,MainBoard,Materials,102,2019-02-11,-0.8454226613436976,-0.5215749464837717,-0.6447709938825991,1.2592681306340252,-1.0652576425846536,-0.9329783410882616,1.4455907129061336,-0.39045298625131536,0.5498940394839192
000717.XSHE,MainBoard,Materials,102,2019-02-11,-0.5105651061464987,-0.07321177579698732,-0.2278054572581129,-0.2679199983508073,0.1223815979713573,0.7746145373405192,-0.13249537848216825,-0.6033043069429098,-0.028413977724092543
002832.XSHE,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.029458277422451957,0.1916439033493712,0.055936683597322887,3.550050324111274,3.262586776563878,1.2415823043948744,3.0236768042944364,1.7380602206646298,-2.0524920379521348
601098.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,-2.1269971392001707,-0.829385283829337,-0.7622860090623346,1.2592681306340252,2.527253285187241,0.7673863223081752,0.6565476672119832,1.7380602206646298,-1.7633380293481289
603698.XSHG,MainBoard,Industrials,102,2019-02-11,-0.44365096211614674,-0.8011818177725687,-0.7627563256965009,-1.0315140628432236,-0.7286969859506892,0.22552324583043734,-0.9215384241763197,-1.0290069483260986,0.5498940394839192
603848.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.372909952661045,0.4500909062044084,0.12470736911357115,-0.2679199983508073,0.7164233675217883,0.5582291803419004,-0.13249537848216825,0.6738036172066574,-2.0524920379521348
600183.XSHG,MainBoard,InformationTechnology,102,2019-02-11,-0.2748437367447009,-0.6293114096503645,-0.6113778125715282,1.2592681306340252,0.6875464786109127,0.8472390897055312,1.4455907129061336,1.7380602206646298,0.5498940394839192
002582.XSHE,MainBoard,ConsumerStaples,102,2019-02-11,0.8879517548370688,0.07993527050386556,-0.2878006428888141,0.4956740661416089,0.9748820066331748,0.7698831633178391,0.6565476672119832,1.0995062585898463,-0.8958760035361107
000417.XSHE,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.3536893597397438,0.028479285593466235,-0.49143261700735974,-0.2679199983508073,-0.21813239134456405,-0.3230922634158846,-0.13249537848216825,0.8866549378982518,0.5498940394839192
600090.XSHG,MainBoard,ConsumerStaples,102,2019-02-11,-1.0256333471236398,-0.5749286346699627,-0.6499125290776656,-1.0315140628432236,1.5136296814846777,0.719215933086042,-0.9215384241763197,1.7380602206646298,-0.028413977724092543
002882.XSHE,MainBoard,Industrials,102,2019-02-11,-0.4837098025232312,0.257353613817922,0.6263171217886496,-0.2679199983508073,-0.6892898337603687,-0.19421046753785587,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
603922.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.5711840260929344,1.3331736029672776,1.705042250256703,0.4956740661416089,-0.8537318286479982,-0.055027831251095304,-0.13249537848216825,0.035249655131873406,0.5498940394839192
002714.XSHE,MainBoard,ConsumerStaples,102,2019-02-11,1.6342172313972783,0.06743700954824813,-0.0006593392375375376,2.022862195126441,2.84403347512776,2.129007808897502,1.4455907129061336,1.7380602206646298,-2.341646046556141
300168.XSHE,GEM,InformationTechnology,102,2019-02-11,1.0125834585907845,0.010706360743024433,-0.24633328492918916,0.4956740661416089,0.0773730820077983,0.678178320267728,0.6565476672119832,-1.0290069483260986,0.2607400308799133
000531.XSHE,MainBoard,Utilities,102,2019-02-11,1.26414995140042,-0.6570418459353291,-0.6344180902139843,0.4956740661416089,0.02989069371291014,-0.3134218873320144,0.6565476672119832,0.6738036172066574,0.5498940394839192
002268.XSHE,MainBoard,InformationTechnology,102,2019-02-11,-0.42378470174263233,-0.5577849432727927,-0.5475369800982021,2.022862195126441,1.9582014374945789,1.5788951238147648,2.2346337586002862,1.7380602206646298,-2.0524920379521348
000785.XSHE,MainBoard,ConsumerDiscretionary,102,2019-02-11,1.2618831037652214,3.7521368137505355,0.2667640777504204,2.7864562596188573,2.2329694297748937,3.885902639002262,2.2346337586002862,1.3123575792814406,-2.0524920379521348
002711.XSHE,MainBoard,Unknown,102,2019-02-11,0.6294271953722655,0.13466388737209894,0.025989164268792105,-1.0315140628432236,-0.8886517113342985,-1.8536989845749894,-0.9215384241763197,-1.0290069483260986,0.5498940394839192
300304.XSHE,GEM,ConsumerDiscretionary,102,2019-02-11,-1.1010042745595146,-0.15870072928191298,0.12037952539895992,-0.2679199983508073,0.8483326328353821,1.1526688453603042,-0.13249537848216825,-1.0290069483260986,-0.028413977724092543
002246.XSHE,MainBoard,Materials,102,2019-02-11,-0.24489488141513466,-0.7454196669033022,-0.6850977696548448,-1.0315140628432236,-0.35510004964205466,-0.14546272377003966,-0.9215384241763197,-1.0290069483260986,0.5498940394839192
600530.XSHG,MainBoard,HealthCare,102,2019-02-11,1.1219926807504335,-0.7316153529923158,-0.7574583465490531,-0.2679199983508073,-0.9824031240199993,-1.4655798848749204,-0.13249537848216825,0.2481009758234682,0.5498940394839192
300483.XSHE,GEM,ConsumerDiscretionary,102,2019-02-11,-1.268083736197618,-0.273664618722293,-0.459724223428133,0.4956740661416089,0.2172527109792199,0.16184355848817394,0.6565476672119832,0.8866549378982518,0.5498940394839192
