order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002282.XSHE,MainBoard,Industrials,108,2019-03-25,0.3955314050178697,-0.001681339378513849,-0.3698402243877438,0.6318166307290274,0.7146360329184981,1.0734841201471423,0.4877286783594727,1.118811260495432,-0.6063890066080011
002279.XSHE,MainBoard,InformationTechnology,108,2019-03-25,0.32353474790479936,-0.4313702106697734,-0.1535261913222449,-0.9095480401378295,-0.8442838739210232,-0.3996960188326293,-1.1437048465406239,-0.6416064803650231,0.6788019992620338
002423.XSHE,MainBoard,Financials,108,2019-03-25,-0.42670470132868005,-0.5797451647274671,-0.1894813714449368,0.6318166307290274,-0.8491831259911939,-0.3559968351981031,0.4877286783594727,-1.5218153507952505,0.6788019992620338
300736.XSHE,GEM,ConsumerDiscretionary,108,2019-03-25,-0.7963985393259514,0.7141938283865993,1.23289299009112,-0.13886570470440107,-0.7467415360179122,-0.339007707541927,-0.32798808409057556,-0.42155426275746655,0.6788019992620338
002563.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,0.31779139913380405,-0.9771233152014006,-0.9747459585495648,1.4024989661624558,1.1623296036874076,0.19653437274001623,1.30344544080952,0.4586546076727613,-0.2850912551404924
000425.XSHE,MainBoard,Industrials,108,2019-03-25,0.10208318931275104,-0.6569934774304967,-0.6691880141014456,-0.13886570470440107,0.5433107446630245,0.14669576630527892,0.4877286783594727,0.23860239006520453,-0.6063890066080011
300287.XSHE,GEM,InformationTechnology,108,2019-03-25,-0.11581246995969338,0.4013274784243613,1.0696027346624462,-0.13886570470440107,-1.5678308231731979,-0.059952010249402186,-0.32798808409057556,-0.86165869797258,1.0000997507295422
603181.XSHG,MainBoard,Materials,108,2019-03-25,1.1864347342681096,0.5224740934217073,0.460193488724396,2.1731813015958843,0.9010919269651325,0.2173289305693883,2.1191622032595694,0.4586546076727613,-0.6063890066080011
600769.XSHG,MainBoard,Industrials,108,2019-03-25,-0.6007794416023566,-0.7852954114162486,-0.8185595230171866,2.1731813015958843,1.4257739222449441,1.001005794840434,2.1191622032595694,1.3388634781029887,-0.2850912551404924
300051.XSHE,GEM,InformationTechnology,108,2019-03-25,-0.36006545323642525,0.11162209325154115,0.2871006700608712,-0.13886570470440107,-0.8366654197449183,0.15390229330313213,-0.32798808409057556,-1.081710915580137,0.6788019992620338
300152.XSHE,GEM,Industrials,108,2019-03-25,-1.935301342009513,2.018847756123909,1.520813929126723,0.6318166307290274,0.022883742499327283,2.2144229633488375,0.4877286783594727,1.118811260495432,1.0000997507295422
603320.XSHG,MainBoard,Industrials,108,2019-03-25,-0.31568616498040736,0.633172028035706,1.7600771037068483,-1.680230375571258,-2.536335220997001,-0.8311709223102743,-1.1437048465406239,-1.081710915580137,-1.2489845095430183
002551.XSHE,MainBoard,HealthCare,108,2019-03-25,-0.10978834785219838,-0.5965729381357919,-0.353828637218118,-0.13886570470440107,-0.3355731911746915,-0.5205862474448365,-0.32798808409057556,-0.6416064803650231,-0.6063890066080011
300717.XSHE,GEM,Materials,108,2019-03-25,0.033933895743489546,1.6824283414707248,0.9242741875369307,1.4024989661624558,1.1147494811134777,1.0252549570460194,1.30344544080952,1.3388634781029887,0.6788019992620338
002414.XSHE,MainBoard,InformationTechnology,108,2019-03-25,-1.052540303481883,0.7610660352162594,0.5077170664772946,-0.13886570470440107,0.6179783750808792,-0.6657351281173608,-0.32798808409057556,-0.6416064803650231,-0.6063890066080011
600292.XSHG,MainBoard,Industrials,108,2019-03-25,-0.47682302326115417,-0.6254539705488885,-0.7619775570570139,0.6318166307290274,0.6527098141869245,0.4025912921567295,0.4877286783594727,0.678706825280318,-0.6063890066080011
000669.XSHE,MainBoard,Utilities,108,2019-03-25,-0.07209253732873988,0.07714566935350135,0.1521158522187136,-0.9095480401378295,0.26087808708737714,-0.9614014183375326,-1.1437048465406239,0.23860239006520453,-0.2850912551404924
002434.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,1.03743701694846,-0.7724252144350304,-0.8308672078223203,-0.13886570470440107,1.3179681218248012,0.33784343043705306,-0.32798808409057556,1.3388634781029887,0.6788019992620338
000739.XSHE,MainBoard,HealthCare,108,2019-03-25,1.0336751722117754,-0.8042762513435008,-0.7729763870564921,0.6318166307290274,1.1098966701248338,-0.5266242078467621,0.4877286783594727,0.4586546076727613,-0.6063890066080011
300257.XSHE,GEM,Industrials,108,2019-03-25,1.0991283162235965,-1.0137638607119126,-1.0406544052271645,-1.680230375571258,-0.367251435509591,-0.07267534697514344,-1.9594216089906715,-0.6416064803650231,1.3213975021970514
601069.XSHG,MainBoard,Materials,108,2019-03-25,-1.1706407878534368,-0.4322337532331793,-0.441018986224543,0.6318166307290274,0.042931256717500796,0.07980358958083862,0.4877286783594727,-1.3017631331876938,0.6788019992620338
300001.XSHE,GEM,Industrials,108,2019-03-25,-0.5411888773913274,-0.6203559078282622,-0.6611972352672082,0.6318166307290274,-2.007856240586746,-1.1357342074174859,0.4877286783594727,-0.6416064803650231,1.9639930051320684
603701.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.20398753394765404,0.5727042555439793,0.3764008106247377,0.6318166307290274,0.09019091691302454,-0.0055147463591025,0.4877286783594727,0.678706825280318,0.6788019992620338
002254.XSHE,MainBoard,Materials,108,2019-03-25,-0.026020948661290146,-0.8314653031741912,-0.809829103008812,-0.9095480401378295,-0.7619764391421464,-0.8152827104381228,-1.1437048465406239,-1.3017631331876938,2.9278862595345947
000987.XSHE,MainBoard,Financials,108,2019-03-25,1.2060572120414481,-0.7047701225290557,-0.5380661835402636,-0.13886570470440107,-0.833230683274905,-0.633172358957434,-0.32798808409057556,-1.3017631331876938,0.6788019992620338
300358.XSHE,GEM,Industrials,108,2019-03-25,-0.6381462483635132,-0.7470795854005998,-0.7525112797214384,-0.13886570470440107,-0.25353030956686334,-0.1376772984405413,-0.32798808409057556,-1.3017631331876938,1.9639930051320684
000667.XSHE,MainBoard,RealEstate,108,2019-03-25,-0.3167741814626165,-0.8145323097548522,-0.8477645184645919,-0.9095480401378295,-0.2885687105330007,-0.18763952320661542,-1.1437048465406239,-1.3017631331876938,1.3213975021970514
000778.XSHE,MainBoard,Materials,108,2019-03-25,-0.021923331778732156,-0.6284675462308567,-0.735946980809765,-0.13886570470440107,0.5119482700987402,0.03543187528292736,-0.32798808409057556,0.4586546076727613,0.6788019992620338
000598.XSHE,MainBoard,Utilities,108,2019-03-25,-0.5767689044641058,-0.8974837140589079,-0.929776366945387,-0.9095480401378295,-0.40387238463432734,-0.5376047264894641,-1.1437048465406239,-1.3017631331876938,-0.6063890066080011
000902.XSHE,MainBoard,Materials,108,2019-03-25,0.34761684271195004,-0.8237883562520402,-0.7955811944169233,-0.9095480401378295,-0.36470153238534636,-1.1735281442556977,-1.1437048465406239,0.01855017245764736,-0.6063890066080011
000551.XSHE,MainBoard,Industrials,108,2019-03-25,-0.27027830917168977,-0.6005806881345087,-0.702321300775497,-0.13886570470440107,0.1632506699618424,0.6385096314776288,0.4877286783594727,1.118811260495432,0.6788019992620338
603901.XSHG,MainBoard,Industrials,108,2019-03-25,-0.3966579637344345,-0.5076057065446502,-0.36175223145665525,2.1731813015958843,0.11468025497201251,-0.057397551943591994,2.1191622032595694,-0.6416064803650231,-0.6063890066080011
600187.XSHG,MainBoard,Utilities,108,2019-03-25,-0.9458398227419741,-0.07836940808175862,0.08829909549718558,-0.13886570470440107,0.19363809437159654,-0.9402152332837946,-0.32798808409057556,-0.20150204514990938,-0.2850912551404924
002347.XSHE,MainBoard,Industrials,108,2019-03-25,-0.025627626324952368,-0.07499430324127092,0.1488682520512,-1.680230375571258,-0.16765187582633378,-1.7617604938575442,-1.9594216089906715,0.01855017245764736,-1.2489845095430183
600226.XSHG,MainBoard,Materials,108,2019-03-25,-1.2350178718627158,1.1054477195903718,1.3203253097737284,-0.13886570470440107,0.9833357665801028,0.5411133269539812,-0.32798808409057556,1.118811260495432,-0.2850912551404924
300259.XSHE,GEM,InformationTechnology,108,2019-03-25,-0.237389889443963,-0.13829562691135838,0.03788402608569854,-0.9095480401378295,-0.7254439081648353,-0.48936247975045427,-1.1437048465406239,-0.42155426275746655,-1.2489845095430183
000727.XSHE,MainBoard,InformationTechnology,108,2019-03-25,-0.05856686841137777,0.5840628938025137,1.3114566392619778,-1.680230375571258,-2.193619548247411,-0.36110012433763294,-1.1437048465406239,-1.081710915580137,1.3213975021970514
600428.XSHG,MainBoard,Industrials,108,2019-03-25,1.1607995907650817,-0.7473274539872916,-0.8642384308453176,-0.13886570470440107,0.2954046389026147,0.5725873688917863,0.4877286783594727,1.118811260495432,0.6788019992620338
002284.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,0.19559893887036284,-0.8030599999082091,-0.6362423341216004,-0.9095480401378295,-1.0870195446704294,-0.9079639491762393,-1.1437048465406239,-0.42155426275746655,-1.2489845095430183
002099.XSHE,MainBoard,HealthCare,108,2019-03-25,0.5918714064769742,-0.3725136954939443,-0.5259735245503533,-0.13886570470440107,1.1623296036874093,0.5017446997205646,0.4877286783594727,1.3388634781029887,-0.6063890066080011
600381.XSHG,MainBoard,ConsumerStaples,108,2019-03-25,1.3481124031052234,-0.674480247881152,-0.8050802416439476,-0.13886570470440107,0.2537249723938759,0.36696025315477576,-0.32798808409057556,1.118811260495432,0.6788019992620338
603329.XSHG,MainBoard,Industrials,108,2019-03-25,-0.9626569414287983,0.5304354670818139,0.9528730826404981,-0.9095480401378295,-0.48678721669437314,-0.8483096779038527,-1.1437048465406239,-0.42155426275746655,-0.6063890066080011
002762.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,0.27536388522150934,-0.3221989740691668,0.3928970008578703,-0.9095480401378295,-0.9244694743500864,-0.07125598477811368,-0.32798808409057556,-1.3017631331876938,0.6788019992620338
603319.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,0.07291318330887973,-0.1217359282076211,0.13885527069054998,1.4024989661624558,-0.01931304145989349,-0.5657510937395778,1.30344544080952,-0.42155426275746655,-0.6063890066080011
601611.XSHG,MainBoard,Industrials,108,2019-03-25,-0.41137601476694213,0.06872742593111117,-0.22686757861721124,0.6318166307290274,0.4039969350266725,0.8124446496718102,0.4877286783594727,-1.3017631331876938,-1.2489845095430183
603389.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.3601922539270042,3.0203089084689605,3.6308203710713447,-1.680230375571258,-1.9948682904678328,-0.661731192004457,-1.1437048465406239,-0.6416064803650231,-1.2489845095430183
000573.XSHE,MainBoard,RealEstate,108,2019-03-25,-0.36072926406064565,-0.6081318516850661,-0.6631851607549326,-0.13886570470440107,0.38197010011307103,0.39107636301742293,-0.32798808409057556,0.8987590428878748,0.6788019992620338
600081.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,0.972554392085921,-0.5778246515083671,-0.7514849883547382,0.6318166307290274,0.662117223771505,0.25951131045892545,0.4877286783594727,1.118811260495432,-0.6063890066080011
002731.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,0.400794622055187,0.01556678119741207,-0.5847542038221563,0.6318166307290274,2.1140644985735344,1.796506067424446,0.4877286783594727,1.118811260495432,-0.6063890066080011
000096.XSHE,MainBoard,Energy,108,2019-03-25,-0.3937465769806843,-1.0030337209612399,-1.014772924336349,-0.13886570470440107,-0.34548933125959963,0.0014647531265167396,0.4877286783594727,-1.081710915580137,0.6788019992620338
600186.XSHG,MainBoard,ConsumerStaples,108,2019-03-25,-0.9009630710778044,-0.30416432781586095,0.07131114171909564,-0.13886570470440107,-1.5032332773590869,-0.47331318145090223,-0.32798808409057556,-0.6416064803650231,0.6788019992620338
300155.XSHE,GEM,InformationTechnology,108,2019-03-25,-0.4131128408125996,-0.07517316609645182,0.08393957849562506,-0.13886570470440107,-0.6279602806755817,-0.18892270360786587,-0.32798808409057556,-1.081710915580137,-1.2489845095430183
603208.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,1.0337592443430685,0.7821113177925437,0.12749562112660864,1.4024989661624558,2.289635436340323,2.013114985206843,1.30344544080952,1.3388634781029887,-0.6063890066080011
000809.XSHE,MainBoard,RealEstate,108,2019-03-25,-0.44507563329263217,-0.7834357646469242,-0.7905660325235406,0.6318166307290274,-0.01002444121729774,0.10463953045869864,0.4877286783594727,1.118811260495432,-0.2850912551404924
002386.XSHE,MainBoard,Materials,108,2019-03-25,0.9005038189139224,-0.5460644043353671,-0.5697161695973871,0.6318166307290274,0.6224297145865565,-0.18700700381069807,0.4877286783594727,-0.6416064803650231,-0.6063890066080011
601168.XSHG,MainBoard,Materials,108,2019-03-25,0.4412876755129065,-0.6769845867033345,-0.7519046340473051,-0.13886570470440107,-0.6426409729276509,-0.46676781031072445,-0.32798808409057556,-1.3017631331876938,0.6788019992620338
000717.XSHE,MainBoard,Materials,108,2019-03-25,-0.045292254947282645,-0.5325563086285261,-0.4687851083342277,-0.9095480401378295,-0.2556931738240352,-0.7163717272102176,-1.1437048465406239,0.23860239006520453,0.6788019992620338
002832.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,1.014658115550341,-0.26672754318702396,-0.14895279920711127,0.6318166307290274,1.541482944525924,0.26149434431582463,0.4877286783594727,0.4586546076727613,-0.6063890066080011
601098.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.9499186293561165,-0.9567674501784129,-0.9815834394402978,-0.9095480401378295,0.03348637919830015,0.3643550177300528,-1.1437048465406239,-0.6416064803650231,1.0000997507295422
603698.XSHG,MainBoard,Industrials,108,2019-03-25,-0.33329742961307496,-0.766263807041044,-0.9237037782210469,1.4024989661624558,1.100950658664772,1.0004086476300356,1.30344544080952,1.3388634781029887,0.6788019992620338
603848.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,0.1195104900469067,0.4763713542850684,-0.06886471968924003,-0.13886570470440107,2.0705309484157954,1.182372354565559,-0.32798808409057556,1.3388634781029887,0.6788019992620338
600183.XSHG,MainBoard,InformationTechnology,108,2019-03-25,1.2083108563211868,-0.6178723867322033,-0.719135571096747,-0.9095480401378295,0.33433619553165483,0.6856483350879493,-0.32798808409057556,1.3388634781029887,-0.6063890066080011
002582.XSHE,MainBoard,ConsumerStaples,108,2019-03-25,1.8094673623143747,-0.15935155661212927,-0.30566257678107694,0.6318166307290274,-0.21382012180524257,-0.053359670399051595,0.4877286783594727,1.118811260495432,-0.6063890066080011
000417.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.2756973491216247,-0.6687901120321907,-0.7567122924658699,0.6318166307290274,0.5227269476097436,0.3711779176695703,0.4877286783594727,1.3388634781029887,0.6788019992620338
600090.XSHG,MainBoard,ConsumerStaples,108,2019-03-25,0.09473459544666471,-0.39506766879148525,-0.37361039024595366,-0.13886570470440107,0.45891717674458676,-0.4473887261631748,-0.32798808409057556,0.8987590428878748,-0.2850912551404924
002882.XSHE,MainBoard,Industrials,108,2019-03-25,0.8009538727131675,0.08102466286535667,0.4020638506367172,-0.13886570470440107,-0.7988715758859724,-0.3146039617149009,0.4877286783594727,-0.6416064803650231,-0.6063890066080011
603922.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,0.04715767487128736,1.9946227817325592,0.726150737193812,1.4024989661624558,2.0139105829768558,2.706339110990711,1.30344544080952,1.3388634781029887,-0.6063890066080011
002714.XSHE,MainBoard,ConsumerStaples,108,2019-03-25,3.5264037649499578,-0.23944432922027872,-0.13936206900984952,-1.680230375571258,-0.39016873404646074,-0.15370774031144463,-1.9594216089906715,0.4586546076727613,0.6788019992620338
300168.XSHE,GEM,InformationTechnology,108,2019-03-25,0.6370584945339602,-0.3922512996802732,-0.19821398656349667,-0.13886570470440107,-1.57870060251692,-0.17515335293836767,-0.32798808409057556,-0.6416064803650231,-1.2489845095430183
000531.XSHE,MainBoard,Utilities,108,2019-03-25,-0.21692431925167413,-0.5770251359696472,-0.30250209511811,0.6318166307290274,-0.8567443994174119,0.0037704134571630615,0.4877286783594727,-1.3017631331876938,0.6788019992620338
002268.XSHE,MainBoard,InformationTechnology,108,2019-03-25,0.17339425539092132,-0.7126267122748221,-0.7735830115010542,-0.9095480401378295,0.38087710186546386,-0.9818912399081953,-1.1437048465406239,-0.42155426275746655,-1.2489845095430183
000785.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,0.3229754165274519,-0.21491501977501984,0.9491540584561153,0.6318166307290274,-1.916925775927467,-0.6030016926124561,0.4877286783594727,-1.5218153507952505,1.3213975021970514
002711.XSHE,MainBoard,Unknown,108,2019-03-25,-0.26058486350944865,-0.27864194846013735,0.15237381077153178,-0.13886570470440107,-1.8562127241290578,-0.998916613297327,-0.32798808409057556,-1.081710915580137,-1.2489845095430183
300304.XSHE,GEM,ConsumerDiscretionary,108,2019-03-25,-0.1670300970621955,-0.7005195348920791,-0.4227169392114077,-0.9095480401378295,-1.9210986518441246,-0.6296605921804773,-0.32798808409057556,-1.3017631331876938,0.6788019992620338
002246.XSHE,MainBoard,Materials,108,2019-03-25,1.8120264809955722,-0.5347277046953097,-0.6511824964061858,1.4024989661624558,1.6180753658025313,0.8743671015723313,1.30344544080952,1.3388634781029887,-0.6063890066080011
600530.XSHG,MainBoard,HealthCare,108,2019-03-25,-0.6686244692225917,0.4828514662108517,-0.3625470241500827,0.6318166307290274,0.99227950256245,0.8622346611276741,0.4877286783594727,0.8987590428878748,-0.6063890066080011
300301.XSHE,GEM,InformationTechnology,108,2019-03-25,-0.6230916036323818,-0.6981568291767807,-0.7074813826657527,1.4024989661624558,0.5834981579575206,0.4711594384878273,1.30344544080952,1.118811260495432,0.6788019992620338
