order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300315.XSHE,GEM,InformationTechnology,199,2021-02-02,0.10643465516831029,2.3849784014391995,0.9602007115706903,0.7523203870978226,1.0382890636033804,1.3153825766346696,1.1310450582162541,1.0037103131184104,-0.9311461131509676
601619.XSHG,MainBoard,Utilities,199,2021-02-02,-0.6311577545800703,2.5626560448090174,0.24387011496376168,0.7523203870978226,0.9102652549477188,2.03895528158917,1.1310450582162541,1.5383639597070926,-1.495769451841206
002523.XSHE,MainBoard,Industrials,199,2021-02-02,-0.3920699306483816,-0.8823214892057402,-0.8950774251946371,-0.5383792770168792,-1.0424851378033877,0.013331289991199745,-0.29034348289723977,-1.402231096530661,0.7627239029197479
000034.XSHE,MainBoard,InformationTechnology,199,2021-02-02,-0.5747602248266136,-0.14711500715162296,-0.09048663161659534,0.1069705550404717,-0.7725792862350336,-0.6446305010026561,0.42035078765950723,-1.402231096530661,0.7627239029197479
300047.XSHE,GEM,InformationTechnology,199,2021-02-02,-0.5417055368704412,-0.18710216156868958,-0.08931299707230532,-1.18372910907423,-1.5823582995780239,-0.2603755051060746,-1.0010377534539863,-0.3329238033532959,0.9509316824831606
002602.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.8695592226487552,0.07888126480739148,-0.33356673428164735,0.1069705550404717,0.60995197978593,0.7207771075175501,0.42035078765950723,1.2710371364127515,0.19810056422950936
300617.XSHE,GEM,Industrials,199,2021-02-02,0.3571178424573071,1.0901326606104753,1.0145095033875153,-0.5383792770168792,-0.7800310071628651,-1.512914526504255,-1.0010377534539863,-0.3329238033532959,0.9509316824831606
600623.XSHG,MainBoard,Materials,199,2021-02-02,1.1366306746999562,-0.6063916791033015,-0.8341504226854273,3.3337197153272258,2.3492546125993785,1.041245495118412,3.2631278698864943,2.0730176062957755,-1.495769451841206
601222.XSHG,MainBoard,InformationTechnology,199,2021-02-02,-0.3832668049807159,0.42638492365749314,0.5746240889640437,0.7523203870978226,-0.33926924492249944,-2.3241325976357126,0.42035078765950723,0.46905666652972766,0.9509316824831606
688310.XSHG,KSH,HealthCare,199,2021-02-02,0.006300630669797651,-0.21159375661558533,-0.4673555053665882,0.7523203870978226,0.08488113720211717,-1.1653436430145752,1.1310450582162541,0.7363834898240693,0.7627239029197479
000708.XSHE,MainBoard,Materials,199,2021-02-02,0.3311890716415238,-0.7668065140105974,-0.8550863432691855,2.0430200512125243,2.393238190397028,1.5369268576161965,1.8417393287730002,2.0730176062957755,-1.495769451841206
300585.XSHE,GEM,ConsumerDiscretionary,199,2021-02-02,-0.557178301331789,-0.47184891680341445,-0.18420787838045333,0.7523203870978226,0.3852115128635831,0.1413528830469245,0.42035078765950723,-0.3329238033532959,-1.495769451841206
002722.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.9326585915926336,-0.838455895235292,-0.8821618031312974,-0.5383792770168792,-1.247182642879387,-0.019731528812211324,-0.29034348289723977,-0.8675774499419785,0.9509316824831606
300515.XSHE,GEM,InformationTechnology,199,2021-02-02,-0.837136646152291,-0.05476254835869601,-0.3200138842922303,0.1069705550404717,0.2023513026026902,0.8499788564545029,-0.29034348289723977,1.2710371364127515,-1.495769451841206
002830.XSHE,MainBoard,Industrials,199,2021-02-02,-0.43029403569740476,0.8544664277334828,0.3093252244025756,0.1069705550404717,0.17327735812421033,-0.4511419777522656,-0.29034348289723977,0.46905666652972766,-1.495769451841206
002421.XSHE,MainBoard,InformationTechnology,199,2021-02-02,0.795218758339878,-0.6602561664391968,-0.7305738185048702,-0.5383792770168792,-1.0223886085532876,-0.17428631892646507,-1.0010377534539863,-0.3329238033532959,0.9509316824831606
002531.XSHE,MainBoard,Industrials,199,2021-02-02,-1.8163212788711929,0.7451236741144405,0.4144389516472354,2.6883698832698752,1.6083475529308031,0.6227670142698765,2.5524335993297482,0.46905666652972766,-1.495769451841206
300007.XSHE,GEM,InformationTechnology,199,2021-02-02,0.09642699381165944,-0.07141438046157614,0.22890283835540343,0.7523203870978226,-0.12928798569014627,-0.32930568385157083,0.42035078765950723,-0.06559698005895506,0.5745161233563348
600501.XSHG,MainBoard,Industrials,199,2021-02-02,-0.7238358781681049,-0.4829782068378372,0.2077516460285417,-0.5383792770168792,-0.6392954931375638,-1.3932474310974285,-1.0010377534539863,-0.8675774499419785,0.7627239029197479
600141.XSHG,MainBoard,Materials,199,2021-02-02,0.7724356819724869,0.646336330658217,0.32067962175869597,0.7523203870978226,1.5633718361213764,0.8032732349379718,0.42035078765950723,1.8056907830014342,-1.495769451841206
600106.XSHG,MainBoard,Industrials,199,2021-02-02,0.31317384356336075,-0.822524709447385,-0.8656740549743636,-1.8290789411315809,-1.0688977191035218,0.12061496809092692,-1.711732024010733,-0.06559698005895506,0.7627239029197479
300479.XSHE,GEM,InformationTechnology,199,2021-02-02,-1.3739839406204593,-0.5305547676099077,-0.5011596188082844,-0.5383792770168792,-1.2471826428793835,-0.22149358008825729,-0.29034348289723977,-0.3329238033532959,0.5745161233563348
000766.XSHE,MainBoard,HealthCare,199,2021-02-02,2.1961791782248086,-0.23866302646368504,-0.26302187443634445,0.7523203870978226,0.7832845445680262,0.8353554373801251,1.1310450582162541,-1.1349042732363197,-1.495769451841206
000889.XSHE,MainBoard,InformationTechnology,199,2021-02-02,1.103481266476714,-0.7342900218039202,-0.6817803834233047,0.1069705550404717,0.65590526440258,0.34492176253177165,-0.29034348289723977,-0.06559698005895506,-1.495769451841206
603848.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,2.5090792271789986,-0.9437309231901923,-0.9931393692633634,0.1069705550404717,-0.7026908486449814,0.2683113186805755,0.42035078765950723,-0.3329238033532959,-1.495769451841206
601608.XSHG,MainBoard,Industrials,199,2021-02-02,0.20611280086017106,-0.8317048236317512,-0.8040650418473814,-0.5383792770168792,-0.4910086558300061,-0.07108461162289713,-1.0010377534539863,-1.402231096530661,0.5745161233563348
600557.XSHG,MainBoard,HealthCare,199,2021-02-02,1.3562660885014821,-0.7795597603641691,-0.820502034228531,-0.5383792770168792,-0.9814371904587512,0.02232835086759122,-0.29034348289723977,-0.3329238033532959,0.5745161233563348
688186.XSHG,KSH,Industrials,199,2021-02-02,-0.2711472971636325,0.10270363164526536,0.8240630415805381,-1.18372910907423,-1.556647109232822,-0.5079136768113275,-1.0010377534539863,-0.8675774499419785,0.7627239029197479
000657.XSHE,MainBoard,Materials,199,2021-02-02,1.126180045489647,-0.16494325224126494,-0.026951453360067493,0.7523203870978226,1.1619495322458364,-0.10614006734360636,0.42035078765950723,0.7363834898240693,-0.7429383335875548
688398.XSHG,KSH,Materials,199,2021-02-02,-0.3270192479557639,-0.24203529980464517,0.20176340506491294,-1.18372910907423,-1.2456377128639957,0.11445300048361674,-1.0010377534539863,-0.3329238033532959,-1.495769451841206
000735.XSHE,MainBoard,ConsumerStaples,199,2021-02-02,0.03500288676566546,-0.3009821664134608,-0.09412955876796543,-1.18372910907423,-0.32179899089986663,0.2933928255277104,-1.0010377534539863,-0.6002506266476373,-1.495769451841206
300695.XSHE,GEM,ConsumerDiscretionary,199,2021-02-02,-1.5631636334862746,-0.8966716480613709,-0.9456172097595547,0.7523203870978226,0.5948247741322189,0.5707333380660095,0.42035078765950723,-1.1349042732363197,-1.495769451841206
600486.XSHG,MainBoard,Materials,199,2021-02-02,0.2531170649464231,-0.5857354271588725,-0.6856890694605507,1.3976702191551733,1.2767899321379605,-0.08563637964904935,1.1310450582162541,0.46905666652972766,-1.3075616722777932
300863.XSHE,GEM,ConsumerDiscretionary,199,2021-02-02,-2.068634553735664,3.566220968641214,3.6226726631740305,-0.5383792770168792,-0.5657905676672035,-0.45779123149291734,-1.0010377534539863,-1.1349042732363197,0.5745161233563348
000716.XSHE,MainBoard,ConsumerStaples,199,2021-02-02,-0.3072002722906441,-0.6450714339224569,-0.30525798001089166,0.1069705550404717,-0.7836418410621199,0.15569654738815972,0.42035078765950723,-0.8675774499419785,0.5745161233563348
003013.XSHE,MainBoard,Industrials,199,2021-02-02,-0.10711207303924855,0.5882378674820412,0.722432411933939,1.3976702191551733,0.75382354633669,0.8339343610778297,1.1310450582162541,-1.402231096530661,-0.17831499489731642
002016.XSHE,MainBoard,RealEstate,199,2021-02-02,0.7914209127293617,-0.8258283194862173,-0.6748070203897185,0.1069705550404717,-0.705336305913505,0.30080880656527775,0.42035078765950723,-1.402231096530661,0.009892784666096659
002159.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,0.7124468189616493,-0.6142920788721857,-0.7222059502699031,-0.5383792770168792,0.34141585703396715,0.9935956765538562,-0.29034348289723977,-0.6002506266476373,0.19810056422950936
000800.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,0.09099975390129182,0.20793842181590494,0.025378142251291435,-0.5383792770168792,0.78585243441665,0.6457376012701327,-1.0010377534539863,-1.402231096530661,0.7627239029197479
002201.XSHE,MainBoard,Materials,199,2021-02-02,-0.452988994740687,-0.5887576660328374,-0.4681688288180111,0.7523203870978226,0.46924672131575934,-1.2354607596512683,0.42035078765950723,0.46905666652972766,-1.495769451841206
603165.XSHG,MainBoard,Materials,199,2021-02-02,-0.3866081926066467,-0.590543014874659,-0.821987235465479,-0.5383792770168792,1.008155537357575,1.0093444378281005,-1.0010377534539863,1.2710371364127515,0.009892784666096659
600732.XSHG,MainBoard,RealEstate,199,2021-02-02,-1.704807487289397,0.550611568992203,0.850923295606109,0.7523203870978226,0.8846568615681268,-0.649219876095951,0.42035078765950723,0.46905666652972766,-0.7429383335875548
300026.XSHE,GEM,HealthCare,199,2021-02-02,-0.24171997032116088,-0.4911298585985223,-0.421737905363341,0.1069705550404717,-0.3029328613997768,-0.36748533830734803,0.42035078765950723,0.20172984323538656,0.7627239029197479
603022.XSHG,MainBoard,Materials,199,2021-02-02,-1.1309391772200985,-0.7977915458289528,-0.7550792862263825,-0.5383792770168792,-1.0256771315214892,-0.14931353703539244,-0.29034348289723977,-0.6002506266476373,-1.495769451841206
300307.XSHE,GEM,Industrials,199,2021-02-02,1.234082708420647,0.08054817366253943,-0.17637974909898665,1.3976702191551733,0.7139515186551875,2.0502822519698594,1.8417393287730002,-0.6002506266476373,-1.495769451841206
002699.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.8655297692040503,0.24348919338306518,-0.2494277936282624,-1.8290789411315809,-1.321522850948293,-2.4638410724098,-1.711732024010733,-0.3329238033532959,0.5745161233563348
601990.XSHG,MainBoard,Financials,199,2021-02-02,-0.38222921621378203,-0.3949094131623192,-0.42778135199056416,-0.5383792770168792,-0.2460442247533457,0.026723987196951616,-0.29034348289723977,-1.1349042732363197,0.7627239029197479
600393.XSHG,MainBoard,RealEstate,199,2021-02-02,-0.16788371472480362,0.40442761319841264,0.778259908308683,0.1069705550404717,-0.2654871765185816,-1.0254660058544773,0.42035078765950723,0.20172984323538656,0.9509316824831606
000725.XSHE,MainBoard,InformationTechnology,199,2021-02-02,0.10528063715460136,0.8137479262043108,0.8223965868376982,1.3976702191551733,0.44211113982861344,-1.2655366488666366,1.1310450582162541,-1.402231096530661,0.5745161233563348
603789.XSHG,MainBoard,Industrials,199,2021-02-02,0.3686637658010217,-0.7786977590381173,-0.7927253168380864,-0.5383792770168792,-0.23690140814945193,0.5826793450983941,-0.29034348289723977,-0.8675774499419785,0.9509316824831606
601717.XSHG,MainBoard,Industrials,199,2021-02-02,3.6781854617413,0.3373656249838504,0.4504308771894123,-0.5383792770168792,-0.5222694150737255,-1.4356071974007627,-0.29034348289723977,-1.402231096530661,0.7627239029197479
300881.XSHE,GEM,Materials,199,2021-02-02,-1.236153390886883,3.641926028571103,3.6226726631740305,0.7523203870978226,0.25293863739892525,0.8851594210334521,0.42035078765950723,-0.3329238033532959,-1.495769451841206
601339.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,0.7869685462658627,-0.8625175655555698,-0.8949081385110452,-0.5383792770168792,-0.5074898740220509,0.07067287119032756,-0.29034348289723977,-0.6002506266476373,0.7627239029197479
000705.XSHE,MainBoard,ConsumerStaples,199,2021-02-02,1.134363418798594,-0.7931794255005282,-0.8385205935363546,-1.18372910907423,-1.0256771315214888,0.4877438783650174,-1.0010377534539863,-0.06559698005895506,-1.495769451841206
002792.XSHE,MainBoard,InformationTechnology,199,2021-02-02,-1.057669235962104,-0.5898208297958246,-0.5486273287130368,-0.5383792770168792,-0.4245697489661629,0.37759857421027526,-0.29034348289723977,0.20172984323538656,0.38630834379292206
002394.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,0.49653801542487314,-0.7939270505550905,-0.8296435697368718,0.1069705550404717,0.5168997607976461,0.7112352164408028,0.42035078765950723,-0.6002506266476373,0.009892784666096659
002883.XSHE,MainBoard,Industrials,199,2021-02-02,0.07625369010703953,-0.7521541067251826,-0.6070082098473595,-1.18372910907423,-1.1877543349540967,0.12234219037720415,-1.0010377534539863,-1.1349042732363197,0.7627239029197479
603819.XSHG,MainBoard,Industrials,199,2021-02-02,0.6416216356520307,-0.833689643299738,-0.873100541119137,-0.5383792770168792,-0.21197985966465402,0.33739694007338356,-0.29034348289723977,-0.8675774499419785,-1.495769451841206
603727.XSHG,MainBoard,Energy,199,2021-02-02,2.0212139293168776,-0.78507885004396,-0.7735928761788853,1.3976702191551733,0.37728324399005353,0.5122146383140221,1.1310450582162541,-0.3329238033532959,-1.495769451841206
000021.XSHE,MainBoard,InformationTechnology,199,2021-02-02,-0.6224320642935344,-0.06218238598497928,-0.21839948916273005,0.7523203870978226,0.7458152071598124,1.0096333292167732,1.1310450582162541,-0.6002506266476373,-1.1193538927143805
002654.XSHE,MainBoard,InformationTechnology,199,2021-02-02,0.03354203064580765,-0.38183803125285654,-0.666672560776905,0.1069705550404717,0.04429595130191833,0.3428486445888826,0.42035078765950723,1.0037103131184104,0.19810056422950936
300139.XSHE,GEM,InformationTechnology,199,2021-02-02,-1.0525191684673303,1.2164119057117149,1.246423135852616,-1.18372910907423,-1.2806597246364246,-1.358414431894989,-1.711732024010733,-0.3329238033532959,0.7627239029197479
300051.XSHE,GEM,InformationTechnology,199,2021-02-02,-0.777912583836622,0.5535208844575532,-0.10283147695947983,0.1069705550404717,0.10382089062220826,0.8963405065151016,0.42035078765950723,1.2710371364127515,-1.495769451841206
688138.XSHG,KSH,InformationTechnology,199,2021-02-02,-0.9619756010739948,-0.275964529824543,0.1347843611429332,-1.18372910907423,-1.2541500996706276,-0.42537860503626757,-1.0010377534539863,-0.6002506266476373,0.5745161233563348
000911.XSHE,MainBoard,ConsumerStaples,199,2021-02-02,-0.9278102032305038,-0.3373115364632196,-0.029311977670091194,-0.5383792770168792,-0.03046623325107781,0.5436953078740493,-0.29034348289723977,-0.8675774499419785,-1.495769451841206
000612.XSHE,MainBoard,Materials,199,2021-02-02,0.7396103310572757,0.6746382519125945,1.066359632000337,0.7523203870978226,0.5790331979599338,-1.1065161791464344,0.42035078765950723,-0.06559698005895506,-1.495769451841206
000686.XSHE,MainBoard,Financials,199,2021-02-02,0.004761035585593564,-0.7542987193008243,-0.6142901753474805,-0.5383792770168792,-0.727394203138461,0.19907997490739437,-0.29034348289723977,-0.06559698005895506,0.5745161233563348
688369.XSHG,KSH,InformationTechnology,199,2021-02-02,-0.40318933305853943,-0.6772423617541135,-0.5480785331432552,0.1069705550404717,-0.26373999882539234,0.2578991984612459,0.42035078765950723,-1.1349042732363197,-0.17831499489731642
300837.XSHE,GEM,Industrials,199,2021-02-02,0.8606475930557108,0.3781627831816829,0.2561864508226843,-0.5383792770168792,-0.339043812396046,0.45486582221815075,-0.29034348289723977,-0.6002506266476373,0.38630834379292206
000710.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,2.6323681980002203,-0.036637791874923775,-0.14012604618441982,0.7523203870978226,0.5449600570533744,-2.178387631145461,0.42035078765950723,0.46905666652972766,0.7627239029197479
002785.XSHE,MainBoard,Materials,199,2021-02-02,0.1385234018107878,-0.1130269357432138,-0.055982087869899035,0.1069705550404717,0.9749262328150414,0.294248823308343,0.42035078765950723,1.2710371364127515,-1.495769451841206
002596.XSHE,MainBoard,Materials,199,2021-02-02,-0.2307881401045804,-0.3722293825974781,-0.2742039235745599,0.7523203870978226,-0.28038553589966636,0.10272087525425436,0.42035078765950723,-0.3329238033532959,-1.495769451841206
601186.XSHG,MainBoard,Industrials,199,2021-02-02,-0.0471556034344149,-0.8411967385378702,-0.7859395947573615,-0.5383792770168792,-1.3441446189680135,0.21432024811272715,-0.29034348289723977,-1.402231096530661,0.7627239029197479
002448.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.09985214222380773,-0.6355498894823666,-0.6574067390548421,0.1069705550404717,0.11147143141259139,0.5252167009056512,-0.29034348289723977,-0.3329238033532959,0.38630834379292206
300059.XSHE,GEM,Financials,199,2021-02-02,1.0277520935227007,1.276839364548043,1.5133520817037278,1.3976702191551733,0.6681314319649647,-0.46919683271787993,1.1310450582162541,0.46905666652972766,0.5745161233563348
600990.XSHG,MainBoard,Industrials,199,2021-02-02,-0.7957620030962018,-0.632646090675478,-0.5698907951123793,-1.18372910907423,-0.6835422849004619,0.3444999590766996,-1.0010377534539863,-0.8675774499419785,0.9509316824831606
