order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300116.XSHE,GEM,ConsumerDiscretionary,180,2020-09-11,-2.006106689443277,3.4889180917037925,3.28575461137503,1.945535509548244,1.7362118024573607,2.713997193964096,1.6149724467689308,1.3056833255430007,-1.3351548373593567
002030.XSHE,MainBoard,HealthCare,180,2020-09-11,-0.7424368105893301,1.0355427786140492,1.51220743112514,-0.1171231739087976,-0.9624164003483809,-1.413676861494524,0.17635213142287415,-0.2962665915059827,0.19092557677864375
300603.XSHE,GEM,InformationTechnology,180,2020-09-11,1.9613514444453102,1.328580235680036,0.5735367367879969,1.945535509548244,0.947649672248648,0.4858751187352119,1.6149724467689308,1.076833337393146,-1.771177812827357
688020.XSHG,KSH,InformationTechnology,180,2020-09-11,0.474340262640438,-0.516518113727466,-0.5879445279303787,-1.4922289628801588,-1.3578360140908903,0.22386995872737186,-1.2622681839231829,-1.211666544105402,0.6269485522466441
002563.XSHE,MainBoard,ConsumerDiscretionary,180,2020-09-11,-0.4069474065274454,-0.5922997614330103,-0.7242967881154322,1.945535509548244,1.2980010397873456,1.7569625703725362,2.3342826044419605,1.5345333136928558,-1.771177812827357
600313.XSHG,MainBoard,Industrials,180,2020-09-11,-0.5593572587126833,0.5327469662807484,2.6000007248875443,-0.8046760683944782,-0.17460341505222482,-0.3746010332936051,-0.5429580262501545,-1.211666544105402,0.40893706451264417
600529.XSHG,MainBoard,Materials,180,2020-09-11,-1.069312919135268,-0.09094005579906247,0.10653881165993231,-0.8046760683944782,-0.662814649775157,-0.052934427659787196,-0.5429580262501545,-1.211666544105402,0.19092557677864375
300367.XSHE,GEM,InformationTechnology,180,2020-09-11,-3.8942996535339507,3.4889180917037925,3.537679480497573,0.5704297205768829,0.5243950098449857,-3.8047375154353515,0.8956622890959028,0.8479833492432913,0.6269485522466441
000935.XSHE,MainBoard,Materials,180,2020-09-11,-0.404817765973499,-0.7012797789395655,-0.6190967228253134,0.5704297205768829,-0.4267443238000185,-0.04614818984753498,0.17635213142287415,-0.2962665915059827,0.6269485522466441
002988.XSHE,MainBoard,Materials,180,2020-09-11,0.5070129847370352,0.021854656709530296,0.10384224790826378,-0.1171231739087976,-1.4277722407835962,0.09508671584794656,-0.5429580262501545,-1.211666544105402,0.6269485522466441
002265.XSHE,MainBoard,ConsumerDiscretionary,180,2020-09-11,-0.9679559974137082,-0.5995784948052566,-0.5634443197233295,-0.1171231739087976,-0.5459303512426903,-0.2633495494862937,0.17635213142287415,0.3902833729435815,0.6269485522466441
600645.XSHG,MainBoard,HealthCare,180,2020-09-11,-1.0398434725446473,-0.5003270802229312,-0.36971705934271276,-0.1171231739087976,-0.30388924817175567,-0.31654249416475017,-0.5429580262501545,-0.2962665915059827,0.6269485522466441
600075.XSHG,MainBoard,Materials,180,2020-09-11,1.0642411557998726,-0.617354362310016,-0.519260226202829,-1.4922289628801588,0.14048484612055204,-0.25010879583295736,-1.9815783415962114,-0.2962665915059827,0.40893706451264417
600056.XSHG,MainBoard,HealthCare,180,2020-09-11,-0.24293043117054502,-0.6378157529637075,-0.5575313639908898,-0.8046760683944782,-0.9466393058500798,0.01929059371703773,-0.5429580262501545,-0.2962665915059827,0.6269485522466441
300327.XSHE,GEM,InformationTechnology,180,2020-09-11,0.2794074533974254,-0.10183158787983441,0.2760602608794553,-0.8046760683944782,-1.1237729965409753,-0.9822321786930021,-0.5429580262501545,-1.211666544105402,0.40893706451264417
002475.XSHE,MainBoard,InformationTechnology,180,2020-09-11,-0.6503242924918708,-0.6485016751580239,-0.6977763524247118,0.5704297205768829,0.9296875842689523,0.3595015174034799,0.8956622890959028,0.16143338479372685,0.19092557677864375
600532.XSHG,MainBoard,Materials,180,2020-09-11,-1.2571055080670557,-0.7207408606360055,-0.5747351417942447,-0.1171231739087976,-0.14098855556550818,0.7058630472260681,0.17635213142287415,-0.7539665678056924,-1.9891893005613568
300305.XSHE,GEM,Materials,180,2020-09-11,-0.5214462416573704,0.27138985262283494,-0.030849514125660556,1.2579826150625635,0.046298742536969785,-0.31668318760251774,1.6149724467689308,1.076833337393146,0.40893706451264417
601008.XSHG,MainBoard,Industrials,180,2020-09-11,-0.089883269225671,-0.647072970201687,-0.7946166650769267,-0.8046760683944782,-0.38592295477450395,0.7007739729120867,-0.5429580262501545,1.5345333136928558,0.6269485522466441
600031.XSHG,MainBoard,Industrials,180,2020-09-11,1.3202127565084918,-0.6919617013368282,-0.7754679175458656,1.2579826150625635,1.2912141679070928,0.6452684406175391,1.6149724467689308,0.3902833729435815,-1.553166325093357
300829.XSHE,GEM,ConsumerStaples,180,2020-09-11,-0.9859886354692259,2.829408789589152,3.537679480497573,0.5704297205768829,0.5299215846840938,-1.2396279313529157,0.17635213142287415,0.3902833729435815,-1.9891893005613568
600980.XSHG,MainBoard,Industrials,180,2020-09-11,0.2838867050037433,-0.3922838490936999,-0.042472952893243224,-0.1171231739087976,-0.5969734347314142,0.020640835398853048,0.17635213142287415,-1.211666544105402,0.6269485522466441
000537.XSHE,MainBoard,RealEstate,180,2020-09-11,-0.450374067538286,-0.5092137444049621,-0.5374240754774425,-1.4922289628801588,-0.5332163231209611,0.613747925491335,-1.2622681839231829,-0.2962665915059827,0.6269485522466441
600520.XSHG,MainBoard,Industrials,180,2020-09-11,0.02563789287583619,0.1762486472154954,0.1297151632419009,0.5704297205768829,0.0687134457673184,0.07446740512268508,0.8956622890959028,1.3056833255430007,0.6269485522466441
603111.XSHG,MainBoard,Industrials,180,2020-09-11,-0.46682166200686165,-0.552550452118958,-0.6105286987012968,-0.8046760683944782,-0.31334228008790205,0.12397798098011699,-1.2622681839231829,0.16143338479372685,0.6269485522466441
000862.XSHE,MainBoard,Utilities,180,2020-09-11,-1.0571037446608589,-0.1711463305565006,-0.0328772318671838,-1.4922289628801588,0.3388164292284676,0.8514271953563453,-1.2622681839231829,1.3056833255430007,0.6269485522466441
603998.XSHG,MainBoard,HealthCare,180,2020-09-11,-0.2855754649316909,-0.2442951195083988,-0.6366322304350845,-0.8046760683944782,0.297225768608029,0.11294142875851201,-0.5429580262501545,1.3056833255430007,0.6269485522466441
002555.XSHE,MainBoard,InformationTechnology,180,2020-09-11,-0.5444178829427616,-0.5858188165850349,-0.54239687600488,-0.8046760683944782,-1.2953356224634596,-0.8289873624810175,-0.5429580262501545,-0.2962665915059827,0.19092557677864375
603136.XSHG,MainBoard,ConsumerDiscretionary,180,2020-09-11,-1.0424441417584116,0.6987757711451312,0.2601428875185465,0.5704297205768829,0.5810694171642795,-0.41441584645168583,0.17635213142287415,0.3902833729435815,-1.553166325093357
002453.XSHE,MainBoard,Materials,180,2020-09-11,-0.10696100815089661,-0.4159832555144713,0.12290284536060261,-0.8046760683944782,-0.2079371991525858,0.6638701424488119,-0.5429580262501545,-1.211666544105402,0.6269485522466441
002194.XSHE,MainBoard,InformationTechnology,180,2020-09-11,-0.09844438847861199,-0.4650853916183968,-0.4742168393923676,-0.1171231739087976,-0.8953143616572429,-0.5321226110885273,-0.5429580262501545,-1.211666544105402,0.6269485522466441
000541.XSHE,MainBoard,ConsumerDiscretionary,180,2020-09-11,-0.13133214368702759,-0.7798508505828939,-0.9132974965766552,-0.8046760683944782,-1.240116286689299,0.297896597156492,-0.5429580262501545,-0.2962665915059827,0.6269485522466441
002752.XSHE,MainBoard,Materials,180,2020-09-11,-1.0118774661880077,-0.794419872170339,-0.8175139772012384,-0.1171231739087976,0.4703328425417478,1.2932150927613055,0.17635213142287415,-1.211666544105402,-0.4631088864233562
002756.XSHE,MainBoard,Materials,180,2020-09-11,-0.4770153287389079,-0.6920199115460806,-0.7518540541226779,-0.1171231739087976,-0.35207523629084275,0.046841846195512675,-0.5429580262501545,0.16143338479372685,0.6269485522466441
000631.XSHE,MainBoard,RealEstate,180,2020-09-11,-1.0473874605173523,-0.8363092877245529,-1.0295054634505456,-0.8046760683944782,-0.16027149821680736,0.653874105814107,-0.5429580262501545,1.5345333136928558,0.6269485522466441
300127.XSHE,GEM,InformationTechnology,180,2020-09-11,-0.03289800257851087,2.4173309309722577,1.1032939346247153,1.945535509548244,1.4312907833004946,1.5350310383334556,1.6149724467689308,1.076833337393146,-1.9891893005613568
002313.XSHE,MainBoard,InformationTechnology,180,2020-09-11,-0.3074039013453517,-0.6726908826131538,-0.7618377686549388,-0.1171231739087976,-0.5158355852551288,0.47758463520057554,0.17635213142287415,-1.211666544105402,0.6269485522466441
300385.XSHE,GEM,Industrials,180,2020-09-11,-1.3378143063190053,1.8399769348905322,1.3332179787735081,1.945535509548244,1.339143525185585,0.16771081580148225,1.6149724467689308,1.076833337393146,-2.2072007882953573
603689.XSHG,MainBoard,Utilities,180,2020-09-11,-0.44398319926509905,-0.7053343343076109,-0.8403069163658671,-0.8046760683944782,-0.21759916555848755,0.46927513162398904,-0.5429580262501545,-1.211666544105402,0.6269485522466441
603858.XSHG,MainBoard,HealthCare,180,2020-09-11,-1.01905228578185,-0.7041290010192917,-0.7961578516207012,0.5704297205768829,-0.1451206147050744,-0.22774702285202944,0.17635213142287415,0.3902833729435815,0.6269485522466441
600321.XSHG,MainBoard,Materials,180,2020-09-11,-0.9134064982827773,-0.10378630988079986,-0.1644182968279452,0.5704297205768829,1.130847270609006,1.5372124310813684,0.8956622890959028,1.3056833255430007,-0.8991318618913565
601788.XSHG,MainBoard,Financials,180,2020-09-11,0.6277722418885441,-0.26253469118687983,-0.21698029890550757,-0.1171231739087976,0.4422741953783512,-0.10595757578318524,0.17635213142287415,0.3902833729435815,-1.9891893005613568
000546.XSHE,MainBoard,Materials,180,2020-09-11,-0.5593572587126833,-0.6822470772487992,-0.6855904242775377,-0.1171231739087976,-0.12763882603768908,0.8439603416244695,0.17635213142287415,-1.211666544105402,0.6269485522466441
002691.XSHE,MainBoard,Industrials,180,2020-09-11,-1.8937361154117427,-0.5263800890867906,-0.4641307353472818,-0.8046760683944782,0.698917845233285,1.408344327409941,-0.5429580262501545,-0.2962665915059827,0.6269485522466441
300433.XSHE,GEM,InformationTechnology,180,2020-09-11,-0.4759371301411027,-0.37065329342699116,-0.26666794744622485,-0.1171231739087976,0.5467697323306658,-0.5308441118151318,0.17635213142287415,-0.06741660335612827,0.6269485522466441
300522.XSHE,GEM,Materials,180,2020-09-11,-3.2392312494678848,-0.24709762477612057,-0.05012523847302807,1.945535509548244,2.1193600779912662,1.5293902957278647,1.6149724467689308,1.3056833255430007,-1.771177812827357
600673.XSHG,MainBoard,Materials,180,2020-09-11,-0.5911167458816056,-0.6798004619105962,-0.8020246267851455,1.2579826150625635,0.2639532401116759,0.8907261189778451,1.6149724467689308,1.3056833255430007,0.6269485522466441
002625.XSHE,MainBoard,ConsumerDiscretionary,180,2020-09-11,-1.221890229209979,0.22240781343182806,0.9026542612750741,-0.1171231739087976,0.5228022329900731,-0.5777831634513076,-0.5429580262501545,-0.06741660335612827,0.19092557677864375
600128.XSHG,MainBoard,ConsumerDiscretionary,180,2020-09-11,-0.5879755575231983,-0.3934965271086598,-0.44989270789316543,0.5704297205768829,-0.1871211651996197,0.37385908929429107,0.8956622890959028,1.3056833255430007,0.6269485522466441
600150.XSHG,MainBoard,Industrials,180,2020-09-11,-0.644290649333856,-0.6597249692598244,-0.6862911806108185,-0.1171231739087976,-0.9588873459737284,0.1609931368599107,0.17635213142287415,-1.211666544105402,0.6269485522466441
603303.XSHG,MainBoard,InformationTechnology,180,2020-09-11,0.3674033763307205,-0.7083425541041183,-0.5010502222293097,0.5704297205768829,-0.3835476762844213,-0.4741546343008587,0.17635213142287415,-1.211666544105402,0.40893706451264417
000893.XSHE,MainBoard,Materials,180,2020-09-11,-0.885455242527245,-0.28790631675113704,-0.31526767577784254,-0.1171231739087976,-0.02264133501863009,-1.3119697954466991,-0.5429580262501545,-0.2962665915059827,0.6269485522466441
603085.XSHG,MainBoard,ConsumerDiscretionary,180,2020-09-11,2.6096700257332213,-0.612271640332886,-0.5025737402165016,-0.1171231739087976,-0.42196857705580165,0.12648933702199094,0.17635213142287415,-1.211666544105402,0.6269485522466441
600235.XSHG,MainBoard,Materials,180,2020-09-11,-0.2448988684514867,-0.09989064486512095,-0.11982142237406802,-0.8046760683944782,-0.1821387527698163,-0.09739865047921546,-1.2622681839231829,-0.2962665915059827,0.6269485522466441
300718.XSHE,GEM,Industrials,180,2020-09-11,1.4776336747310446,3.4889180917037925,3.537679480497573,1.2579826150625635,0.11531975514987323,-0.07340196743815817,1.6149724467689308,1.3056833255430007,0.6269485522466441
002973.XSHE,MainBoard,Industrials,180,2020-09-11,-0.1360767988695506,1.156781889533292,2.286622678818638,-0.1171231739087976,-1.254425800692973,-1.999535892113846,0.17635213142287415,0.3902833729435815,0.6269485522466441
002369.XSHE,MainBoard,InformationTechnology,180,2020-09-11,-0.32684395734526656,0.3265388273220001,0.2470620516972581,-0.8046760683944782,-0.8378526774914586,-0.9317881569039242,-1.2622681839231829,-0.5251165796558376,0.6269485522466441
300833.XSHE,GEM,Industrials,180,2020-09-11,0.3738848899218569,0.7885747407513728,1.143287075588502,-0.1171231739087976,-0.18011362816668086,-0.43308097389131106,-0.5429580262501545,0.6191333610934366,0.6269485522466441
600993.XSHG,MainBoard,HealthCare,180,2020-09-11,-0.9093660395377401,0.028860983605735788,0.19227783736937695,-0.8046760683944782,0.03316431014052342,-1.2667282591296145,-0.5429580262501545,0.6191333610934366,0.6269485522466441
603815.XSHG,MainBoard,Industrials,180,2020-09-11,0.21161560194392698,0.5304282074787795,0.5628367624089374,-0.8046760683944782,-1.0591239140811088,-1.9319812466249784,-1.2622681839231829,-1.211666544105402,0.6269485522466441
000566.XSHE,MainBoard,HealthCare,180,2020-09-11,-0.9838807545005236,-0.3219138527403969,-0.30901733942556303,1.2579826150625635,1.327362231827701,0.1613388654134047,1.6149724467689308,0.3902833729435815,0.40893706451264417
002805.XSHE,MainBoard,Materials,180,2020-09-11,1.274976693685884,0.2945676673723608,0.09232941789690574,0.5704297205768829,0.42582846921070316,0.43428336775278686,0.17635213142287415,1.3056833255430007,0.6269485522466441
600006.XSHG,MainBoard,ConsumerDiscretionary,180,2020-09-11,0.4563949785196805,-0.4747709887759974,-0.6333908183844055,0.5704297205768829,2.292277770244724,1.3209675799912797,0.17635213142287415,1.5345333136928558,-1.9891893005613568
002847.XSHE,MainBoard,ConsumerStaples,180,2020-09-11,-0.2607507965335008,-0.4723963000253787,-0.5491259751880343,-0.1171231739087976,0.08787277981187853,-0.44521439322335515,-0.5429580262501545,-0.2962665915059827,-0.027085910955356233
002696.XSHE,MainBoard,ConsumerStaples,180,2020-09-11,-0.8460872766743801,-0.4377169959360645,-0.14399472393319365,-1.4922289628801588,-1.3975936516748728,-0.2171560720523574,-1.2622681839231829,-1.211666544105402,0.6269485522466441
002335.XSHE,MainBoard,Industrials,180,2020-09-11,-0.12153168101286585,0.7349608085640907,1.9287039204433092,1.2579826150625635,0.7789714648720841,-0.3541563171497003,0.8956622890959028,-0.06741660335612827,-1.771177812827357
300766.XSHE,GEM,InformationTechnology,180,2020-09-11,-0.9232450736552732,-0.4246602025564009,-0.6226392889923971,1.2579826150625635,0.12499280651806088,0.18487187963045257,0.8956622890959028,-0.2962665915059827,0.6269485522466441
002951.XSHE,MainBoard,Industrials,180,2020-09-11,-0.5593572587126833,-0.2741706406379635,-0.28920071274005105,0.5704297205768829,-0.8455576139781903,-0.2179210646720262,0.17635213142287415,-1.211666544105402,0.6269485522466441
002031.XSHE,MainBoard,Industrials,180,2020-09-11,-0.6549339313665787,1.231865699676635,0.36757112940192216,0.5704297205768829,0.93862390829673,1.7233023500468203,0.8956622890959028,1.3056833255430007,-1.771177812827357
300328.XSHE,GEM,Materials,180,2020-09-11,1.7469106378277877,0.008520633901384985,-0.11335626215700455,-0.1171231739087976,0.12020766762020901,-0.7184810931722393,0.17635213142287415,1.076833337393146,0.40893706451264417
002622.XSHE,MainBoard,Industrials,180,2020-09-11,-0.6212351653244791,0.26485904894499046,0.9992443141763332,-0.1171231739087976,0.5563243435542791,0.6079749991146128,0.17635213142287415,1.3056833255430007,0.6269485522466441
002074.XSHE,MainBoard,Industrials,180,2020-09-11,0.4822911997172908,-0.45032251404629237,-0.3841390523186848,-0.8046760683944782,-0.9272314771157474,-1.1876831181357221,-1.2622681839231829,-0.06741660335612827,0.6269485522466441
603008.XSHG,MainBoard,ConsumerDiscretionary,180,2020-09-11,-0.7954008766447948,-0.039889843422274696,-0.3907335627655207,0.5704297205768829,1.221209638126665,2.088116401896992,0.8956622890959028,1.076833337393146,-0.4631088864233562
300135.XSHE,GEM,Materials,180,2020-09-11,-0.26090278624986235,3.4889180917037925,1.9917020798608258,1.945535509548244,1.3382886163980883,1.7605411780460138,1.6149724467689308,1.3056833255430007,-2.2072007882953573
605001.XSHG,MainBoard,InformationTechnology,180,2020-09-11,-0.14114913117759478,-0.0913503384919789,-0.015098430530873605,-0.8046760683944782,-1.1919464455136888,-0.3938244718742099,-0.5429580262501545,-1.211666544105402,0.6269485522466441
000690.XSHE,MainBoard,Utilities,180,2020-09-11,0.1089433124337538,-0.7187894212777728,-0.7942274460249342,-1.4922289628801588,-0.46328916845143076,0.6256325454647996,-1.2622681839231829,-1.211666544105402,0.6269485522466441
688098.XSHG,KSH,HealthCare,180,2020-09-11,0.8975070460798863,0.09153893627346595,0.5354441624080202,-1.4922289628801588,-0.9981374055183724,-0.8867309829024271,-1.2622681839231829,-1.211666544105402,0.6269485522466441
600566.XSHG,MainBoard,HealthCare,180,2020-09-11,-1.0061806820178112,-0.7141373942937812,-0.8443291202831689,-0.1171231739087976,0.19637761807705165,0.6532951834453748,-0.5429580262501545,0.8479833492432913,-1.771177812827357
688037.XSHG,KSH,InformationTechnology,180,2020-09-11,0.6527224888021069,1.0205019176026844,2.213863891108638,-0.1171231739087976,-0.3069587547379737,-0.15581162108750538,0.17635213142287415,-1.211666544105402,0.19092557677864375
002614.XSHE,MainBoard,HealthCare,180,2020-09-11,-0.22253675930954248,0.17160556943781516,0.6936163132275892,-0.8046760683944782,-0.31131126573313483,-2.2040993137192495,-0.5429580262501545,0.16143338479372685,0.6269485522466441
601882.XSHG,MainBoard,Industrials,180,2020-09-11,1.9215324461000596,-0.6400661848299707,-0.447407622278456,-0.1171231739087976,0.08773681034446257,-0.8557925777416141,-0.5429580262501545,-1.211666544105402,0.40893706451264417
600378.XSHG,MainBoard,Materials,180,2020-09-11,-0.16594277143214525,-0.5179395156269473,-0.4226452877095836,-0.1171231739087976,-0.7215716394592225,-0.9079735501819233,-0.5429580262501545,0.3902833729435815,0.6269485522466441
002038.XSHE,MainBoard,HealthCare,180,2020-09-11,-1.5420100887500272,-0.4490962882833428,-0.6907713076489164,0.5704297205768829,2.3122809707391325,1.7904857128779157,0.17635213142287415,1.3056833255430007,-0.4631088864233562
300428.XSHE,GEM,Materials,180,2020-09-11,-0.03863381746452663,0.3699257043112039,0.9118534810020453,0.5704297205768829,-0.18641210709267572,-1.4234642825770603,0.8956622890959028,0.16143338479372685,0.6269485522466441
300703.XSHE,GEM,Industrials,180,2020-09-11,-0.37623415345032435,0.8475866687406114,0.689112150770008,0.5704297205768829,-0.08228900955347875,-1.0101632490261068,0.17635213142287415,-0.2962665915059827,0.6269485522466441
000892.XSHE,MainBoard,ConsumerDiscretionary,180,2020-09-11,-0.6120977542444953,0.17811514456491637,-0.15550206537446365,1.2579826150625635,0.9679857845717087,0.8360853137030023,1.6149724467689308,0.8479833492432913,-0.4631088864233562
300475.XSHE,GEM,ConsumerDiscretionary,180,2020-09-11,3.3925636834165664,0.5253097488888435,-0.33908024289576283,0.5704297205768829,1.5270764290934749,3.154641007677714,0.8956622890959028,1.5345333136928558,-2.2072007882953573
688357.XSHG,KSH,Materials,180,2020-09-11,1.172637643850781,1.9734777812804112,3.4861976455372328,0.5704297205768829,1.1534803332252883,0.11751526061200597,0.17635213142287415,0.8479833492432913,-1.771177812827357
000667.XSHE,MainBoard,RealEstate,180,2020-09-11,0.6055322693006431,-0.5235480739153694,-0.5966910424184415,-1.4922289628801588,0.21850058957648333,0.8175213105321281,-1.2622681839231829,1.3056833255430007,-0.2450973986893562
000507.XSHE,MainBoard,Industrials,180,2020-09-11,0.23322815692630852,-0.6980563186269817,-0.7715787846930104,-0.1171231739087976,-0.621385344226019,0.6887530237542053,0.17635213142287415,-1.211666544105402,0.6269485522466441
600159.XSHG,MainBoard,RealEstate,180,2020-09-11,-0.706866867953162,-0.3142108921513742,-0.5525999097349326,1.2579826150625635,1.1895344873738143,1.3067638686416008,0.8956622890959028,1.5345333136928558,-1.771177812827357
601989.XSHG,MainBoard,Industrials,180,2020-09-11,-0.5140168772532632,-0.8013499217749668,-0.866188757754559,-0.8046760683944782,-1.0693245089206818,0.09401994907346842,-0.5429580262501545,-1.211666544105402,0.6269485522466441
600356.XSHG,MainBoard,Materials,180,2020-09-11,-0.5593572587126833,-0.6272152080432181,-0.6380313821194835,0.5704297205768829,1.287479592904199,0.28717994329698765,0.17635213142287415,-0.06741660335612827,-2.2072007882953573
002008.XSHE,MainBoard,Industrials,180,2020-09-11,0.17576975583161053,-0.48384787841743654,-0.39114326955801426,-0.8046760683944782,-0.915313693039968,-0.10776919243639693,-0.5429580262501545,-1.211666544105402,0.6269485522466441
300417.XSHE,GEM,InformationTechnology,180,2020-09-11,1.7768250576928704,1.4976834186035999,0.840483291196044,-0.1171231739087976,0.37243079877101365,-0.2281697647261318,0.17635213142287415,1.3056833255430007,0.6269485522466441
000897.XSHE,MainBoard,RealEstate,180,2020-09-11,-1.0646934960423393,0.03328375803593739,0.6490245320702647,-0.1171231739087976,0.12110205271535131,1.2464236225124192,0.17635213142287415,-0.9828165559555472,-0.4631088864233562
601949.XSHG,MainBoard,ConsumerDiscretionary,180,2020-09-11,-0.5959908882568853,-0.7472155012845237,-0.8020487194933421,-0.1171231739087976,-0.6762205042919818,-0.49055405620749726,-0.5429580262501545,0.3902833729435815,0.6269485522466441
002117.XSHE,MainBoard,Industrials,180,2020-09-11,-0.07978936476499865,-0.2900165748390638,0.04090117078218563,-2.1797818573658394,-1.8198035056675967,-0.9521363919738158,-1.9815783415962114,-1.211666544105402,0.6269485522466441
603666.XSHG,MainBoard,Industrials,180,2020-09-11,-0.8813458287895486,-0.3692439029659212,-0.12027364466261184,-1.4922289628801588,-1.3870613017379583,-0.8336969474152596,-1.9815783415962114,-0.2962665915059827,0.6269485522466441
000951.XSHE,MainBoard,ConsumerDiscretionary,180,2020-09-11,0.6825779294406968,-0.6692029780193464,-0.808360662615816,0.5704297205768829,1.0046763560513665,-1.2220082287251566,0.17635213142287415,0.3902833729435815,-1.3351548373593567
600512.XSHG,MainBoard,Industrials,180,2020-09-11,-0.691673087192733,0.23268280324524537,-0.16907524581738256,-0.8046760683944782,0.6972040367024667,0.9761912554605798,-0.5429580262501545,1.3056833255430007,-1.771177812827357
603117.XSHG,MainBoard,Industrials,180,2020-09-11,-0.4020112238534242,-0.33786557093400904,-0.5829017093321582,-1.4922289628801588,-0.5079966935680174,0.102686328246358,-1.2622681839231829,1.5345333136928558,0.6269485522466441
600771.XSHG,MainBoard,HealthCare,180,2020-09-11,-0.7637018637343188,-0.10378948019743907,-0.0018508184913280828,1.2579826150625635,1.3152928090126939,-0.37560731089995925,0.8956622890959028,0.3902833729435815,-1.771177812827357
000590.XSHE,MainBoard,HealthCare,180,2020-09-11,-0.6807757355036202,-0.4132520098975795,-0.32808069620909835,-0.8046760683944782,-1.2295983179704055,-0.24416046361239283,-0.5429580262501545,-0.5251165796558376,0.6269485522466441
603733.XSHG,MainBoard,Materials,180,2020-09-11,-0.6004808338979091,0.7816354646692639,2.795903210662409,-0.8046760683944782,-0.8997458127343407,-0.44603716841709456,-1.2622681839231829,-1.211666544105402,0.6269485522466441
603016.XSHG,MainBoard,Industrials,180,2020-09-11,-0.47965548644343525,-0.6834909368195509,-0.7490605408748012,1.2579826150625635,0.6548587844059436,-0.11117193714996111,0.8956622890959028,0.16143338479372685,0.6269485522466441
603916.XSHG,MainBoard,Materials,180,2020-09-11,-0.3738204036203235,-0.10367957065715092,-0.0011072992966196715,0.5704297205768829,0.04746742003683547,-1.1527926196655052,0.17635213142287415,-1.211666544105402,0.6269485522466441
000761.XSHE,MainBoard,Materials,180,2020-09-11,-0.14053916696497437,-0.8686303767076657,-1.0444408108717729,0.5704297205768829,0.6881779784401574,0.8054732048911597,0.17635213142287415,1.5345333136928558,-1.771177812827357
603838.XSHG,MainBoard,ConsumerDiscretionary,180,2020-09-11,-0.2437529980928863,-0.711798569020651,-0.4907530278845247,0.5704297205768829,0.2448869597373637,-0.3078608875242729,0.17635213142287415,-0.2962665915059827,0.6269485522466441
002114.XSHE,MainBoard,Materials,180,2020-09-11,-0.1338720391328688,-0.510427064985567,-0.4640174915232816,-0.8046760683944782,-0.4524023060477927,-0.6920063530846221,-0.5429580262501545,0.16143338479372685,0.6269485522466441
002149.XSHE,MainBoard,Materials,180,2020-09-11,0.8438656923191579,-0.09766948292682498,-0.4367876456034849,1.2579826150625635,0.7619561938016344,1.086201489293191,0.8956622890959028,1.5345333136928558,-1.771177812827357
600641.XSHG,MainBoard,RealEstate,180,2020-09-11,0.33506206149376894,-0.5333566295040844,-0.5666837387679429,-0.1171231739087976,-0.4173774002340641,-0.8883704504523295,-0.5429580262501545,-0.2962665915059827,0.6269485522466441
300835.XSHE,GEM,InformationTechnology,180,2020-09-11,0.6478306764692224,1.5711063857632002,2.1208695718246093,1.2579826150625635,0.0849046220192744,-0.04092321701961014,1.6149724467689308,1.076833337393146,0.6269485522466441
600729.XSHG,MainBoard,ConsumerDiscretionary,180,2020-09-11,0.7188928283874886,-0.6727565791925659,-0.6863070669602946,1.2579826150625635,1.517807873359809,0.5459100877886531,0.8956622890959028,-1.211666544105402,-1.553166325093357
600058.XSHG,MainBoard,Industrials,180,2020-09-11,-0.44269346916953384,-0.7604908461256217,-0.9358273383837676,1.2579826150625635,1.3189331814811898,0.8434456031824654,0.8956622890959028,1.5345333136928558,-1.9891893005613568
002571.XSHE,MainBoard,ConsumerDiscretionary,180,2020-09-11,0.8512641209917937,0.6745080980689667,1.761733549744199,0.5704297205768829,1.7487398242613557,0.45661707220131,0.17635213142287415,0.3902833729435815,-1.9891893005613568
603076.XSHG,MainBoard,Industrials,180,2020-09-11,-0.4730534608497487,1.5550807579640016,3.537679480497573,0.5704297205768829,0.8029081008481113,-1.058647999986139,0.17635213142287415,-1.211666544105402,0.6269485522466441
300358.XSHE,GEM,Industrials,180,2020-09-11,-0.2002792841208453,1.1714945942640622,0.3374441748206783,0.5704297205768829,0.3040224432821336,-0.37536325321646896,0.8956622890959028,1.076833337393146,0.6269485522466441
002574.XSHE,MainBoard,ConsumerDiscretionary,180,2020-09-11,-0.3537225993664155,-0.6535505616619018,-0.7920689601451969,-0.1171231739087976,-0.4254119596721051,0.5798668879431554,0.17635213142287415,-0.2962665915059827,0.6269485522466441
000063.XSHE,MainBoard,InformationTechnology,180,2020-09-11,-0.5110660043411234,-0.4079085144049055,-0.47908333376430706,-0.8046760683944782,-1.3572541623801462,-1.1869198666510434,-1.2622681839231829,-0.2962665915059827,0.40893706451264417
002478.XSHE,MainBoard,Materials,180,2020-09-11,-0.5997064844175547,-0.6869964473713662,-0.7715919089303882,-0.1171231739087976,-0.10853677403041279,0.6391190435750663,0.17635213142287415,1.5345333136928558,0.6269485522466441
002590.XSHE,MainBoard,ConsumerDiscretionary,180,2020-09-11,1.01067786649412,-0.36516259221190683,-0.5938301632388432,1.2579826150625635,0.9002903476043981,0.6175354553485768,0.8956622890959028,1.3056833255430007,-1.771177812827357
