order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
605338.XSHG,MainBoard,ConsumerStaples,224,2021-08-10,-1.1125318356771663,1.223847150543081,0.5855728196741671,1.1005295814130736,0.9648955509555086,1.0360109196922804,1.2380856853074864,1.260720493007443,-0.36036965281191224
300505.XSHE,GEM,Materials,224,2021-08-10,0.6968847166063203,3.524565109749343,3.5357367245875144,-1.2860182850625128,-0.6822744041754799,0.881385972646137,-1.0964113582663257,-1.031312377301783,1.1576967593926861
002911.XSHE,MainBoard,Utilities,224,2021-08-10,1.3518946850459306,-0.8092891479236957,-0.9337271490070755,1.1005295814130736,1.591392508876475,1.298360913050037,1.2380856853074864,1.260720493007443,-0.36036965281191224
300570.XSHE,GEM,InformationTechnology,224,2021-08-10,-1.060465776307291,1.4139911168151766,1.2096842773313414,0.3050136259212115,-0.0017795261038985903,-1.9467945637199913,-0.318245677075055,0.6877122754301365,-1.1194028589142113
600288.XSHG,MainBoard,InformationTechnology,224,2021-08-10,0.3632452875449164,-0.6332923979069762,-0.6290488684251319,0.3050136259212115,0.8401735034745971,0.1915190096826171,0.45992000411621464,0.4967095362377011,-0.36036965281191224
300619.XSHE,GEM,Industrials,224,2021-08-10,-1.4957583490760644,3.524565109749343,2.5274489870115344,1.8960455369049358,2.3159078933574624,3.483159643020425,2.0162513664987562,1.4517232321998783,-0.36036965281191224
000861.XSHE,MainBoard,RealEstate,224,2021-08-10,-0.21277732378658942,-0.2048757939948554,-0.5841744465512694,1.1005295814130736,0.21386079923217954,1.1930518690138054,1.2380856853074864,1.069717753815007,0.3986635532903867
603912.XSHG,MainBoard,Industrials,224,2021-08-10,-0.6454026873955779,-0.02354778538751531,0.12941006218756182,1.1005295814130736,-0.09722329709931167,0.27687419277205777,1.2380856853074864,-1.031312377301783,-0.36036965281191224
002713.XSHE,MainBoard,ConsumerDiscretionary,224,2021-08-10,0.7070787756329229,-0.7151432353547135,-0.8175886392940422,-1.2860182850625128,0.6987489655788337,0.6442673623559224,-1.0964113582663257,1.260720493007443,0.778180156341536
000727.XSHE,MainBoard,InformationTechnology,224,2021-08-10,1.206665026591537,-0.7363690994851136,-0.7550101151233494,-1.2860182850625128,-1.6690166259321175,-0.8114492972389311,-1.0964113582663257,-1.031312377301783,-0.36036965281191224
300315.XSHE,GEM,InformationTechnology,224,2021-08-10,0.012321394556806699,-0.35371682865189535,-0.4672242787752719,0.3050136259212115,-2.080978587118136,-1.468172774372865,-0.318245677075055,-1.031312377301783,2.2962465685461337
601619.XSHG,MainBoard,Utilities,224,2021-08-10,1.193473471884211,-0.5281056193624969,-0.33902909363529643,0.3050136259212115,-0.5796549128796782,-0.9692347037009615,0.45992000411621464,0.3057067970452653,-0.36036965281191224
002523.XSHE,MainBoard,Industrials,224,2021-08-10,0.07278196555185527,-0.6862688138155183,-0.8463117067468396,-0.49050232957065065,0.2957250351088905,0.8099365566773653,-0.318245677075055,1.4517232321998783,0.3986635532903867
600696.XSHG,MainBoard,RealEstate,224,2021-08-10,-0.7307272972043274,-0.5316948988066348,-0.5182501617550681,-0.49050232957065065,0.8111752454635309,0.6787489612154813,-0.318245677075055,1.4517232321998783,-0.36036965281191224
000034.XSHE,MainBoard,InformationTechnology,224,2021-08-10,-0.24636166096933526,-0.44560090726571716,0.07305846635241504,-1.2860182850625128,-0.3722544656107904,-1.342444639195322,-1.0964113582663257,0.11470405785282997,-0.36036965281191224
300047.XSHE,GEM,InformationTechnology,224,2021-08-10,-0.4915922352163353,0.12278638205887271,0.27097703680166035,1.1005295814130736,0.7274830791401218,0.5391887397689193,1.2380856853074864,-1.031312377301783,-0.36036965281191224
002602.XSHE,MainBoard,ConsumerDiscretionary,224,2021-08-10,-0.12812923491208997,-0.7096162677553686,-0.773686072490544,-1.2860182850625128,-1.6314395996280548,-1.8243477532379693,-1.0964113582663257,-1.031312377301783,2.675763171597284
300617.XSHE,GEM,Industrials,224,2021-08-10,1.63919001569079,-0.33940781738842707,-0.01127205524527665,-0.49050232957065065,-0.706723980353506,-0.4399357049453805,-0.318245677075055,-0.649306898916912,-0.36036965281191224
600623.XSHG,MainBoard,Materials,224,2021-08-10,1.9015573007975595,-0.3998179074316216,-0.5835444302065197,0.3050136259212115,1.2662600724905915,1.754630094979571,0.45992000411621464,1.260720493007443,-0.36036965281191224
601222.XSHG,MainBoard,InformationTechnology,224,2021-08-10,-1.2582752370614176,1.1098711683345377,0.8154353130757986,-0.49050232957065065,0.960246460807354,0.09183237236981404,-0.318245677075055,0.6877122754301365,-0.36036965281191224
688310.XSHG,KSH,HealthCare,224,2021-08-10,-0.5217414585819061,2.5602767861922096,0.7156098015693956,1.8960455369049358,2.516250437247571,3.483159643020425,2.0162513664987562,1.4517232321998783,-0.36036965281191224
000708.XSHE,MainBoard,Materials,224,2021-08-10,-0.618174900000893,-0.6134881048498112,-0.7187852420960842,1.1005295814130736,1.5233421801598979,1.9538644072975897,1.2380856853074864,1.260720493007443,-0.36036965281191224
300585.XSHE,GEM,ConsumerDiscretionary,224,2021-08-10,-0.7264404867959028,-0.008023937678812066,-0.18352897522511952,-0.49050232957065065,0.1536099059196643,-0.11784249150644334,-0.318245677075055,0.3057067970452653,-0.36036965281191224
002722.XSHE,MainBoard,ConsumerDiscretionary,224,2021-08-10,1.1639373134981263,-0.7162077576173059,-0.8041986446397902,2.691561492396798,0.5691065200549603,0.79154890424639,2.7944170476900267,1.4517232321998783,-0.36036965281191224
300922.XSHE,GEM,Industrials,224,2021-08-10,-1.3674305738833126,3.524565109749343,3.5357367245875144,0.3050136259212115,1.034964006773115,0.8578119819019301,0.45992000411621464,1.4517232321998783,-0.36036965281191224
300515.XSHE,GEM,InformationTechnology,224,2021-08-10,1.8352808801534266,0.0805539000347777,0.4653243833055021,-0.49050232957065065,0.31719762156835374,-0.24439584823836283,-1.0964113582663257,-1.031312377301783,-0.36036965281191224
300956.XSHE,GEM,InformationTechnology,224,2021-08-10,0.10100135684039646,2.424444880959513,0.9297577902636093,0.3050136259212115,0.7374111449553146,0.9156251824884767,0.45992000411621464,1.069717753815007,-0.36036965281191224
002830.XSHE,MainBoard,Industrials,224,2021-08-10,0.37966280483735804,-0.7269887675580338,-0.7140073290040225,1.1005295814130736,0.27572766451305114,0.20205083653589256,1.2380856853074864,-1.031312377301783,-0.36036965281191224
002421.XSHE,MainBoard,InformationTechnology,224,2021-08-10,-0.01806841888433119,-0.4327143334837372,-0.07097060721516911,-0.49050232957065065,-0.5253610321918321,-0.42595901801845226,-0.318245677075055,-1.031312377301783,-0.36036965281191224
002531.XSHE,MainBoard,Industrials,224,2021-08-10,-0.7605082126976306,0.4813037968416003,0.3902153398124358,-1.2860182850625128,0.12611913103611874,-0.3042027732879147,-1.0964113582663257,1.069717753815007,-1.8784360650165106
300007.XSHE,GEM,InformationTechnology,224,2021-08-10,0.8126257242599422,2.4096278157404383,2.374686193782052,0.3050136259212115,0.9975781426935025,0.37635389876791814,-0.318245677075055,1.260720493007443,-0.36036965281191224
600501.XSHG,MainBoard,Industrials,224,2021-08-10,-0.429061712586433,0.23733056144826972,-0.313976808775227,1.1005295814130736,0.8367408548158324,1.6805010751264768,1.2380856853074864,1.4517232321998783,-0.36036965281191224
600141.XSHG,MainBoard,Materials,224,2021-08-10,2.82255179234358,0.7851336814334612,0.9430125925781855,0.3050136259212115,0.012254845207450094,0.7848473097901828,-0.318245677075055,-1.031312377301783,1.1576967593926861
600106.XSHG,MainBoard,Industrials,224,2021-08-10,0.016462452091054444,-0.8826086733623957,-0.9012963179538611,-1.2860182850625128,-0.9637247476096998,-0.27020477517911085,-1.0964113582663257,-1.031312377301783,0.778180156341536
300479.XSHE,GEM,InformationTechnology,224,2021-08-10,-1.2324246277748092,1.644430310457797,3.2044082968095546,-1.2860182850625128,-1.511206050748101,-1.5875228918913427,-1.0964113582663257,-1.031312377301783,-0.36036965281191224
000766.XSHE,MainBoard,HealthCare,224,2021-08-10,0.049345178438036756,-0.5921128297191307,-0.31080301013208816,-0.49050232957065065,-1.8287517203256918,-0.5290047766844583,-0.318245677075055,-0.649306898916912,0.01914695023923668
000889.XSHE,MainBoard,InformationTechnology,224,2021-08-10,-0.8592212705593921,-0.41469126916010235,-0.324656011494579,0.3050136259212115,0.12981351706542607,-0.530801973450795,0.45992000411621464,0.4967095362377011,-0.36036965281191224
603848.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,-0.2436270508820021,-0.864503523050413,-0.8932258994998638,-0.49050232957065065,-0.08373150886899164,-0.7383446692831424,-0.318245677075055,-1.031312377301783,-0.36036965281191224
601608.XSHG,MainBoard,Industrials,224,2021-08-10,-0.4251278448627596,-0.5202508977519094,-0.6851643909600681,0.3050136259212115,0.6158285177903611,1.2361722976817593,0.45992000411621464,1.260720493007443,0.3986635532903867
600557.XSHG,MainBoard,HealthCare,224,2021-08-10,-0.4976435545504362,-0.8400864318564429,-0.7586411902213553,0.3050136259212115,-0.43387201445897644,-0.27338209402901115,0.45992000411621464,-1.031312377301783,-0.36036965281191224
688186.XSHG,KSH,Industrials,224,2021-08-10,0.8266299126677928,0.38586204777647465,0.6015661499652766,-0.49050232957065065,0.055756587958841565,-0.40362980893737854,-0.318245677075055,-0.4583041597244765,-1.1194028589142113
000657.XSHE,MainBoard,Materials,224,2021-08-10,-0.4917489904204177,-0.09900564755777587,0.5475569624295833,-1.2860182850625128,-1.5606068441815537,-1.4250161535584498,-1.0964113582663257,-0.8403096381093474,2.675763171597284
688398.XSHG,KSH,Materials,224,2021-08-10,0.356484103999268,0.3287621103223005,-0.1358382825285644,1.8960455369049358,1.673935158968725,1.9568737796921383,1.2380856853074864,1.069717753815007,-1.8784360650165106
000735.XSHE,MainBoard,ConsumerStaples,224,2021-08-10,0.24286192427370903,-0.6246885738779893,-0.6397660168621114,0.3050136259212115,-0.550720271691797,0.07389863306242112,0.45992000411621464,-1.031312377301783,-0.36036965281191224
300695.XSHE,GEM,ConsumerDiscretionary,224,2021-08-10,0.1464955054280285,-0.8843843079104561,-0.9346808063839281,-0.49050232957065065,-0.24558134089220582,0.08875184673815645,-0.318245677075055,-0.4583041597244765,0.3986635532903867
600486.XSHG,MainBoard,Materials,224,2021-08-10,0.1562427496799978,-0.7576262002948341,-0.6942650774213349,0.3050136259212115,1.0752456731979152,-0.21620209046860292,-0.318245677075055,0.6877122754301365,-0.36036965281191224
300863.XSHE,GEM,ConsumerDiscretionary,224,2021-08-10,-0.7290761844537642,2.702173243854995,1.3588423239149234,0.3050136259212115,1.0431131203570971,0.5869811399561511,-0.318245677075055,0.6877122754301365,-0.36036965281191224
000716.XSHE,MainBoard,ConsumerStaples,224,2021-08-10,0.02361459404689555,-0.5377204062488441,-0.5075701013594338,-0.49050232957065065,-1.5871523900554083,-0.22323976502172452,-0.318245677075055,-0.649306898916912,0.778180156341536
003013.XSHE,MainBoard,Industrials,224,2021-08-10,1.0236617593640294,-0.16779338757280873,-0.020093306806549673,0.3050136259212115,0.11570131261223802,0.44181462065808097,0.45992000411621464,-1.031312377301783,-0.36036965281191224
002016.XSHE,MainBoard,RealEstate,224,2021-08-10,-0.18165259068097453,-0.8023616104474901,-0.7748508522543964,-0.49050232957065065,0.38208730592387413,-0.26557726071761734,-0.318245677075055,0.4967095362377011,-0.36036965281191224
002159.XSHE,MainBoard,ConsumerDiscretionary,224,2021-08-10,0.20784708773962265,-0.7729911866985043,-0.8394641249819118,-0.49050232957065065,-1.3965342057877448,-0.225894680688664,-0.318245677075055,-1.031312377301783,0.778180156341536
000800.XSHE,MainBoard,ConsumerDiscretionary,224,2021-08-10,0.07990965639388656,0.6443372486791185,0.38639519761797414,0.3050136259212115,0.007077803425086278,-0.1309855696555977,0.45992000411621464,0.8787150146225718,-0.36036965281191224
002201.XSHE,MainBoard,Materials,224,2021-08-10,1.836681966015055,0.898196475328136,1.7311701700567428,-0.49050232957065065,-2.092418842328855,-0.9122673568112251,-1.0964113582663257,-0.267301420532041,-1.8784360650165106
603165.XSHG,MainBoard,Materials,224,2021-08-10,-0.21467277792878262,-0.8441483648784687,-0.858418734745573,0.3050136259212115,0.9142548172884584,-0.046286703992418195,-0.318245677075055,-0.8403096381093474,-0.36036965281191224
600732.XSHG,MainBoard,RealEstate,224,2021-08-10,-0.9787403593522002,0.4181081699548899,0.4453675262410947,-0.49050232957065065,0.8806481250371258,1.0229428553423145,-0.318245677075055,-0.8403096381093474,-0.36036965281191224
300026.XSHE,GEM,HealthCare,224,2021-08-10,-0.5391621403655628,0.6140661043858109,0.008552592204947097,0.3050136259212115,0.8665215421391487,0.43278959116700444,-0.318245677075055,0.8787150146225718,-0.36036965281191224
603022.XSHG,MainBoard,Materials,224,2021-08-10,-0.6381917256533536,-0.8173187319503047,-0.8593760590418035,-2.081534240554375,-1.295684071982296,-0.7990060258533656,-1.8745770394575965,-1.031312377301783,2.675763171597284
300307.XSHE,GEM,Industrials,224,2021-08-10,3.2240648779733547,-0.671111020256383,-0.5437512928685222,-1.2860182850625128,-1.1344652911263657,-0.6587743518797436,-1.0964113582663257,-1.031312377301783,-0.36036965281191224
002699.XSHE,MainBoard,ConsumerDiscretionary,224,2021-08-10,1.6222479351574073,-0.7946815081789655,-0.8427654088596748,-1.2860182850625128,-0.9190345940293688,-0.5406124477283353,-1.0964113582663257,-1.031312377301783,0.3986635532903867
601990.XSHG,MainBoard,Financials,224,2021-08-10,-0.5895107806866976,-0.085616541195171,-0.06027952750714363,0.3050136259212115,0.5072632595749086,0.5382985066581818,0.45992000411621464,-0.8403096381093474,-0.36036965281191224
000725.XSHE,MainBoard,InformationTechnology,224,2021-08-10,-0.4290048294339797,-0.4981317206384234,-0.2408504804863439,-0.49050232957065065,-0.8307268505546219,-0.23756766312559646,-0.318245677075055,-1.031312377301783,0.3986635532903867
000679.XSHE,MainBoard,RealEstate,224,2021-08-10,-0.3001649466416582,-0.8200692704484499,-0.8271824727644517,-0.49050232957065065,0.587917384699603,0.02541352340448348,-1.0964113582663257,-1.031312377301783,-0.36036965281191224
603789.XSHG,MainBoard,Industrials,224,2021-08-10,0.2912780884547593,-0.6159293285295344,-0.7387003566167173,-1.2860182850625128,-0.6386187770306132,-0.38974285313062834,-1.8745770394575965,0.8787150146225718,0.3986635532903867
601717.XSHG,MainBoard,Industrials,224,2021-08-10,0.6297923187631296,0.33875011005747263,-0.18201090784158136,0.3050136259212115,0.8982458111614613,2.4773120065379963,0.45992000411621464,1.4517232321998783,-0.36036965281191224
000504.XSHE,MainBoard,HealthCare,224,2021-08-10,-0.8871847966465415,-0.7374460055660047,-0.7627730155819018,-0.49050232957065065,-0.20369253794902,-0.43076244893165266,-0.318245677075055,1.069717753815007,-0.36036965281191224
300943.XSHE,GEM,Industrials,224,2021-08-10,1.3590818255843031,0.36139780405333327,0.30168308651136744,1.1005295814130736,-0.18313673173981615,-0.35252335982073124,1.2380856853074864,-1.031312377301783,-0.36036965281191224
300881.XSHE,GEM,Materials,224,2021-08-10,0.9096614159697214,0.5528163832457108,1.8875580080736145,-0.49050232957065065,-0.40183440733823,-0.5494695305685741,-0.318245677075055,-0.8403096381093474,-0.36036965281191224
601339.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,0.20211942534376778,-0.6664562603238039,-0.5647314310788547,-2.081534240554375,-1.6345474739840304,0.08912611327200833,-1.8745770394575965,-0.4583041597244765,0.3986635532903867
000705.XSHE,MainBoard,ConsumerStaples,224,2021-08-10,0.8821508442158545,-0.6020103528681972,-0.675866932181635,1.8960455369049358,0.31859489517935446,-0.744727020310696,1.2380856853074864,-0.0762986813396058,-0.36036965281191224
002792.XSHE,MainBoard,InformationTechnology,224,2021-08-10,-0.9838057315355138,-0.09303716934122681,0.09395886927225339,-0.49050232957065065,0.18373232580543764,-0.6493373035015128,-1.0964113582663257,0.4967095362377011,-0.36036965281191224
002394.XSHE,MainBoard,ConsumerDiscretionary,224,2021-08-10,0.31399544527598855,-0.8767327745063617,-0.8624217277900028,-1.2860182850625128,-0.37067856922081055,-0.29631118800340583,-1.0964113582663257,-1.031312377301783,0.3986635532903867
002883.XSHE,MainBoard,Industrials,224,2021-08-10,-0.06428099916437705,-0.7368324555372048,-0.7422642200151438,0.3050136259212115,0.31800101766037436,-0.027770090252918853,0.45992000411621464,-1.031312377301783,-0.36036965281191224
603663.XSHG,MainBoard,Materials,224,2021-08-10,1.26194100920092,0.7850738546353521,-0.0469037134759706,1.8960455369049358,1.6708266184731364,1.9729627653610955,2.0162513664987562,1.4517232321998783,-0.36036965281191224
603727.XSHG,MainBoard,Energy,224,2021-08-10,-0.5941062008735201,-0.398547154075314,-0.48441132745570237,1.8960455369049358,1.1353582235879482,0.7749701217360272,2.0162513664987562,1.4517232321998783,-0.36036965281191224
000021.XSHE,MainBoard,InformationTechnology,224,2021-08-10,-0.3584253352856613,-0.4745703155982979,-0.38114631064508764,0.3050136259212115,-0.7404073831515439,-1.297036112326385,0.45992000411621464,0.3057067970452653,-1.1194028589142113
002654.XSHE,MainBoard,InformationTechnology,224,2021-08-10,-0.37584193298833596,-0.5499725397329236,-0.4663255534313244,-0.49050232957065065,-0.2027915057522612,-0.6023671788406282,-0.318245677075055,-0.649306898916912,-0.36036965281191224
