order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002279.XSHE,MainBoard,InformationTechnology,115,2019-05-17,0.10975862947835414,-0.3936054984818477,-0.3868363819543894,0.1795774875077298,-0.3824866236638298,-0.046747531304203616,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
002423.XSHE,MainBoard,Financials,115,2019-05-17,-0.226030363422844,-0.5544914248276234,-0.5302372250367257,0.1795774875077298,0.6501157541303637,-0.7134908367399716,-0.6627451591484287,-0.4577095140335984,-0.8153017738789118
300736.XSHE,GEM,ConsumerDiscretionary,115,2019-05-17,0.5531205839216851,0.3313473425705252,0.326776296925875,1.043259689330621,0.5376412872142415,-0.5068776767523108,1.077879603005074,-0.4577095140335984,-0.8153017738789118
002563.XSHE,MainBoard,ConsumerDiscretionary,115,2019-05-17,1.5483928324307703,-0.7726503718844056,-0.8895491690532921,-0.6841047143151613,0.2821048861433038,0.027894668898718434,-0.6627451591484287,0.05611018887303005,-0.8153017738789118
000425.XSHE,MainBoard,Industrials,115,2019-05-17,-0.023199426780161736,-0.5522431129401449,-0.5200753860811581,0.1795774875077298,0.3766861092217088,0.0414844322030353,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
300287.XSHE,GEM,InformationTechnology,115,2019-05-17,3.0080934436558424,0.005320398457770034,0.15468951439128092,-1.5477869161380524,-1.2685125994870863,-1.4330083199040242,-1.5330575402251805,-0.20079966258028417,2.0575424426872324
603181.XSHG,MainBoard,Materials,115,2019-05-17,-0.23051948387380397,-0.09909369726466312,0.06738952150550893,-0.6841047143151613,-0.16671749134267597,-0.13809256599913258,-0.6627451591484287,-0.4577095140335984,-0.8153017738789118
600769.XSHG,MainBoard,Industrials,115,2019-05-17,-0.5385700395455875,-0.06516837405937836,-0.3370735172578819,-1.5477869161380524,-0.8370293217020585,-3.8449680514476063,-1.5330575402251805,1.083749594686287,2.0575424426872324
300051.XSHE,GEM,InformationTechnology,115,2019-05-17,0.7762695245065178,1.3292960080797362,1.8753470761985784,0.1795774875077298,-0.5170880376189012,0.289811908353712,0.20756722192832314,0.05611018887303005,0.46151787792826365
300152.XSHE,GEM,Industrials,115,2019-05-17,2.999427071697505,3.642865993442675,3.5652698601328763,1.906941891153512,2.245723275580148,1.2248038458458022,1.077879603005074,1.85447914904623,-0.8153017738789118
603320.XSHG,MainBoard,Industrials,115,2019-05-17,-2.223176032465303,3.642865993442675,3.2785339815912904,1.906941891153512,3.2954014486475995,1.7508750603858028,1.948191984081827,2.8821185548594865,-0.8153017738789118
002551.XSHE,MainBoard,HealthCare,115,2019-05-17,0.11136289687020542,-0.20802771858514774,-0.29060464041868317,-1.5477869161380524,-1.295265834228815,-0.8279717243973663,-1.5330575402251805,0.3130200403263443,2.0575424426872324
300717.XSHE,GEM,Materials,115,2019-05-17,-1.568056290761784,2.4156518157884745,1.1234084114304566,1.906941891153512,3.7421499942872543,1.7149791061843742,1.077879603005074,2.111389000499544,-0.8153017738789118
002414.XSHE,MainBoard,InformationTechnology,115,2019-05-17,0.20150038014456265,-0.046323588157674185,-0.03521329080595609,0.1795774875077298,1.898403079760335,1.7205202768395045,0.20756722192832314,2.3682988519528583,-0.17689194797532423
600292.XSHG,MainBoard,Industrials,115,2019-05-17,0.1804547920716016,-0.7012474736198173,-0.659440377239678,-0.6841047143151613,-0.5460879039593108,-0.08827524767672226,-0.6627451591484287,-0.4577095140335984,-0.17689194797532423
000669.XSHE,MainBoard,Utilities,115,2019-05-17,0.9034275783691043,0.11028705731761651,0.7120643070461907,0.1795774875077298,-0.7833706850171427,-0.23854720878009453,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
002434.XSHE,MainBoard,ConsumerDiscretionary,115,2019-05-17,0.7123209974534145,-0.7404437421554073,-0.8080833624111308,0.1795774875077298,-1.1160191614592554,-1.3744121255419277,0.20756722192832314,-0.4577095140335984,2.0575424426872324
000739.XSHE,MainBoard,HealthCare,115,2019-05-17,0.27640561716343726,-0.6832931710254128,-0.7838197767208733,1.043259689330621,0.6473521302614328,0.32323078566003466,1.077879603005074,-0.4577095140335984,0.46151787792826365
300257.XSHE,GEM,Industrials,115,2019-05-17,-0.36327937042249897,-0.8061266514670826,-0.9273667361810165,-0.6841047143151613,-0.36744246270479913,-1.039757877191321,-0.6627451591484287,-0.4577095140335984,-0.49609686092711847
601069.XSHG,MainBoard,Materials,115,2019-05-17,-0.5694585454124463,0.20497375814713012,-0.21778864831253747,0.1795774875077298,1.677172013745143,-1.094964577327888,-0.6627451591484287,1.5975692975929159,-1.4537115997824994
300001.XSHE,GEM,Industrials,115,2019-05-17,-0.5012851486651483,-0.618188895294104,-0.6726896469104532,0.1795774875077298,0.3624495712317774,-0.11515067592288981,0.20756722192832314,-0.4577095140335984,-0.49609686092711847
603701.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,3.374461320016565,-0.12038541340733853,-0.26652289163815046,2.770624092976403,1.3236223952885307,1.5128604547167552,2.8185043651585775,-0.4577095140335984,-0.17689194797532423
002254.XSHE,MainBoard,Materials,115,2019-05-17,0.2674897276681234,-0.5877670049739249,-0.6483514997011856,-0.6841047143151613,-1.0084711577975192,-0.7505092369452508,-0.6627451591484287,-0.4577095140335984,-0.8153017738789118
000987.XSHE,MainBoard,Financials,115,2019-05-17,0.2912754827753668,-0.8351660840953219,-0.9280321398690419,-0.6841047143151613,-1.1013183552033348,-1.2299588070426817,-0.6627451591484287,-0.4577095140335984,2.0575424426872324
300358.XSHE,GEM,Industrials,115,2019-05-17,0.4290812993705918,-0.6648027876413493,-0.7188478804221782,-0.6841047143151613,-0.6528457590227134,-0.8885854187118015,-0.6627451591484287,-0.4577095140335984,-0.17689194797532423
000667.XSHE,MainBoard,RealEstate,115,2019-05-17,0.30613489503813357,-0.6761376780421886,-0.686360402111948,0.1795774875077298,-0.12350472766667057,-0.3512233786124369,0.20756722192832314,-0.4577095140335984,0.1423129649764694
000778.XSHE,MainBoard,Materials,115,2019-05-17,0.3329330258302652,-0.67733388129813,-0.7574126288700838,-0.6841047143151613,-0.9622139519215004,-0.35759327634646665,-0.6627451591484287,-0.4577095140335984,-0.17689194797532423
000598.XSHE,MainBoard,Utilities,115,2019-05-17,0.37745562830114016,-0.7945670083082971,-0.8828485875814871,-0.6841047143151613,-0.3327937101532037,-0.19825485361306272,-0.6627451591484287,-0.4577095140335984,0.46151787792826365
000902.XSHE,MainBoard,Materials,115,2019-05-17,1.6003094704855696,-0.6901194483508405,-0.8058709680298705,1.906941891153512,0.45764300706245975,-0.3580776777221918,1.948191984081827,2.3682988519528583,-0.8153017738789118
000551.XSHE,MainBoard,Industrials,115,2019-05-17,0.2035018879639386,-0.31199455903980905,-0.026088915681848724,0.1795774875077298,-0.5760501689814234,0.37985667494720826,0.20756722192832314,-0.4577095140335984,0.46151787792826365
002947.XSHE,MainBoard,InformationTechnology,115,2019-05-17,3.5472778636231674,2.425945549851289,3.4836321726036568,0.1795774875077298,0.3121187652639004,-1.3962863887613421,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
603901.XSHG,MainBoard,Industrials,115,2019-05-17,0.1493190792605547,0.03306273832339456,-0.5070132502523819,-0.6841047143151613,1.347848066462064,1.013720630716281,-0.6627451591484287,2.6252087034061726,-0.8153017738789118
600187.XSHG,MainBoard,Utilities,115,2019-05-17,-0.37679240697850314,-0.6280853376236266,-0.6151896418597684,-0.6841047143151613,-0.7195362225868837,-0.5835628355400572,-0.6627451591484287,-0.4577095140335984,-0.8153017738789118
002347.XSHE,MainBoard,Industrials,115,2019-05-17,-0.09846719923417603,0.5662607089636558,1.2700074425857626,-0.6841047143151613,-1.1917010899619565,0.9162520982211858,-0.6627451591484287,-0.4577095140335984,-0.17689194797532423
600226.XSHG,MainBoard,Materials,115,2019-05-17,-2.43549437043728,-0.11048043607566443,0.10791738398751884,-0.6841047143151613,-0.9408695554958569,-0.0940143134280835,-0.6627451591484287,-0.4577095140335984,0.46151787792826365
300259.XSHE,GEM,InformationTechnology,115,2019-05-17,-0.16360440043901964,-0.18016080597738066,-0.03618083668072407,1.043259689330621,-0.040539124841902044,1.0212851327002344,1.077879603005074,-0.4577095140335984,-0.17689194797532423
000727.XSHE,MainBoard,InformationTechnology,115,2019-05-17,-0.0646683742794792,-0.29640691979396455,0.004413142087713318,0.1795774875077298,0.0639793575899258,-1.0269733877819118,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
600428.XSHG,MainBoard,Industrials,115,2019-05-17,-0.09407274237578955,-0.7636530930505865,-0.8559563718360576,1.043259689330621,-0.3375764682886004,-0.24243979982515942,1.077879603005074,-0.4577095140335984,-0.8153017738789118
002284.XSHE,MainBoard,ConsumerDiscretionary,115,2019-05-17,0.29897417884707,-0.6507116502458925,-0.6967316802703271,-1.5477869161380524,-0.10724611445487545,0.36301829205297753,-1.5330575402251805,-0.4577095140335984,-0.17689194797532423
002099.XSHE,MainBoard,HealthCare,115,2019-05-17,0.011691688458655942,0.04078246129615902,0.5526172606327546,-1.5477869161380524,-0.568438149351468,-0.012528756934061715,-1.5330575402251805,0.05611018887303005,-0.49609686092711847
600381.XSHG,MainBoard,ConsumerStaples,115,2019-05-17,-0.32703224164158656,-0.7117882811906119,-0.8175107970222176,-0.6841047143151613,0.3054848869393346,0.16234065282143986,-0.6627451591484287,-0.4577095140335984,-0.8153017738789118
603329.XSHG,MainBoard,Industrials,115,2019-05-17,1.657738709350267,1.4176842383514634,1.6747553256391785,0.1795774875077298,-0.007923101183493242,0.8742659369619765,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
002762.XSHE,MainBoard,ConsumerDiscretionary,115,2019-05-17,0.07460001399918302,0.40660517441657945,-0.16302911813943075,0.1795774875077298,0.35926937307549117,0.15776856375028536,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
603319.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,0.7671301400138254,-0.5218925601918994,-0.3755400768146101,1.043259689330621,-0.014074432841369095,-0.5162551013493584,1.077879603005074,-0.4577095140335984,-0.17689194797532423
601611.XSHG,MainBoard,Industrials,115,2019-05-17,-0.46904115846695593,-0.587688656871321,-0.6478670266228584,-0.6841047143151613,-1.28630350059034,-0.4013120603263399,-0.6627451591484287,-0.4577095140335984,-0.17689194797532423
603389.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,-1.4188725922101,3.642865993442675,3.5652698601328763,1.043259689330621,1.4967017434176293,1.2232987272836076,1.077879603005074,-0.4577095140335984,-0.8153017738789118
000573.XSHE,MainBoard,RealEstate,115,2019-05-17,-0.358637958929411,-0.528264127862084,-0.446425484190783,-0.6841047143151613,-0.17845362365518666,-0.28694509077396674,-0.6627451591484287,-0.4577095140335984,-0.49609686092711847
600081.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,0.04465023438875357,0.9158922409535611,1.463305970797616,-1.5477869161380524,-0.5514400691529966,-0.3352108946391491,-1.5330575402251805,-0.4577095140335984,2.0575424426872324
002731.XSHE,MainBoard,ConsumerDiscretionary,115,2019-05-17,-1.1742604676118205,0.8867215656422945,1.552855254236806,1.043259689330621,0.24155805257888047,-1.77755885757584,1.077879603005074,-0.4577095140335984,2.0575424426872324
000096.XSHE,MainBoard,Energy,115,2019-05-17,0.11920608289237597,-0.8380185612276289,-0.9520032669612581,-0.6841047143151613,-1.5844425262450847,-0.6507427495584394,-0.6627451591484287,0.3130200403263443,0.46151787792826365
300155.XSHE,GEM,InformationTechnology,115,2019-05-17,0.7651132732109697,-0.4413093356466984,-0.27686601519808,-0.6841047143151613,0.2593543469071687,-0.474405130321131,-0.6627451591484287,-0.4577095140335984,-0.49609686092711847
603208.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,0.07018899731296155,0.5749680130124348,0.5183499302830971,0.1795774875077298,0.3696831262615854,-0.3315189478457641,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
000809.XSHE,MainBoard,RealEstate,115,2019-05-17,0.305345366625631,-0.44247837097500253,-0.6404793030005822,0.1795774875077298,0.4733013370975013,0.18644865334814958,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
002386.XSHE,MainBoard,Materials,115,2019-05-17,0.28445516825735423,-0.4178222407374565,-0.18507430194484448,-0.6841047143151613,-0.543863781978819,-0.16791246208634217,-0.6627451591484287,-0.4577095140335984,0.46151787792826365
601168.XSHG,MainBoard,Materials,115,2019-05-17,0.08160702590030444,-0.5706403921146704,-0.5041621655913567,0.1795774875077298,0.6384255447397634,0.3948571864083369,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
000717.XSHE,MainBoard,Materials,115,2019-05-17,0.1657942049682402,-0.5071659925214429,-0.5447576368914582,-0.6841047143151613,-0.9000487801222736,-0.5863698250750718,-0.6627451591484287,-0.4577095140335984,1.099927703831851
002832.XSHE,MainBoard,ConsumerDiscretionary,115,2019-05-17,-0.6336257361128619,0.1404635313525925,0.098914991953373,-0.6841047143151613,-0.5526343136634311,-0.22380417187841697,-0.6627451591484287,-0.20079966258028417,0.1423129649764694
601098.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,1.0731947857168005,-0.8103811743386213,-0.9199664312797038,0.1795774875077298,0.5558634409186292,-0.5068087568692725,0.20756722192832314,2.8821185548594865,-0.8153017738789118
603698.XSHG,MainBoard,Industrials,115,2019-05-17,0.30595692653825973,-0.7446474783325295,-0.7559033886922614,0.1795774875077298,-0.41582901174543335,-0.026895099087792758,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
603848.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,-1.0400514001651622,0.11010425055540433,0.4471547021687927,-1.5477869161380524,-0.7516898777369422,0.5236177706389873,-1.5330575402251805,-0.4577095140335984,-0.49609686092711847
600183.XSHG,MainBoard,InformationTechnology,115,2019-05-17,1.2725996400069401,-0.5893595279794621,-0.684686142935978,-0.6841047143151613,0.32083263442052395,0.0027602789375017786,-0.6627451591484287,-0.4577095140335984,-0.17689194797532423
002582.XSHE,MainBoard,ConsumerStaples,115,2019-05-17,-0.12270443511073093,3.177723558527922,1.1015692763447629,0.1795774875077298,1.5913849307209542,2.3047357404739155,0.20756722192832314,2.111389000499544,-0.49609686092711847
000417.XSHE,MainBoard,ConsumerDiscretionary,115,2019-05-17,-0.1360496908154321,-0.6718890202979363,-0.7730332520377293,-0.6841047143151613,0.47330133709750244,0.1444257885247134,-0.6627451591484287,-0.4577095140335984,-0.8153017738789118
600090.XSHG,MainBoard,ConsumerStaples,115,2019-05-17,-1.6173677542308627,-0.5976607693652962,-0.654943580354383,1.043259689330621,-0.43488180493493117,-0.4509632948519052,1.077879603005074,-0.4577095140335984,0.46151787792826365
002882.XSHE,MainBoard,Industrials,115,2019-05-17,1.3596318214784888,0.4076745730294206,0.9550766104504887,0.1795774875077298,-0.0027118959677731504,-0.13420592915618212,0.20756722192832314,0.05611018887303005,-0.49609686092711847
603922.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,-0.16234590304680863,0.4803242271632547,0.823099906972267,0.1795774875077298,-0.4858079624320779,-0.9220530530378936,0.20756722192832314,-0.4577095140335984,2.0575424426872324
002714.XSHE,MainBoard,ConsumerStaples,115,2019-05-17,-1.511491342145828,-0.013144726183907648,0.1279702281661656,0.1795774875077298,-0.07638845939581251,0.08838907704366318,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
300168.XSHE,GEM,InformationTechnology,115,2019-05-17,0.1851218645846788,-0.5199387311442886,-0.5331113380821637,-2.411469117960943,-1.1397797669194045,-0.24826104601148807,-2.4033699213019317,-0.4577095140335984,-0.17689194797532423
000531.XSHE,MainBoard,Utilities,115,2019-05-17,-0.7765414576780719,0.07556814724123787,-0.0029108418169216796,1.043259689330621,0.8635362809395619,-0.7739983452253014,1.077879603005074,-0.4577095140335984,-0.49609686092711847
002268.XSHE,MainBoard,InformationTechnology,115,2019-05-17,-0.023382865302229158,-0.5407896468513924,-0.6700897929981409,-0.6841047143151613,-0.6438950731824666,0.006100462783282336,-0.6627451591484287,-0.4577095140335984,-0.17689194797532423
000785.XSHE,MainBoard,ConsumerDiscretionary,115,2019-05-17,-0.21525853641759204,-0.2188870429802462,-0.33414489847661355,0.1795774875077298,0.07027781510134644,0.41117001703786876,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
300304.XSHE,GEM,ConsumerDiscretionary,115,2019-05-17,0.47687958892715093,-0.6267863362329817,-0.5669963253123359,0.1795774875077298,-0.23054059797763404,-0.4116481531593312,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
002246.XSHE,MainBoard,Materials,115,2019-05-17,0.029727221655928608,-0.4559364144646143,-0.5264820886327183,1.043259689330621,-0.3244270984715294,0.33101586675009514,1.077879603005074,-0.4577095140335984,-0.17689194797532423
600530.XSHG,MainBoard,HealthCare,115,2019-05-17,0.09739682539258847,0.8554187729324587,0.07127895936116736,1.043259689330621,2.345761285817309,1.8451590727337146,0.20756722192832314,2.3682988519528583,-1.1345066868307057
300483.XSHE,GEM,ConsumerDiscretionary,115,2019-05-17,0.09086542967876182,-0.16792832054206008,-0.23611747694988625,1.043259689330621,1.1047048548914762,0.26423091818604916,1.077879603005074,-0.4577095140335984,-0.8153017738789118
300301.XSHE,GEM,InformationTechnology,115,2019-05-17,2.5487757298637495,-0.6852526908064818,-0.5916418727884077,-0.6841047143151613,0.047949738930414036,-0.7339830699804833,-0.6627451591484287,-0.4577095140335984,-0.8153017738789118
300650.XSHE,GEM,ConsumerDiscretionary,115,2019-05-17,-0.14032921875769724,-0.3372654777230192,0.012782391222756819,-0.6841047143151613,-0.2024117173839653,-0.10380839193777827,-0.6627451591484287,-0.4577095140335984,-0.8153017738789118
