order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600426.XSHG,MainBoard,Materials,19,2022-02-07,0.8113578180151101,1.233644485855854,-0.042426471934389795,-0.34844231985554536,1.2118092241274598,0.5208158007641259,0.3145224319146759,0.7744032802833183,-0.27141448545542557,-0.3810503008153149,0.4543105662384485,0.2821265002253107,0.6667373398900828,1.9892826654439164,0.356769441604121,1.4328825906817764,-0.7350463175475419,-0.6695608911242477,-0.5632379155909205,-0.3948773655880783,-0.15223679035753324,-0.277467229325518,-0.5792904752176622
605108.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.9910637587649154,0.14011356168406972,-0.37561848620491806,-0.3619744618181796,0.14109594430175534,-0.0430374008877183,0.8219332051885128,-0.02038575358841387,0.5048599037038776,0.12327124209370859,0.5090592520776315,0.9001423035206841,-1.1572361415949772,-0.6657037026848378,0.356769441604121,-0.7602071993571425,2.5349789136662624,0.9396064556794856,0.36182699374734584,0.3510154334145648,0.06987544425518961,0.7291243816442632,0.07721378123813659
002324.XSHE,MainBoard,Materials,19,2022-02-07,-0.9063831017334278,-0.3124265135760819,0.5471497757830699,-0.3847524627162981,-0.25574460726844933,-0.20246176753091577,-0.937030664967877,1.0889131581510765,-0.6460626452543121,-0.383125374552221,0.7834780428340441,0.5914222902801199,0.8265279931368484,2.036245374723313,1.2219192086766808,1.9390705681168916,-0.49905724092976605,-0.5591784987784164,-0.6949492740788712,-0.5185656996037724,-0.39169464694173783,0.17070794616663948,1.9556016920635066
600410.XSHG,MainBoard,InformationTechnology,19,2022-02-07,0.938692354128245,-0.6232638559333001,-0.7274204999658666,-0.04401150502098399,-0.5805641483570116,-0.27460176218083365,-0.7903309895159308,-0.5524015628990925,-0.4410657903330579,-0.5244929349850881,0.47825566328744107,0.44892329298215056,0.207054415856694,-1.1421403060544075,0.356769441604121,-0.7745456676835625,0.0717996021704124,-0.1886886093924956,-0.49206260241312466,-0.5365879539891929,-0.5798495211958938,1.063065044483961,0.38914584543132874
300910.XSHE,GEM,Materials,19,2022-02-07,-2.2079490478627557,-0.12005672384937092,0.36023577154941255,-0.7054573384310848,-0.23311974216584655,0.01017840966963546,0.0830713795004421,-0.5819552629849882,3.7842936445061826,2.427082109880385,-1.0970853000497884,-0.22813755232609828,-3.1810329659171015,-2.090996008405756,-2.2386798596135575,-0.9318114446960232,-0.7876696205377449,-0.6123669916596842,-0.4442915455946066,1.6197331614384882,0.47426889454468524,-0.8970045568415251,-1.0348269462974595
002599.XSHE,MainBoard,Industrials,19,2022-02-07,0.8524766228135926,-2.3265853494725484,-0.527351644066627,0.3634846345566312,-0.0980433794663441,-1.0682533245794046,-0.5234325001679679,0.7253780392036773,-0.6475269092367735,-0.6729101783563478,0.17965372743780272,0.1655045196868955,0.07138829785262771,-1.186216532752407,-1.3735300925409981,-1.8859144408741335,3.2704945637282252,2.4948065217930724,3.301047866698693,-0.32680533297702175,-0.4712416053316834,-0.5879398362337672,0.21743300245740663
002046.XSHE,MainBoard,Industrials,19,2022-02-07,-0.01892268615261929,0.05139594225639535,-0.4642549164403965,-0.12000260259791151,0.4379884831664756,0.35729642256431526,-0.4784109934724273,0.12288232171544708,-0.5146186216002219,-0.2484560636992494,-0.15562949234201667,-0.3340045764544626,0.511138175797698,0.5710834621198719,-0.5083803254684388,-0.029703089144708008,-0.4760183138401248,-0.004231164491660711,0.5846953813739628,-0.21539865144901027,-0.07459023737638669,0.28634341358983006,-0.9997771335829004
002880.XSHE,MainBoard,HealthCare,19,2022-02-07,0.8443787782065054,0.1292423079577046,0.04409614451222158,-0.6310342687222851,-0.5337183893856741,0.0028716414552996117,0.49710195627130394,-0.33211545078150556,0.8905457186864321,1.5306443928170541,-0.38791031000640874,-0.14577344273348314,-0.9293039831013382,-1.318575615883965,-0.5083803254684388,-0.48899239902732444,-0.8754264507076263,-0.9503981437958198,-1.0581646821526038,0.5648424701443862,-0.03150903910214284,-0.4584721839830545,-0.4255577855589821
300368.XSHE,GEM,Industrials,19,2022-02-07,0.6117681333180153,-0.27470052966650477,0.45106416294853285,-0.33582356159480803,0.15384673808216198,-0.06586254846836308,-0.2665260544411184,-0.5180199795666909,-0.6843056999801944,-0.7041353313762244,0.2955579636860565,0.3733357217999072,-0.1954551681409987,-0.2907166098394606,-0.5083803254684388,-1.5558859152042328,0.5470409249801544,0.1316361293696386,-0.08443167284782674,-0.3119719936658707,-0.5089993026120091,1.4459325186100818,0.7289765518950652
002733.XSHE,MainBoard,InformationTechnology,19,2022-02-07,-0.3101726264031355,-0.40723592459464036,-0.4947862830162689,-0.14744116444059158,-0.11163538034655779,-0.2505153948280617,-0.7661657072550029,-0.1645441223888232,-0.21113437807294963,-0.5057006664828726,-0.47310653198362873,-0.477566313140929,-0.1484232050638084,-1.0163896880975898,-1.3735300925409981,-1.0965954944913736,0.9267690947607845,0.9660040904145397,0.7814168983953343,0.20900295323761625,0.008841641747574696,-0.724090387060798,-1.4903606945952592
002412.XSHE,MainBoard,HealthCare,19,2022-02-07,0.248139470401684,0.33833856393571304,-0.5949328014185686,-0.4271582178221602,-0.3120642427919285,-0.04147521215023942,2.1553328860331162,-0.46950829000531435,-0.40480307076928274,-0.34224414042362217,0.47919804055411636,0.5528845463553157,-0.12915641963489938,-1.5975946486003711,-1.3735300925409981,-1.1422158011948598,1.9911819097928558,0.5124660518708455,-0.19466792097583663,-0.27905045384594945,-0.3282515911722021,1.5536589698303689,0.19856073702646174
300373.XSHE,GEM,InformationTechnology,19,2022-02-07,0.4829040444264449,-0.0536513878804979,1.0910539764731364,-0.6481689447763456,0.9249758886654323,0.23630568272738556,0.21901468335342472,0.12848241505014132,-0.3820086187777235,-0.1333904874255726,-0.15281437508855775,-0.34934070998773237,0.5712356655889266,1.0983005871058322,0.356769441604121,0.5820084756863879,-0.11499481943598572,0.2628326555629387,0.16213834484637266,0.5637502580935,1.881905232452921,0.7732674925952574,0.726648059451984
600132.XSHG,MainBoard,ConsumerStaples,19,2022-02-07,-0.7159451055680175,-0.1459179397984779,3.987059902582432,-0.5349723262166092,-1.031826476586736,-0.07308755910492866,1.1759268584888156,1.5348337942825094,-0.46507862327105176,-0.818857475404305,-2.6579974004969773,-3.8933718169735587,3.5155491027108474,1.7107265318329166,0.356769441604121,0.8245898326847926,-0.8701723135332311,-0.9240851473804049,-0.9101656192159361,2.0569613578452492,3.6048262456461058,-0.6576479048961483,-0.8803966419896855
600540.XSHG,MainBoard,ConsumerStaples,19,2022-02-07,0.7706746133408422,-0.35740950345853967,-0.03392109717750511,0.0023171564799881134,-0.14656431452246363,-0.19141194856349228,-1.3640551882953906,0.7516274381002817,-0.3122735591045055,-0.7720067589808635,0.35040813299297907,0.2484257762657817,0.40749223827136255,-0.01297697209390349,1.2219192086766808,-0.18041318609174184,1.7834680835008327,1.1428449712910909,1.6057020907093515,-0.6176616598403415,-0.5730659476165728,1.1415631594284537,-0.6908133748802272
002187.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.6136999060627197,0.07910276340841228,-0.6199799814429152,0.328685781618107,-0.7814092034347447,0.5436694335984799,-0.2811564473004945,0.3479341090224596,0.032545877262225006,-0.6384676328713584,0.4694828940217132,0.38227199815963864,0.3935696839985694,0.6687022606945867,-0.5083803254684388,0.665876138100611,-0.7137932034904724,-0.8401240541649067,-0.9231702548766546,-0.5898049009031165,-0.5628497832488155,0.32196855416263553,0.8068001813600512
300567.XSHE,GEM,InformationTechnology,19,2022-02-07,-0.8659731091727066,-0.10734217473864698,0.5969193230012664,-0.5752914960512542,0.5659527319046417,0.0003417624572920018,0.6717018517390667,-0.3741915247195862,-0.20701456051076933,0.037523450432744895,-2.070773253635845,-1.5050610410840386,-2.471272316290408,-1.6324076545280741,-1.3735300925409981,-1.0706063514600705,-0.027764447887634786,0.08953708869494002,0.1446062373645481,2.0594264687788346,1.2810827489801577,-1.169250894309354,-0.5673308619866406
300719.XSHE,GEM,Industrials,19,2022-02-07,0.1605213524868848,-0.13344301621131852,-0.275631767270953,-0.5749661992599486,-0.7266873485852576,-0.09374682346939822,1.1522764490522566,-0.5805484459575037,-0.23805907202178378,0.8147167324834074,0.09136254897851204,-0.016423008602323434,0.35177468916152166,-0.4645835826718259,-0.5083803254684388,0.03331982018315974,-0.31549248279819125,0.08591047641494755,0.8340947201947077,-0.44940616621832336,-0.42759853921526625,-0.5608344745620667,-0.14709379113434992
300333.XSHE,GEM,InformationTechnology,19,2022-02-07,-0.6382664535648102,-0.6942164096536909,-0.021766096356465595,-0.7368055902873373,-0.8625444746049992,-0.5664211336389241,1.7536936115920074,-0.9962347421119675,3.7842936445061826,3.733574024512612,0.6550900864336414,0.5522558361603619,0.4981018718363899,1.3285435247428534,0.356769441604121,1.6252510463626368,1.6160462730513363,0.8758759185606039,0.40653741337657207,-0.5109596917815292,-0.503501991865447,2.714622771169772,2.937598533567463
002315.XSHE,MainBoard,InformationTechnology,19,2022-02-07,-0.36807436930963133,0.39843556443078665,-0.47887257132106303,-0.42934219725272016,0.08851097543028082,0.14751517133198763,2.4560581208183714,-0.5590413525770457,0.3529319891696605,-0.3591088000652279,0.40472441682619836,0.40171586548719973,0.09987898216087134,0.3104738475532732,0.356769441604121,0.2709455102803482,-0.031536704407100304,-0.20315146935973796,-0.23951052515562266,-0.46302234503973094,-0.5028653666518718,0.31295174692979466,0.5314983592768098
600980.XSHG,MainBoard,Industrials,19,2022-02-07,0.12549210129861613,-0.0007952172631018902,-0.05526077757155457,-0.5114382975965507,-0.09839596656743571,0.08789459003474055,-0.20880801914952854,-0.08017254940822484,-0.2046761619680661,0.2492060793986709,0.04887356296736024,-0.06516690259354052,0.3599567940080433,0.5641182390045569,2.0870689757492396,0.47352066845831897,0.2922562026136462,0.4676243534297155,0.7907887859102543,-0.3860092127753179,-0.22257010231286914,-0.9442160881810305,0.1538747874764906
688526.XSHG,KSH,HealthCare,19,2022-02-07,0.1487328961353413,0.3421866765930988,0.09877453619347233,-0.7093085623253786,0.36187091980485686,0.06147329555107233,2.587034141135558,-0.8327849832665032,2.4271153578463758,0.7406525741090825,0.0005654296507604002,0.2469446596535576,-0.8311790492390442,-1.1675552270939809,-0.5083803254684388,-0.5236992891854066,0.2610324648801024,-0.22058440138345545,-0.3188820935059782,0.4211240382923199,-0.12200492205222792,0.5667049566396157,1.584634610918437
600511.XSHG,MainBoard,ConsumerStaples,19,2022-02-07,-0.09287914021898518,0.995713355861659,-0.6242866397936999,2.2621386535412262,-0.3250192246628983,-0.01017405310459619,-1.1693216766304977,2.8534988296152446,-0.3405592017574962,-0.3354167286634506,-0.18186740206026786,-0.06993982904755987,-0.444617948930532,-1.0294899043342447,-0.5083803254684388,-0.1477188186902437,-0.6008700767960643,-0.6991276948229073,-0.7220711076146166,0.13998719383740002,-0.340327816252335,-0.3396403249281352,0.005454346458316731
603885.XSHG,MainBoard,Industrials,19,2022-02-07,-1.9650094080859186,-0.4726516289991654,-0.1351838862464032,-0.3459307612648487,-0.336791997320362,-0.24912034831478627,-1.3721120240902194,-0.8183937568150745,-0.6833351594754441,-1.0064503947438055,0.9036531013634537,0.7508881448712992,0.7328370254413997,3.2986992302422453,2.0870689757492396,1.7467939012944476,-0.9745679777069699,-1.048929082961063,-1.0767161794970956,-0.4573713803045642,-0.2992043172658722,2.5609663584084945,1.6399827379476184
000702.XSHE,MainBoard,ConsumerStaples,19,2022-02-07,0.9529294771681968,-3.1801764939390083,-0.3971873900516719,0.7817268022336683,0.841903546002958,-5.406937161513799,-1.408809236292268,1.8987736889864053,-0.6153307789235692,-0.8442471880621821,0.43362053799838857,0.32700974589959947,0.44659641647595943,0.6634651186772935,1.2219192086766808,0.2126623641610289,0.13084323044928428,-0.3224664345080547,-0.5407877538213794,-0.6497200892860425,-0.6306151283860585,0.8236709867389425,0.8986709895971949
000002.XSHE,MainBoard,RealEstate,19,2022-02-07,-1.181321877719447,2.4543506825939825,-0.8456129984120077,1.8517772800339238,-0.19613081574040436,-0.04004349612422709,-0.29097849539091075,-1.006441837888325,-0.6869703476572291,-0.6257389993787207,0.6246371224808482,0.6546476094811253,0.055423189086712024,1.3185453822896318,0.356769441604121,0.6447164413172036,-0.6807737725146159,-0.7532041816080631,-0.7881373808455319,-0.42280537164743387,-0.30541025416140544,1.962800972941165,1.8419309882232826
002091.XSHE,MainBoard,Industrials,19,2022-02-07,-0.37745127075302604,0.7234767266888085,-0.5970988805913794,2.0174755329270893,-0.247996743626847,0.046633068832343895,-0.8432681691086541,1.8124033859315682,-0.1741764120116439,-0.3164186780438874,0.09730717660984976,0.08997549010885743,0.025383669772796685,-0.6727207044015487,-0.5083803254684388,-0.7194773402272091,-0.35644075213101123,-0.33158224715336376,-0.06486264211119852,-0.22389930965938046,-0.3959407965741742,-0.8217491863019046,-1.103437700501836
688788.XSHG,KSH,Industrials,19,2022-02-07,-1.5410601696352133,0.31223147502859694,-0.3259124081068804,-0.6755727340324823,-0.3265875384865922,0.062223106049092924,2.0139951964278846,-0.8793790105593627,3.7842936445061826,3.733574024512612,-3.882663721848898,-3.8042753514229117,-3.6177830303641594,-1.83476672559435,-1.3735300925409981,-1.4749124703632546,-0.6675679613135264,-0.5681051479122097,-0.1704452452024491,3.8895788655433203,2.971583076374464,-0.5560533311521756,-1.0860738001997448
603195.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,-1.125848291939622,0.12932899918415117,1.7557836951139931,-0.6461753624387655,-0.0346937052184683,0.055580886741335336,0.48467483831745184,0.6106765973186687,-0.057103702241723515,0.04924989669831384,-1.6318513333049003,-1.0025511927530988,-2.552441612720213,0.05702522776533503,0.356769441604121,0.20726754728980673,-0.5685435457415811,-0.45770659712530604,-0.35255355955151635,1.7619684787934693,1.0422122681437593,-0.028517316582870034,-0.6368391143800028
600456.XSHG,MainBoard,Materials,19,2022-02-07,1.139510731236695,0.02392736152239501,0.10916645508434585,-0.4694457697874015,0.2944623312150775,0.15805731865063716,-0.4283178609327081,-0.2561257345913956,-0.18956092862960255,-0.12086446761837538,-3.722556584327727,-3.0350332269366667,-3.345275086976089,-1.1538868473912494,-2.2386798596135575,-1.797841548128022,-0.23056549950603736,-0.2715406205504331,-0.2926563104257501,3.7681994675598802,1.7296252138371353,-0.5344878914340924,-0.8342017885638315
603895.XSHG,MainBoard,Industrials,19,2022-02-07,-0.34999984851354055,-0.40743344197275155,0.3454128637335496,-0.5930660899640458,-0.3650449490343788,-0.2977416884778341,-0.2840424023755078,-0.6579166847184607,-0.6544807738548045,-0.4677834982865482,1.9675777617112615,2.1313384119767473,0.005679553248355774,0.8570806826593935,0.356769441604121,1.4648435188198559,0.021061128178957122,0.025355416410064415,-0.39537048074223957,0.9044235848040233,0.6776732542709308,0.2982512250972095,1.115893017408005
600679.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.05052618524149913,-0.13375408845548384,-0.3427908068709554,-0.3247429549068311,0.5618695229710857,-0.04195404430696981,-0.7425587253970596,-0.013417773997458858,0.3283034913944722,-0.20747672264625774,0.3053839658795006,0.23972008310580947,0.2758894537507055,-0.4148825655374732,0.356769441604121,0.14443464772386283,-0.9612659369759684,-0.9714276717754804,-1.0267960603228299,-0.5456503205528531,-0.5953401925907522,-1.5157609669747576,-0.5174234171005192
688626.XSHG,KSH,HealthCare,19,2022-02-07,-0.7342596719826792,0.10475035680704864,0.19092035763202647,-0.7224232664656245,-0.14588188866076177,0.056143297080839025,2.05985124001173,-0.8293047797017462,3.7842936445061826,3.733574024512612,-2.4149957690026636,-1.421842222359901,-3.6177830303641594,-1.8849886917022307,-2.2386798596135575,-2.346309035156294,0.5802062971425348,0.5538852411955474,0.6794553892418174,3.409872659025414,1.0636427708343756,-0.023439089174186006,-0.23690618519659765
002047.XSHE,MainBoard,Industrials,19,2022-02-07,-0.37052006582142877,-0.5560715850914203,-0.7871035584592104,0.5866715212150532,-0.9039310756630494,-0.400135119760138,-0.7876630499579953,-0.5323082671208723,-0.6212591707802039,-0.5241405128377923,0.4285996832433467,0.3419110327828853,0.38007898207544727,0.19116555155997186,0.356769441604121,-0.9834324810683286,2.1992035759593893,1.9031158084460615,0.5578368036226504,-0.6433965565428842,-0.5093940693267338,0.15404301457569464,-1.085261123286035
002111.XSHE,MainBoard,Industrials,19,2022-02-07,-0.6828782994236188,1.0577103113747777,-0.6690751293517265,0.08356323306284302,0.21313953001461056,0.08834339223107854,0.09327890109663484,0.03253037629665804,-0.6390820943264389,-0.2854233950336363,0.14873494379099342,0.10909432124897049,0.14573630684622257,-1.3812983074202196,-1.3735300925409981,-0.9930536066140424,-0.7459896783293225,-0.7692435400568138,-0.6926815307805091,-0.42305168808978694,-0.5207911718494195,0.14088763219083486,-0.7217989527442265
