order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600257.XSHG,MainBoard,ConsumerStaples,6,2022-01-12,-2.1197171403680333,-0.3535645476509562,-0.22791701237179132,-0.34031393309889296,0.07678261383939314,-0.3358998815044299,-0.09084826827325511,-0.192210666206883,-0.3814737595886046,-0.29134247601472646,0.36577003518846085,0.31719733655403076,0.3145469852058004,0.8105744662012717,0.8966363280958568,1.6623054413874823,3.1816505836520332,1.9232969431704963,1.6921401358001449,-0.418944673123571,-0.4748829840548635,1.6102779793491293,1.046429152630433
600426.XSHG,MainBoard,Materials,6,2022-01-12,1.5585335783220755,1.4121466898024329,-0.17224805599762588,-0.288646805856147,1.2104978777908078,0.5193190277116793,0.3151567057030133,0.778487758023086,-0.2704567930614046,-0.37974060835673495,0.013971578581416759,0.14280617354217953,-0.30264160594269507,-0.8286997804771766,-0.6114710345594004,-0.5852296531805729,-0.656833389978921,-0.5971208352061025,-0.5195521709632707,-0.18459862626108559,-0.06805117320148224,-0.19833932827349374,-0.3083973977239425
605108.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.6124192955586388,0.09170903042652176,-0.31911875962250846,-0.392992556347388,0.14159392363393197,-0.04278813963063282,0.8227236824747903,-0.017977475887271017,0.506889067364463,0.1261340570974953,1.0437617376523571,0.7536821538413838,1.2610436023065246,1.1621205321283254,0.14258264676822865,2.8227928236263256,0.6759381195918651,0.09680123148328573,-0.0681560314528324,0.3771008453223121,-0.22300786481072218,1.6503850963288287,0.19117566055470733
002324.XSHE,MainBoard,Materials,6,2022-01-12,1.5369011717496288,-0.2879737956857798,0.2879111446065155,-0.3070158300358366,-0.2545760340341358,-0.20171883094642418,-0.9367816746261828,1.0936609332527385,-0.6456220699311384,-0.38182207254800316,0.35351395901338206,0.32760669322805674,0.2531513838042244,1.0521754535158934,0.14258264676822865,0.3401105817967322,-0.6952466498329967,-0.6583864533304657,-0.7075041907008995,-0.3720621106046373,-0.2517182869213728,-0.23851222986088969,0.7327677128532915
600410.XSHG,MainBoard,InformationTechnology,6,2022-01-12,1.6234580607077997,-0.6189012186389511,-0.7376751821929115,-0.04062929050751995,-0.5788466846358591,-0.2736354360591732,-0.7900368385200699,-0.5511152998233545,-0.4403422632046312,-0.5236249924223938,0.09470610789424178,0.02751807397855998,0.21484993897673937,0.39865348913337656,0.8966363280958568,-0.008591570633613193,-0.3797615522687363,-0.5574753614287259,-0.6377292535332031,-0.6086177049681545,-0.6093179241661456,-0.10490191047108131,-0.16520520972895894
300910.XSHE,GEM,Materials,6,2022-01-12,-1.5688758585249871,-0.15679881671907478,0.5364089452225483,-0.707830319694027,-0.23198940115481378,0.01026288223567423,0.08363440240903225,-0.5807313282896309,3.7861001857096452,2.4370398044287036,1.1168147739726824,0.3746654375741726,2.394073833621566,0.9195189644228927,0.8966363280958568,1.164211924410748,-0.6274574376211054,-0.4550295318141008,-0.3140848239641646,0.8936634424409897,0.35080214880834487,-0.6734609701917962,-0.7900538744066022
002599.XSHE,MainBoard,Industrials,6,2022-01-12,-1.1520403161398038,-2.0218113056542917,-0.4221722747513191,0.17679817286506122,-0.09714129482878602,-1.0648293679012408,-0.5230561860020937,0.7293591233289268,-0.6470883549989347,-0.6724993056333588,0.2763481743285011,0.31677929710220487,0.05140469336811441,-0.14280337709022356,0.14258264676822865,-0.25785071342182864,3.36082514442272,2.9102290120813796,3.05343530540633,-0.31879479539930133,-0.48673338819592016,-0.41947854070326457,0.7458503010413626
002046.XSHE,MainBoard,Industrials,6,2022-01-12,-0.46418028750872675,0.04661544960059056,-0.46992849405129,-0.12376133757078044,0.43798476395659336,0.3563060054991607,-0.478020819693792,0.12559274997871858,-0.5139966175239244,-0.24673803036781763,-0.29427748406025034,-0.3893770473333587,0.07468147315928726,-1.4310029914333897,-2.1195783972146582,-1.3125027445670918,-0.2367946008141736,0.6066184261989489,0.6289539066260812,-0.4088684824252205,-0.27307967957081325,-1.140409099907179,-1.3591295909704868
002880.XSHE,MainBoard,HealthCare,6,2022-01-12,-1.1496603869980815,0.05749079659028861,0.1955983432004089,-0.6446423314064895,-0.5320800871317225,0.0029787402438314946,0.4977924361196206,-0.3303646070763127,0.8931072344050609,1.537841393025976,0.45856837036320286,0.17009615607171746,0.9446637190249454,1.6963434209517845,0.8966363280958568,1.5086574017995638,-0.9318960232220589,-0.9777004406704722,-1.050817364226143,-0.09484666431834907,0.020669753728128983,0.1406440695790517,0.4712579624602881
300368.XSHE,GEM,Industrials,6,2022-01-12,-0.3833151586826912,-0.28563928041314773,0.5595350778826235,-0.36657550312193365,0.1543231707137237,-0.0655426065967503,-0.2660706530985825,-0.5166612061657551,-0.6839179105467224,-0.7038206204964376,0.06341382633708811,-0.012953072913309289,0.2203531223142798,0.1728114281744377,0.8966363280958568,-0.011700251905224932,-0.2091760890381055,-0.2928730745530401,-0.2619482169613254,-0.5459671396806046,-0.6039616677006221,0.17217815433060926,0.7353965595082252
002733.XSHE,MainBoard,InformationTechnology,6,2022-01-12,-1.2021568466055967,-0.4084268722601081,-0.4297759322593195,-0.21355803222407926,-0.11071032750962581,-0.24962365482858112,-0.7658641171155196,-0.1624398728675537,-0.21009348262095362,-0.5047748507313432,0.08129189938651867,0.46685801640553093,-0.8879897509385833,-1.6668207884990855,-1.3655247158870296,-1.2989669954333067,1.803408433795632,1.0374927298408823,0.8531096611382574,-0.06848773700409556,0.1054835648083753,-0.5214140682621589,-0.8604950601805139
002412.XSHE,MainBoard,HealthCare,6,2022-01-12,-1.5131211201112689,0.22419187583331077,-0.5102022804854648,-0.476559089082678,-0.31080049882971644,-0.04123078838476632,2.156533842767743,-0.46804720606352923,-0.4040294911560611,-0.3408149394422661,0.5539377468162305,0.4419590209227187,0.56847169911629,1.2214265415258878,2.404743690751115,3.7094657060368705,0.34855826152527264,-0.2533162288021936,-0.585301773832429,-0.2147379456208653,-0.44870447681021486,1.1174836406004371,1.2748720064821073
300373.XSHE,GEM,InformationTechnology,6,2022-01-12,0.6091111726961781,-0.009713735879151607,0.8388517457508963,-0.6170029671862235,0.9241492425060414,0.23568992697881497,0.21961955562884317,0.13120465383955734,-0.3812035765777065,-0.13131809496909333,-1.312022126114967,-0.29177021819217147,-3.167967482073899,-1.7132482638295745,-2.1195783972146582,-1.552621062998627,0.00409964090734961,0.37484944372022533,0.31003485957959576,1.3305856806795517,2.7277889615199706,-1.349460407562939,-1.137801457637103
600132.XSHG,MainBoard,ConsumerStaples,6,2022-01-12,1.8204934713140613,-0.11266270745645071,4.001757409966831,-0.4945875689723952,-1.0293464552983753,-0.07274524418227844,1.1768263106920769,1.5405220103762496,-0.4643882404288223,-0.8188960660061418,-3.8824150134897977,-3.746324567107309,-3.8902849346497534,-2.560116149605754,-2.873632078542287,-2.1182940970949877,-0.9085617255119214,-0.8698807395168852,-0.8737801429542552,4.052276801081276,3.384444996831727,-0.8920582706013963,-1.1824589130624599
600540.XSHG,MainBoard,ConsumerStaples,6,2022-01-12,0.044601912909727114,-0.3581300745446867,-0.005978384985303019,-0.028540424378879624,-0.1455802376513854,-0.19070322897550743,-1.3639376550053854,0.7556638818764188,-0.31137226342278723,-0.7719010668231009,0.11971068989188977,0.11331016416884684,0.0810949287881411,-1.8411175979351244,-0.6114710345594004,-0.2495005393208192,1.7646034200852974,1.6386902117695086,1.5773284915848849,-0.45302532073093615,-0.5830863128873476,0.9822613371249936,-0.6948500714724711
002187.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,0.6165606197424153,0.10401732014505713,-0.6555648919128634,0.37926081214465274,-0.7793523452926427,0.5421018917237416,-0.28070554984053514,0.35111916866399623,0.03392311820682899,-0.6379506899345164,0.26869365876090706,0.22412843857340667,0.2530105394196962,0.6432182079956502,0.8966363280958568,0.3056702990914004,-0.8276605225389252,-0.8060701184692545,-0.9325489612928217,-0.49191795345305384,-0.5614438372975799,1.3081861331921847,0.5234206551428238
300567.XSHE,GEM,InformationTechnology,6,2022-01-12,-0.7229303045511642,-0.12959103702739402,0.7007716076019403,-0.5825860292071342,0.5657327745997468,0.00045669529822714406,0.6724460811643506,-0.3725294189231396,-0.20596797858218333,0.04012219417028719,0.3167713364089335,1.8343983861257644,-3.501861330491088,-1.1659622975192645,-1.3655247158870296,-1.5451651275971012,0.37973596009421207,0.19493624833000378,0.46617660858042603,1.2239838735559267,1.4650909873827933,-0.0819344364498674,0.6595637859625386
300719.XSHE,GEM,Industrials,6,2022-01-12,-0.05950325672095035,-0.13706313041819074,-0.2762549765146095,-0.5688413456627873,-0.7247229611899842,-0.09334053483109934,1.1531686206125429,-0.5793215443027958,-0.23705534002169357,0.81970894210657,-0.1526226311115139,-0.23562428496628818,0.12104712898527219,-0.4325481163495793,0.14258264676822865,-0.5098667420822146,0.21373395637480277,0.24100135838183992,1.0239442871931834,-0.4293205527832082,-0.5206661942708726,-1.1437756298692312,-0.7656571491479766
300333.XSHE,GEM,InformationTechnology,6,2022-01-12,2.3278612574033453,-0.7301660880012085,-0.20481298179290147,-0.7081459657493672,-0.8603505114773312,-0.5645511562951738,1.7547709259783,-0.9958845176080195,3.7861001857096452,3.739096071829274,0.15560604049177001,0.11398423736329041,0.18549923507367327,0.06482496614000749,-0.6114710345594004,0.1977434249560679,0.2029695159163175,0.03851770441231022,0.33358986051656375,-0.5626016269478614,-0.5318950328628365,0.7388393690880934,0.9803210713725473
002315.XSHE,MainBoard,InformationTechnology,6,2022-01-12,0.631804853895114,0.41283140441683314,-0.5046130550625383,-0.41360466747069524,0.08909781453076929,0.14717436530225006,2.4573516540926907,-0.5577690927339146,0.35475145069748754,-0.35773153595524865,0.3174406562500255,0.2271262286631374,0.38975541250450646,0.6568531871209049,0.14258264676822865,0.36711385825594633,-0.1955504408543219,-0.25663307318338785,-0.3036050031981513,-0.3939094831450657,-0.482024708452511,-0.11483043896274928,0.13254662688627303
600980.XSHG,MainBoard,Industrials,6,2022-01-12,0.3450233048002894,0.005016097431102033,-0.0859103953793198,-0.4984837897082643,-0.09749328611687659,0.08773840578278888,-0.20833484964068316,-0.07789036130468782,-0.20362635240904003,0.2524567268038202,-0.12552318669868603,-0.09182737003938896,-0.14689276917254018,-0.6717825628681943,0.8966363280958568,-0.5717099636370208,0.5822867783076211,0.5085601626790726,1.105267883271848,-0.2525231155464263,-0.14466541344155376,-1.6069277536160314,0.7065081545833779
688526.XSHG,KSH,HealthCare,6,2022-01-12,-1.0271338578890026,0.3006023581123075,0.14619473639704023,-0.7032283746031426,0.36199582649682327,0.06139892778350983,2.588367994626943,-0.8320900452846208,2.431797760509656,0.7454166937055938,1.0126451578444395,0.888609248068477,0.8425976011470637,0.060322850391102904,0.14258264676822865,0.7446048469830369,0.08988201972880076,-0.31123135206025215,-0.3092788464717742,0.6466925871698641,-0.14809465539232525,-0.26169049586871695,0.5992936136360965
600511.XSHG,MainBoard,ConsumerStaples,6,2022-01-12,-0.3941284796053931,0.9369274381694815,-0.6143706297536962,2.117145954479498,-0.32373358895648163,-0.010026556868241852,-1.1691441957451905,2.861968093621021,-0.33969694800963823,-0.33396650179636905,0.43639842465513373,0.3151773801050954,0.5280730004223498,0.6703022347126256,0.14258264676822865,0.23346533073877834,-0.6885929680050584,-0.6549989024367072,-0.6902230295952335,-0.2386275697486854,-0.4924311975220469,0.36163562572139657,1.1859921562517908
603885.XSHG,MainBoard,Industrials,6,2022-01-12,0.7545190900230764,-0.4724207831998013,-0.28849820433277584,-0.2656562893196472,-0.33548646760481726,-0.24823292823238416,-1.37199697105093,-0.8176684679182882,-0.6829460304302595,-1.0070667016784938,0.5399639487734113,0.52590842980432,0.3240331136725682,0.39070888304145424,0.14258264676822865,0.40830262398397,-1.0601510014869064,-1.0298815659727782,-1.0491400825743233,-0.05832100141171377,-0.37776499276116,0.8379194571835953,-0.04694969087307042
000702.XSHE,MainBoard,ConsumerStaples,6,2022-01-12,0.6725989177026314,-3.115563003294451,-0.39836530991801095,0.7459678856956874,0.841217278154718,-5.390077986563739,-1.4087054802793968,1.9052294497235185,-0.6148477852078771,-0.8443639695239965,0.1584679554488335,0.09898126316083364,0.2302609685574683,0.5933265798327922,0.14258264676822865,0.5379878664180784,-0.5582506235210787,-0.5915107446386223,-0.7152382796987186,-0.5837490093965426,-0.6194750081567924,1.2199672108380102,1.106680853847936
000002.XSHE,MainBoard,RealEstate,6,2022-01-12,-0.2631008801654931,2.5181431511411567,-0.8623824471797233,1.8977623356754851,-0.19506297980454435,-0.03980350582706738,-0.2905306215921535,-1.00611314002051,-0.686586236167357,-0.6251828569908041,0.6656542767229965,0.4331033577512654,0.9199154839048368,1.2398452467050582,0.8966363280958568,1.1006438830037788,-0.7266854963283063,-0.6994687196956539,-0.7805111552052121,-0.05863947371626283,-0.3093873032643144,1.8185770562529144,1.2142435169801211
002091.XSHE,MainBoard,Industrials,6,2022-01-12,-0.6457272087117201,0.6341543276062738,-0.5633585397556313,1.7833163449958445,-0.246841262981212,0.046604655481527146,-0.8429903145200809,1.8186769927899202,-0.17308450444426918,-0.3149099442556816,0.3183092234683227,0.3648320738330847,0.05906952463800787,-0.8464032614381896,-0.6114710345594004,-0.16965682375153715,-0.2385544831827643,-0.10437807857884869,0.11446605564193083,-0.25267096922329374,-0.4203689172136798,-0.14259699519772667,-0.3555744981556752
688788.XSHG,KSH,Industrials,6,2022-01-12,-1.1323934662034976,0.22618414598390482,-0.23512229701941567,-0.6811235056375177,-0.3252992525931353,0.062146416409718123,2.0151526431649516,-0.878782338792815,3.7861001857096452,3.739096071829274,-1.8814118324428981,-2.3064917925065065,0.025721510650454697,-0.36334965995024665,0.8966363280958568,-0.35165994551359986,-0.6194483579061167,-0.4980442499329243,0.07025871854514378,1.1404322942795682,1.8301591141517208,-1.169462791027088,-1.4435323992565354
603195.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.4383171749502517,0.12945698966095365,1.7136090310634366,-0.634759911864621,-0.03389867089390088,0.05552476547466606,0.48536149254874195,0.6144157775510307,-0.055850202270465436,0.05188475352348105,1.0236361052792897,1.435514983985235,-0.44846073203084696,-0.990340258816864,-1.3655247158870296,-0.06364396612520618,-0.43955839989643203,-0.3153964150792997,-0.27567550324145584,0.8927783838313784,1.1392164143875925,0.4397428524557027,-0.14474116995234293
600456.XSHG,MainBoard,Materials,6,2022-01-12,-1.1866066518335192,-0.05903735092298833,0.3618946322713827,-0.5241716313543632,0.29470114710377565,0.15768386768625953,-0.42791226627036744,-0.2542146295340897,-0.18849025590874127,-0.11875349968552035,0.010229269291815356,0.6606872088044838,-1.566981758067593,-0.19272759818344823,-0.6114710345594004,-0.7585633265823803,-0.4769134385325799,-0.35405917683047233,-0.26979263504359,0.9904702262290724,2.015002201815369,-0.7986795226939488,-0.4261458370604235
603895.XSHG,MainBoard,Industrials,6,2022-01-12,2.3443129448857456,-0.3981574259275285,0.13560340488134462,-0.5489790896061645,-0.3636916765741427,-0.2967037069942527,-0.28359239334027525,-0.6568529517025645,-0.6540518178546944,-0.4667409117771479,1.0823849294627166,0.7342720003956568,1.4221103458787285,1.2799338041730501,1.6506900094234869,2.4689307424635514,-0.12038071536465073,-0.20483925808891673,-0.5042475373186369,0.3023879216830387,0.5096623932848594,-0.13939335770504435,-0.04181719788804852
600679.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,0.40012573154615916,-0.13258163546511684,-0.35638305944972953,-0.3187609126904404,0.5616564656037126,-0.04170813778433277,-0.7422498679835329,-0.010994800915325908,0.3300889588500056,-0.20563248820489521,0.1086683536536056,0.034357504763990375,0.23954309432672008,0.5319980003634996,0.8966363280958568,0.07824637587510186,-0.9835008355997218,-0.943876757613404,-1.0055539208710225,-0.6020833809409424,-0.6304073767743555,-0.6924148828401874,-0.6803003909429596
688626.XSHG,KSH,HealthCare,6,2022-01-12,-2.200145750540153,-0.017893001835193427,0.5552770542216824,-0.7341252847764976,-0.14489896497480967,0.05608543424784374,2.0610228032689557,-0.8286025020144816,3.7861001857096452,3.739096071829274,1.8527303140672724,1.4120108296954013,2.057580725497552,0.6383336602995101,0.8966363280958568,0.9090404888826544,0.3458691835231819,0.5404018280348156,0.7412095940576193,1.7416861612224392,1.1090799601045815,0.26177390570165254,0.17780703068324177
002047.XSHE,MainBoard,Industrials,6,2022-01-12,-0.28709461342825693,-0.5578806730912953,-0.816567663913206,0.6590728489265985,-0.9016671761284546,-0.39878006559954443,-0.7873680776522348,-0.5309796275380059,-0.6207843598689685,-0.5232714849461246,0.19602257625701794,0.22163549257391726,0.04437170715815597,-0.05133539212498765,0.14258264676822865,-0.6152042842306144,2.2097753113353793,1.5473615335048843,0.329095930257226,-0.42588926518624526,-0.44796806721679006,0.6967332330161018,0.20625801783766431
002111.XSHE,MainBoard,Industrials,6,2022-01-12,-0.766365113994919,0.9243599053052385,-0.633145987499404,0.007265654958545276,0.21351576778313913,0.08818581821308366,0.09384506633223616,0.03505025344768906,-0.6386318839311199,-0.2838192073162554,0.05865401525871073,-0.04516478408013635,0.284245707057044,0.39437983895978856,0.8966363280958568,-0.045273072814826745,-0.7826339969939309,-0.7207060505833391,-0.6594334398823647,-0.5666570516263276,-0.5583596327133992,-0.43207926033153105,-0.6299328098820642
