order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600426.XSHG,MainBoard,Materials,11,2022-01-19,1.805096678441985,1.3687493117595284,-0.14610041562616655,-0.30268460940677666,1.210376804720449,0.518913879586888,0.3159735257157332,0.7757062014611179,-0.2706152261960395,-0.3798496557607789,0.00456824764231457,-0.012226269264249008,0.058446791269791035,0.5811181358431516,-0.07909805508402433,0.04783929854528034,-0.6640745939919853,-0.6199396927026466,-0.5399370973579782,-0.11504168459075309,-0.1179277193844407,-0.28552970645008746,-0.8744597374002304
605108.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-1.5914264392649164,0.07425767476004105,-0.2935194336303595,-0.4064438624354258,0.14111321563546703,-0.04329764804595396,0.8237883174416173,-0.019147907815462325,0.5065499011582427,0.12617262450779412,1.5368624259926191,1.3506986316514702,1.1411643161019573,0.7735689879314457,0.7434397508933686,1.8792175051631588,1.779484603933319,0.6296782989829822,0.2032676688305227,0.837291857865797,0.10254901412793967,0.6458129893505761,-0.29267060844410764
002324.XSHE,MainBoard,Materials,11,2022-01-19,1.6657148732667626,-0.28938531815634516,0.27231869328194147,-0.3018225238911925,-0.25519003422755393,-0.20225784628512838,-0.936576102126529,1.0902418306374102,-0.6456932770621464,-0.38193172732571323,0.3336593017087933,0.3723197573766872,-0.03455443985380298,-0.5224873353786635,-0.07909805508402433,-0.1260696699996153,-0.6826222170734285,-0.6500960206848099,-0.7172866283474126,-0.392173330352177,-0.29364890196833304,-0.40764557574964316,0.6102779327307604
600410.XSHG,MainBoard,InformationTechnology,11,2022-01-19,0.616665646024095,-0.6051189517852252,-0.6863650762353174,-0.1232883043822566,-0.579569786354875,-0.2741878033674653,-0.7897596191905606,-0.5512072772945642,-0.4404611979327012,-0.5237760254566562,0.24096888966626587,0.14258535634719616,0.42208772492188595,2.0744459231576413,1.5659775568707603,1.5387017264632379,-0.30774281350437577,-0.41475450738752334,-0.589696074218619,-0.49011250898261677,-0.5898892368070106,1.272649791976099,1.8223473724729597
300910.XSHE,GEM,Materials,11,2022-01-19,-1.9903662298974165,-0.14482856712662556,0.45552482201894134,-0.7043609524949502,-0.23259580202926586,0.009763223223414538,0.08433818376559192,-0.5807633971659827,3.7864704333034345,2.4377526968174035,0.9858655502552179,0.8576450333914577,0.7623240797754647,0.20869030983135106,-0.07909805508402433,0.22291313044581534,-0.6890345235445604,-0.5532237225409736,-0.3698600286268193,0.9353888587255336,0.35231812257445855,-1.0724040413290972,-0.7245434545058326
002599.XSHE,MainBoard,Industrials,11,2022-01-19,-0.9283448639785425,-2.10168323835308,-0.4545631745186995,0.22181135310654615,-0.09770232578123979,-1.0655286275343239,-0.522648615800327,0.726676946313246,-0.6471592212183646,-0.6726937803649542,0.12513551826800573,0.2244390893464359,-0.31516810182782223,-1.9530092434000037,0.7434397508933686,-0.9980464781851552,3.3013733050128944,2.699265871320046,3.1990018189022793,-0.3617226290526255,-0.48809992540548247,-0.34565951211223744,0.611475412846724
002046.XSHE,MainBoard,Industrials,11,2022-01-19,0.38408298464914165,0.06263785780411985,-0.4952467236102796,-0.09858772199572371,0.43760377726436567,0.35587059252925335,-0.4775912613845525,0.12413189793208225,-0.5140984275995464,-0.2468082674652824,-0.5267710478906918,-0.47602967369930516,-0.3482115692848428,-0.5882939721070998,-0.07909805508402433,-1.309946473168121,-0.3315349076350078,0.3476259905373146,0.6136177550271082,-0.15233662123352848,-0.20303084465325658,-1.0313989960528793,-1.5974121485086679
002880.XSHE,MainBoard,HealthCare,11,2022-01-19,-0.5140589001738837,0.10179217905845567,0.08147419302124073,-0.6306379725766016,-0.5327874541330719,0.002477728864587899,0.49869842636449263,-0.33090312868261523,0.8926782723959877,1.538291898274894,0.4904585226376204,0.48120289515358533,0.1846612922339069,0.33912827035066806,-0.9016358610614172,-0.08945749215307608,-0.9178830519587294,-0.9552115110853622,-1.0513610032653915,0.047978333404636454,-0.027979750656429554,-0.93364966281564,-0.6532093086942483
300368.XSHE,GEM,Industrials,11,2022-01-19,-0.010025018697463597,-0.3031750805492373,0.7301905158342629,-0.407621544796826,0.15384674549655128,-0.0660563395851091,-0.2655376120506868,-0.51682287888123,-0.6839802138869524,-0.704024234824052,0.22724153796540475,0.1136993333055418,0.4715039956919018,1.3694083990218542,0.7434397508933686,1.4084274693977672,0.013274954570754647,-0.18307852010305903,-0.23607369238375123,-0.4609881712524102,-0.5867150729540386,1.2442086340668599,2.186962265347432
002733.XSHE,MainBoard,InformationTechnology,11,2022-01-19,-0.4255176427834081,-0.409127837030197,-0.4850081547889744,-0.16608254670242634,-0.11127592379096031,-0.2501715641320461,-0.7655750956749202,-0.16331807995463468,-0.21026595023761563,-0.5049203832723885,-0.45795771617672404,-0.08920035421796117,-1.4539105995125123,-2.402015374894004,-1.7241736670388095,-1.893418762041439,1.3243665958432405,0.996131234855328,0.8017141569225573,0.2572392167583838,0.05128503971450599,-0.5181860025785758,-0.864482364755296
002412.XSHE,MainBoard,HealthCare,11,2022-01-19,-0.7987364578053421,0.2778713827042286,-0.5612380614297716,-0.4499145737976728,-0.31143341585965284,-0.04174000766371289,2.1582496983986155,-0.46830721729997965,-0.4041568686110616,-0.34091262829095564,0.6776361207849324,0.6639442344694186,0.25930407062233873,0.20155232238428236,0.7434397508933686,0.5620364112332072,1.391533693161208,0.26904271979822736,-0.33541216403854307,-0.08673525534820449,-0.318439727288036,1.3984712270397526,0.06750814541531559
300373.XSHE,GEM,InformationTechnology,11,2022-01-19,0.8031019811577448,-0.03976912417153878,0.9785904971731932,-0.6317014921559327,0.9239318268499306,0.23523212054067197,0.22038973049807528,0.1297324497888816,-0.38133626106251634,-0.1313546523954877,-1.1415230446963773,-1.0962693378360082,-0.5222583443323631,0.03337682645283391,-0.07909805508402433,-0.3216395950623794,-0.10518822763607372,0.332022325056737,0.27650820866553294,1.4911702218399383,2.4963027890905165,-0.513914999709475,-0.24076772027728943
600132.XSHG,MainBoard,ConsumerStaples,11,2022-01-19,1.2580658481081186,-0.11335960421911505,3.988988351831671,-0.4941819142641721,-1.0302211285893774,-0.07326031440558936,1.1780638330423956,1.5361989776726046,-0.46450158446226814,-0.8191332594822772,-3.8706590256981555,-3.8667215472297327,-3.5094020604274303,-1.3511290271978869,-0.9016358610614172,-1.5301254047843331,-0.9080263165397426,-0.8985515839409421,-0.8887614858964235,4.083271043376395,3.520822647917753,-1.3994262786912515,-1.5792519613450657
600540.XSHG,MainBoard,ConsumerStaples,11,2022-01-19,0.16284901953844447,-0.3586231651006478,-0.04425533994300734,-0.0012099514852560787,-0.14615756598551857,-0.19124019916786084,-1.3639406375231355,0.7529284944471792,-0.31152118370219234,-0.7721245471039467,0.06965578535996923,0.10004980171034808,-0.08834832772308686,-0.6542245018723076,-0.07909805508402433,-0.7598804024082727,1.8062252200554352,1.409284562538382,1.6061634145687984,-0.4626178253916591,-0.5869207188478037,0.5062888922978233,-0.7878777433396793
002187.XSHE,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.10635921551346525,0.09256682734058908,-0.6470729360857492,0.35972739841358997,-0.7801429075525002,0.541700973444157,-0.2801796541476969,0.3492021119354212,0.033693916680551425,-0.6381350833399643,0.2621141415121396,0.2673545136737841,0.06139925163172958,-0.458382163021909,0.7434397508933686,0.37260009754050094,-0.7704440832568054,-0.8193839896994983,-0.9311430183300515,-0.48375877813566437,-0.5519221124837947,1.0742783119597525,0.6963716738931406
300567.XSHE,GEM,InformationTechnology,11,2022-01-19,-0.23432330478917157,-0.127041090101448,0.672767622900613,-0.5804435080439405,0.5653947689877599,-4.4784321520299415e-05,0.673437344460883,-0.3729826477079194,-0.2061414053793784,0.0401356632191848,-0.6298990425793872,0.23934657063201023,-3.2822496646530954,-1.5589586942976597,-0.9016358610614172,-1.3123522717031086,0.3122435139165074,0.12464921965800907,0.33566438330442266,1.6068583906753036,1.402668971044649,-0.04657416755946542,0.6284397555018948
300719.XSHE,GEM,Industrials,11,2022-01-19,0.07106777713625606,-0.13509015761628101,-0.28957722607256514,-0.5667693839353509,-0.7254951432814948,-0.09385942875679397,1.1543945923111258,-0.5793564649517208,-0.2372215390009938,0.8199498954730651,-0.12658101070248262,-0.16141214911448548,0.08110539842567577,-0.5967555228651436,-0.9016358610614172,-0.38495929871095036,-0.07237181528481768,0.17673228653798967,0.9368747844617822,-0.5301502089376027,-0.512198235051327,-0.7762218967248874,-0.18527085843650654
300333.XSHE,GEM,InformationTechnology,11,2022-01-19,0.9519098129050866,-0.6925380800062277,-0.03283950714567405,-0.7269033583087845,-0.8611683257363597,-0.5651575347437742,1.7562906245238168,-0.9950767964952741,3.7864704333034345,3.738545041088745,0.3599933598476893,0.23592279110118003,0.5506119838803271,2.046426252897065,1.5659775568707603,2.5185896285211253,0.6467927657101991,0.33886076459826714,0.2738844605812979,-0.40317156012814903,-0.4969872048774883,2.5854912353292416,2.957975139896597
002315.XSHE,MainBoard,InformationTechnology,11,2022-01-19,0.23156882895191333,0.38111100355565763,-0.479827911184699,-0.42943639206425627,0.08859944410870702,0.14670012514778089,2.45921438128046,-0.5578476106224459,0.354447656518268,-0.35783416108642885,0.3703421180683714,0.31800445336201855,0.2995780010570413,0.6736291938804595,-0.07909805508402433,0.755103784927988,-0.13031076688151302,-0.24981606907314494,-0.28950945797032646,-0.3662337675621439,-0.45157015528679656,0.20920709812188362,0.38039533186246405
600980.XSHG,MainBoard,Industrials,11,2022-01-19,0.5386127394672515,0.010030270266735263,-0.10243567967278917,-0.4948628009190193,-0.0980544354975213,0.0872531308037102,-0.20777361961253651,-0.07893959883359226,-0.2038003236347994,0.2525321553157107,-0.1707059555183876,-0.14136388330140762,-0.1602758962844341,-0.1323299932763551,-0.07909805508402433,-0.511240546890869,0.3801070713207325,0.4544447106608267,0.9384356563006893,-0.2839181816236587,-0.1887943327535136,-1.4940761113730812,0.5889343750786364
688526.XSHG,KSH,HealthCare,11,2022-01-19,-0.926947223996754,0.3206119271500664,0.11105446389823709,-0.7021294335538133,0.36158927317070494,0.060908762641600805,2.590294689349841,-0.831613654778663,2.4310110526384645,0.7456359685078047,0.6292453710378599,0.8216036219369013,-0.48637014297978237,-1.5703885295962614,0.7434397508933686,-0.11820119394830829,0.20902671641347975,-0.2646899074098046,-0.30889271131429036,0.36938968118207843,-0.10844883393179772,-0.4015493307571475,0.5999642394303295
600511.XSHG,MainBoard,ConsumerStaples,11,2022-01-19,-0.30115035339876056,0.9968346581167509,-0.6379469449065556,2.248566686704665,-0.3243708573511219,-0.010529982798773704,-1.1690520721303983,2.854971982110821,-0.339839282794082,-0.33406219226300726,0.1760556614791906,0.3060673984580791,-0.4080000789107693,-0.8786271818050628,-0.9016358610614172,-0.45189802813172714,-0.6600142844411913,-0.6888947701983079,-0.6998596765211949,-0.3100550373107736,-0.49266785798926704,-0.20956135863533518,0.1915448679844782
603885.XSHG,MainBoard,Industrials,11,2022-01-19,-0.1929532481873062,-0.4758974138395067,-0.2707010039487295,-0.2771663223037489,-0.33612769027958844,-0.2487805793348511,-1.3720038884563448,-0.8172212500084006,-0.6830085597328155,-1.0073588035644516,0.35303649428577,0.42157251444257865,-0.1343633801163188,-0.2416933252118443,-0.07909805508402433,0.4232347482937373,-1.0390556541254485,-1.0493467078081165,-1.066629959178246,-0.22071349742137006,-0.37632260662269296,0.447341394135744,-0.44622861787234125
000702.XSHE,MainBoard,ConsumerStaples,11,2022-01-19,0.4835827450848392,-3.2142584547022697,-0.4225185871982674,0.7982797104625918,0.840971959869076,-5.391580267806726,-1.4087303202801462,1.9001686708953263,-0.6149261473663794,-0.8446085945639287,0.1366752240123707,0.14103018526560582,0.025054637036024674,-0.2139539378112986,-0.07909805508402433,-0.088233896448101,-0.4565156114921866,-0.5808608763619123,-0.6979815451620451,-0.5974474796554027,-0.6197168285041522,0.8305464766986648,0.9123659831352069
000002.XSHE,MainBoard,RealEstate,11,2022-01-19,-0.38471758442434073,2.516495622260261,-0.8627390597026962,1.8960411934974124,-0.19565695670878294,-0.0403124601180703,-0.2900095229011232,-1.0052847280039603,-0.6866479191213344,-0.6253635247277846,0.565481776647177,0.5414029589922482,0.2608235873760738,0.7237459113968889,1.5659775568707603,0.8822537139968827,-0.7330895878503216,-0.7396254997048626,-0.7861537697058449,-0.059938539258279654,-0.28060370075846314,1.870510159962353,1.3635279112207368
002091.XSHE,MainBoard,Industrials,11,2022-01-19,0.43498263968511464,0.7201176789369804,-0.6090909022335531,1.995789895536626,-0.2474526607950424,0.04611174364887067,-0.8427389492429928,1.8137912960488582,-0.17326557665592887,-0.3150000739967182,0.07114829882215283,0.22349428941718885,-0.5201952834050384,-1.250525428515817,-1.7241736670388095,-1.3581408307706297,-0.2913187846555962,-0.18654429124596603,0.016562658863227837,-0.34641151587344554,-0.42228172613082976,-0.10223427314885508,-0.5272489301072825
688788.XSHG,KSH,Industrials,11,2022-01-19,-1.0534629677333243,0.21544186088877376,-0.22157441005772086,-0.6851234579123968,-0.32593704775851795,0.06165639004584775,2.0167994707126455,-0.8782114970778455,3.7864704333034345,3.738545041088745,-1.5767970859535967,-2.026488089856363,1.0953008286765704,-0.33932085700513237,0.7434397508933686,0.0021722796620125616,-0.676961472197958,-0.5356728336865039,0.0037515453066368836,0.9320491358463137,1.6941045985706917,-0.8951859083664169,-0.890515645687638
603195.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.31809673725661247,0.14392439044261152,1.6396685912838467,-0.6315264087533489,-0.034438423735797,0.05503350974128127,0.4862614134986214,0.611966112951444,-0.0560585314813654,0.05190165490084595,-0.29601530555285704,0.43997159564634264,-2.704756983523616,-0.6001649333505438,-0.07909805508402433,-0.37551622963762255,-0.4585183338305596,-0.4052419517784724,-0.2968720626420323,1.1329275301870818,1.0274629406664533,-0.7621553435281203,-1.0090901002210868
600456.XSHG,MainBoard,Materials,11,2022-01-19,-0.2533223033413618,-0.02056289674885921,0.21674258532700838,-0.4946828007730228,0.29427195234472847,0.1572115787161656,-0.4274582429162466,-0.25490719063823375,-0.18866774628003363,-0.11878639074843234,-1.4947652359458614,-0.565647703980534,-3.5094020604274303,-2.0269711284799627,-0.9016358610614172,-1.7160302829100245,-0.458658376810621,-0.3467120586043519,-0.3109465495440469,1.5861360112421754,1.6312090183046941,-1.1046202080073289,-0.8174567018353861
603895.XSHG,MainBoard,Industrials,11,2022-01-19,0.93524082323092,-0.4069008963948035,0.288795142034071,-0.5786304726114939,-0.36434238894933124,-0.2972603571361336,-0.28306790712248586,-0.656731038437045,-0.6541210650675856,-0.46687534597067587,1.9650681568762278,1.4425908340356672,2.468170271939449,2.656903138985053,3.211053168825546,3.1561096791063608,-0.09972578007332729,-0.1072604202080723,-0.4668561985710209,1.0274725210457076,0.6676879484688499,0.15294564381481376,0.45897108633736416
600679.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,0.12931609644685135,-0.13408173196652162,-0.35958423409130197,-0.31773423676405477,0.561317088509202,-0.042217445687522046,-0.7419493171008446,-0.012179357703182118,0.32979089870518624,-0.2056907306574623,0.11575705719987305,0.10039798315812823,0.08835616708661842,0.028720017840387576,-0.07909805508402433,0.005605556819556533,-0.9940604977988804,-0.9662663368059287,-1.0167863013657024,-0.5971354837093495,-0.6301940049124324,-0.5013941630238402,-0.1841548476465729
688626.XSHG,KSH,HealthCare,11,2022-01-19,-1.4241481476475288,0.037004341947128226,0.3536959717591603,-0.7251220642676023,-0.14547606409335326,0.05559428260769857,2.0626920265045907,-0.828133166263251,3.7864704333034345,3.738545041088745,0.3578890483817481,1.0954622815590007,-2.5045564060061634,-1.1273436214930508,-0.9016358610614172,-1.0365884832094454,0.41287249185844915,0.5448702722438371,0.7216975774857552,1.686852068865406,1.0129972953670041,-0.5168987534058652,-0.45925479525052487
002047.XSHE,MainBoard,Industrials,11,2022-01-19,-0.6205265451607309,-0.5624579580525596,-0.8186590932636392,0.6650939021982897,-0.9024988914640611,-0.3993556671426157,-0.7870895553245355,-0.5311123363258573,-0.6208613417726475,-0.5234224148264953,0.14802772274750078,0.18395954908601972,-0.08331123864982251,-1.7322498762083431,-0.07909805508402433,-0.5848061127139083,2.27316200579322,1.6412969217485198,0.39652750913945295,-0.47200025392546163,-0.4594594114091635,0.4408158334382305,0.04456236425268732
002111.XSHE,MainBoard,Industrials,11,2022-01-19,-0.8007444968242251,0.9608880925843405,-0.6475393975450003,0.02868625465312279,0.21305925803667733,0.087700626300178,0.09455383295247005,0.03377255471441029,-0.6387047162818031,-0.28390026474417873,0.025433574465419998,0.018082557153356528,0.031537425038727133,-0.7316883640487162,-0.9016358610614172,-0.34630925177443594,-0.7752346898302168,-0.7423349232335632,-0.6889807926966599,-0.5565458011518151,-0.5939996877102183,0.0790147996529954,-0.24275510671191927
002756.XSHE,MainBoard,Materials,11,2022-01-19,3.1719902225303493,-0.21241330412928547,1.7725810229719894,-0.610913901015615,0.09762619799916157,0.2908342973012554,-0.7713670411955511,1.2207988036666755,0.7837757921541412,0.2028040579382222,-2.5218797627602227,-0.8389300033554918,-3.5094020604274303,-0.9636596941380761,-0.07909805508402433,-1.7992793266627207,0.5273966031566387,0.5369705544598071,0.5838742171327236,4.083271043376395,3.9424219241913088,-1.0146091821923255,-0.657194293306053
