order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600426.XSHG,MainBoard,Materials,21,2022-02-09,0.18302494086390406,1.202937069211055,-0.009887235291621872,-0.3575191530302094,1.2105320428340054,0.520958185901061,0.3144394601810411,0.7743086320326511,-0.27196074704685563,-0.3814241104295342,0.7242572409027084,0.4378977386845243,1.2209332650440463,1.9355488429647687,0.4423551792792345,1.6423766597022789,-0.7121516681291947,-0.6779384546391394,-0.5647872417398857,-0.2171987017567488,-0.15941509915822177,0.335157318968792,-0.020938844334416996
605108.XSHG,MainBoard,ConsumerDiscretionary,21,2022-02-09,-0.9788284839629974,0.14027850149762613,-0.3805270103375491,-0.35859594169753034,0.1410823210222509,-0.0431358789712178,0.8219864889549762,-0.02078917147371621,0.5038894050451073,0.12287405550267012,0.4239132933373487,0.7360484683613124,-1.0424174252578156,-0.8873265368516062,0.4423551792792345,-0.8967038575161592,2.6800332820487425,0.9738586401101275,0.3901510789216856,0.40019241757812446,0.05671487538051914,0.5429939693532128,-0.0987508578236378
002324.XSHE,MainBoard,Materials,21,2022-02-09,-0.03990744236316367,-0.3091091494026785,0.46012705503294404,-0.3539120514954836,-0.2552899155763878,-0.20262834750024822,-0.9374497174512658,1.0889406946512545,-0.6464041601236847,-0.38349908797988774,0.7462056772939635,0.6651394136536369,0.4833765084141606,1.5504495707762282,1.3068699593616326,0.7403917216973719,-0.47859372775760195,-0.5558150217058572,-0.695165365996932,-0.5120614464716114,-0.42397129665271294,-0.4417234654770842,1.0100054066315756
600410.XSHG,MainBoard,InformationTechnology,21,2022-02-09,1.082377882887597,-0.6154296000305812,-0.6914586418327858,-0.11316433215275899,-0.579726134311559,-0.27479915845374053,-0.7907106485952066,-0.5530116649736075,-0.44151933680589484,-0.5248600955572806,0.46612128776104134,0.4605750630183375,0.12257071750162112,0.22550092300544777,-0.4221596008031648,0.7012815779016899,0.15118282589892248,-0.14952895261343396,-0.47613030505504617,-0.5264457553016566,-0.5793877196010282,1.9251021060833653,1.1292479870814984
300910.XSHE,GEM,Materials,21,2022-02-09,-1.9559243858684565,-0.1168538311383188,0.3424036996844603,-0.7037634520619612,-0.23269175027302502,0.01010266397724651,0.0829262559944051,-0.5825768464524123,3.7834934588457876,2.426578134011734,-1.5265547868430054,-0.7081418545701981,-3.483830231811961,-2.4433016256886577,-2.1511891609679625,-1.2188135304306595,-0.7895909053399771,-0.6318407151771152,-0.46486772831650325,2.070320704034236,0.5606749037190653,-0.9702248077438801,-1.008959204168474
002599.XSHE,MainBoard,Industrials,21,2022-02-09,1.3641182174893507,-2.3311312197711747,-0.5267501830459056,0.359733346119588,-0.09777479235891194,-1.0687897478732848,-0.5237404887407092,0.7252643450110922,-0.6478676238800065,-0.6732704592968716,0.18558547371053324,0.17709266858614367,0.04613681539796191,-1.2179068243252635,-2.1511891609679625,-1.4115640868400245,2.920995912989115,2.485679120499698,3.2769794079926733,-0.39647837957409854,-0.4679435051802305,-0.6739087834717754,0.16337849138097565
002046.XSHE,MainBoard,Industrials,21,2022-02-09,0.11778747312357489,0.05487789648986911,-0.4771917846349737,-0.1075624296639598,0.4376244944307534,0.35736895653445505,-0.4787068923769292,0.12253456241296508,-0.5150319711557483,-0.24883601949629797,-0.0638796623840331,-0.23924524606886746,0.5737315545595394,0.23110296743555117,0.4423551792792345,-0.14513552675129315,-0.4875790671160578,-0.08400393998255387,0.569984375666505,-0.24480952106983428,-0.0685232710426839,-0.1368907351066789,-1.140794422080655
002880.XSHE,MainBoard,HealthCare,21,2022-02-09,0.3249505985133152,0.1303423486314829,0.04565705380078128,-0.6304557434241204,-0.5329356584260699,0.0027927745041895643,0.4970680127919145,-0.3326399733381171,0.889364441182774,1.5301819698109094,-0.3409303391788237,-0.22907362394150313,-0.5537432600680524,-0.9618531002927079,0.4423551792792345,-0.5725272960097572,-0.8653995245417605,-0.9529045294218286,-1.060482222085858,0.637454478913047,-0.037556378914075185,-0.44868968727336483,-0.32612730316385674
300368.XSHE,GEM,Industrials,21,2022-02-09,-0.16288835324154075,-0.2903150924048835,0.5712981684634824,-0.3628590303681108,0.15381806748049479,-0.06597077685307051,-0.26676505568035247,-0.5186167246515253,-0.6846263148667651,-0.7044941649273028,0.24517006563366725,0.3308375577852591,-0.2767754922849386,-0.410469542420663,-1.286674380885564,-0.6693985953031641,0.6089092109150998,0.16862531603575526,-0.06555468931247789,-0.2706320509529508,-0.5029905461864967,1.8514844454014054,1.0364248837854744
002733.XSHE,MainBoard,InformationTechnology,21,2022-02-09,-0.42142106881563923,-0.4135564817894829,-0.5024474016821654,-0.14125850822675287,-0.11135075320117951,-0.250702502039929,-0.7665388772079278,-0.1650035447293547,-0.21171358298484994,-0.5060686981390616,-0.4407701182284594,-0.4733274120928166,-0.06111693536533094,-0.6944770352833117,-0.4221596008031648,-0.9246155592227789,0.790948865516552,0.948021850526034,0.7533849496550762,0.10229844550039646,0.015261918314936628,-0.9990682757708916,-1.8781243227641056
002412.XSHE,MainBoard,HealthCare,21,2022-02-09,-0.2588653789992822,0.332045171444027,-0.5977966518895269,-0.4290804981088517,-0.311543087810255,-0.04157302290790104,2.155744228890781,-0.4700861886591802,-0.4052764349638123,-0.342619748832132,0.4461622648790577,0.5227308260978912,-0.18136734024517895,-0.871928000398048,-0.4221596008031648,-1.0461951824077478,2.1155721009889126,0.5761224606542508,-0.16402777012147066,-0.2565159637172954,-0.3349610738961874,0.9133345586951628,-0.3273076304248097
300373.XSHE,GEM,InformationTechnology,21,2022-02-09,2.28088965573799,-0.04550726784280142,1.0588622519067368,-0.6433778181763632,0.9240372018751469,0.23632653264367143,0.21890606483275088,0.12813683134231296,-0.38249444023169593,-0.13377577689386136,-0.38429149452772154,-0.3626154509497948,-0.24022263067824728,0.37334286384539,-0.4221596008031648,0.12682358135333954,-0.15548895926293999,0.24228486843734504,0.1504620864326069,0.5583732548553468,1.6908457119051934,0.16651658547047668,0.11471931627541014
600132.XSHG,MainBoard,ConsumerStaples,21,2022-02-09,-0.8465596168873041,-0.1538973295121669,4.003529721039056,-0.5382764233809326,-1.0304559239597864,-0.07319887382367571,1.176075200509464,1.5350345676367794,-0.46551904663437177,-0.8192109912033672,-2.2197062760359203,-3.441129352259862,3.6971580663571677,1.8816398795868394,-0.4221596008031648,1.0812658889714895,-0.8508024993801913,-0.9251343807283606,-0.9114702199667143,1.5105380507778257,3.6172692381197415,-0.8415081836845493,-0.7764044146304697
600540.XSHG,MainBoard,ConsumerStaples,21,2022-02-09,0.6077298703954075,-0.3650404852101976,-0.00788408497614,-0.006974806037226232,-0.14623846743937816,-0.19157380834151622,-1.3645889100823199,0.7515239416041434,-0.3127974910482991,-0.7723624464660794,0.36674617604010706,0.2978407871279973,0.3214446197624789,0.38612836759736757,0.4423551792792345,0.13058797662497001,1.733676392511088,1.090518028778209,1.6063842735856781,-0.6272083225570323,-0.5715086788495148,0.870746623539074,-1.593595680765817
002187.XSHE,MainBoard,ConsumerDiscretionary,21,2022-02-09,-0.4356520375144021,0.06963698779353757,-0.6204033616586353,0.3206626521164901,-0.7803341704004672,0.5438215812047722,-0.2813993772531117,0.3476737806672847,0.0318335001133737,-0.6388295103381435,0.5132464529456421,0.43683293476650525,0.3941627021639564,0.8264178982112216,-0.4221596008031648,0.8366478367927856,-0.6945931067513962,-0.8404051879726157,-0.9208272455669404,-0.5973872591885035,-0.5581435389824578,0.5558447335110668,0.8811802944425039
300567.XSHE,GEM,InformationTechnology,21,2022-02-09,-0.06885156357221382,-0.10301584088436455,0.575961029276318,-0.5690947175679639,0.5654377314508072,0.00026181480858019425,0.6717147937365475,-0.3747323935183112,-0.2075960169194921,0.03713023853635538,-2.1528500541679274,-1.7770573435260086,-2.073424231633022,-1.7626587110133782,-1.286674380885564,-1.1785205975502664,-0.07788423258584834,0.08293040068222704,0.12239928855760411,1.6917993364313575,1.2729635060324178,-1.1504809274173393,-0.5698058831731885
300719.XSHE,GEM,Industrials,21,2022-02-09,-0.2729648765673889,-0.137318551184957,-0.27619510783535545,-0.5747406680833703,-0.7256768932857817,-0.09386696328115185,1.152418440205846,-0.5811694828869648,-0.2386235624804451,0.8142874950997193,0.14472701076888636,0.042500654814978965,0.3733170164600053,-0.013703240841000129,0.4423551792792345,0.05717251274423696,-0.34955427886580165,0.054593399484481914,0.778927158719296,-0.47189391663524355,-0.41593851434113016,-0.39297300730498536,-0.1531525589441249
300333.XSHE,GEM,InformationTechnology,21,2022-02-09,-0.560181271701445,-0.6928936060619956,0.03588824551114965,-0.7421957447813049,-0.8613736931345782,-0.5667431874528164,1.7539971018712868,-0.9970172700790706,3.7834934588457876,3.7336851654663676,0.7036876369488911,0.6141460937360733,0.5009034203326583,0.7840272850633881,0.4423551792792345,2.1601966456442883,1.9574215792318137,1.0727448860340412,0.4742511414911267,-0.48337332469735717,-0.4957308775765466,2.6084842294642914,2.4785142689165514
002315.XSHE,MainBoard,InformationTechnology,21,2022-02-09,-0.5458323086249605,0.3771827562671809,-0.4650980922081354,-0.43839621620462466,0.08855940812792991,0.14749809228297528,2.4565502177108653,-0.5596540341605192,0.35204451972557155,-0.35948362674080747,0.4429156795696561,0.4177496507456196,0.1865038594786437,0.4034687033465156,0.4423551792792345,0.6560584552820984,0.031269096143527346,-0.17542270009323627,-0.2234277773791258,-0.4611326026365202,-0.508971511786245,0.43176927022221306,0.7075385436559267
600980.XSHG,MainBoard,Industrials,21,2022-02-09,0.04925740240318158,0.0009390325774650153,-0.061599363842882233,-0.507502310906555,-0.09812696336891213,0.08785204264543436,-0.20903152130955982,-0.08059919401950673,-0.20525889632097186,0.24880305531007996,0.1351000071749128,0.006277161512530974,0.46676363438597285,0.45489806622679185,2.171384739444033,0.31351150268103833,0.17707529940779296,0.4702041319847042,0.7566089815721729,-0.43386172202064105,-0.24046524554314494,-0.5236563283947918,0.21681185665035943
688526.XSHG,KSH,HealthCare,21,2022-02-09,-0.2750759504492383,0.3471788783840772,0.09980453521538421,-0.7096448589689541,0.3615967580648395,0.06141946168142207,2.5875614091440178,-0.8335040122166733,2.4250943388716806,0.740226769844875,0.007380857274935296,0.1560681747930585,-0.5791223723440564,-0.8026533650600399,-0.4221596008031648,-0.5397318690430023,0.26487640035926674,-0.22123876260070893,-0.3235702259046354,0.34871602048964656,-0.13002476271681276,-0.015556333693827085,0.7711794965828898
600511.XSHG,MainBoard,ConsumerStaples,21,2022-02-09,-0.40436569594981786,1.0185808564110064,-0.6391308544077072,2.3232713730533403,-0.3244827813949281,-0.010258492832441917,-1.1698031064413488,2.8542118945384893,-0.34106767548412525,-0.3357926535451484,-0.13593436520205096,-0.1005569152699353,-0.212777451416516,-0.5761565460246512,0.4423551792792345,-0.31228733578306095,-0.593045568344779,-0.7122037103211276,-0.7610949231678917,0.1585670901164509,-0.3227520906823325,-0.5893422956555979,-0.3407139134575619
603885.XSHG,MainBoard,Industrials,21,2022-02-09,-1.63918016037578,-0.4800771128710421,-0.14939022929742202,-0.3356330514337293,-0.33624166090142604,-0.24930685959956678,-1.372647909386968,-0.8191071948806905,-0.6836563047662936,-1.0067952149886357,0.9321854599650199,0.8334166398758601,0.6053185691252619,2.32937173115302,0.4423551792792345,1.3288221731047227,-0.9553304992479146,-1.0560669710596293,-1.0800104044314303,-0.40831113097098476,-0.27544302234800877,1.7467850073451616,1.0435051937468245
000702.XSHE,MainBoard,ConsumerStaples,21,2022-02-09,0.08983905856287408,-3.0147072979259093,-0.33906196775054614,0.6775067378245941,0.8410628936036589,-5.409326956143251,-1.4093549759264963,1.8991158502858125,-0.6156890888811583,-0.8445995269638212,0.47479039131351836,0.38618495373736783,0.4264271879462481,1.2286577163028913,0.4423551792792345,1.4176684775545692,0.2802544253729189,-0.23519169016690822,-0.49301277999024246,-0.6505464365184568,-0.6278670981091373,1.825704386576951,1.5600051415226712
000002.XSHE,MainBoard,RealEstate,21,2022-02-09,-1.0670330505840693,2.6166058642101757,-0.8749692838916961,2.005629068413257,-0.19574647479998336,-0.04014069529055294,-0.29122406286749286,-1.007228331236302,-0.6872895063031563,-0.6261014668599009,0.5546702826659999,0.6351350129692641,-0.16179825616600552,-0.8084923301613687,-2.1511891609679625,-0.25126835427564526,-0.671375216944632,-0.754298224455857,-0.7879884152173419,-0.4162443269306839,-0.3258737952983435,1.6631331925526556,1.1951582953961863
002091.XSHE,MainBoard,Industrials,21,2022-02-09,-0.5200340756452538,0.7437972604113312,-0.6130959706768524,2.081005058294795,-0.24755119525576583,0.04657289560913674,-0.8436620434593806,1.812711993009942,-0.17477581460023647,-0.31679548354826564,0.09245613080817827,0.09291511445628221,-0.015241961548418595,-0.24208699301907374,-0.4221596008031648,-0.8032297614093801,-0.34904183395217314,-0.3492879254265865,-0.07440385338976728,-0.2333268906041765,-0.38810701554338933,-0.5887324542538233,-0.8883717504091921
688788.XSHG,KSH,Industrials,21,2022-02-09,-1.638142169092273,0.3150436953170489,-0.3304634579900663,-0.6757652902450838,-0.326049244437897,0.062169592478716895,2.0143685857406224,-0.8801161409429578,3.7834934588457876,3.7336851654663676,-3.909793351087093,-3.9123821302042465,-3.6281537687666745,-1.8585432509949718,-0.4221596008031648,-1.3950773057040378,-0.6686363091587876,-0.5770140631553808,-0.24937232341258592,3.859066344093267,3.285933062099142,-0.7300961649431074,-1.202650881226493
603195.XSHG,MainBoard,ConsumerDiscretionary,21,2022-02-09,-0.39018457423014635,0.1615461855383083,1.639587282163928,-0.6357868690971166,-0.034499877610227235,0.05552453579000872,0.4846375577721963,0.6105183424681057,-0.0577670855357882,0.048856141242232344,-2.336832134589346,-1.4846008505734247,-3.6281537687666745,-1.1033941473414148,-0.4221596008031648,-0.6727024788239685,-0.5555573933376609,-0.46292753675784787,-0.36956291357023296,2.344527963440724,1.1415232104024793,-0.5481200749179412,-1.1745362652938593
600456.XSHG,MainBoard,Materials,21,2022-02-09,0.8043856492824999,0.014757714794095555,0.13641580724544786,-0.47342792721357113,0.29426771893421644,0.15804474292899093,-0.4286003082804335,-0.2566207357078462,-0.19015192351815555,-0.12125033770924268,-3.35654788898553,-3.24381757786009,-1.4933840878014102,-0.7291188983151555,-1.286674380885564,-1.2709440806755843,-0.16248329436532333,-0.24904082417385057,-0.28522675066218917,3.3579076766925917,1.7998683513622518,-0.6164084870391362,-0.7220011870195474
603895.XSHG,MainBoard,Industrials,21,2022-02-09,-0.14519025215201756,-0.4130103852943999,0.32860521339893467,-0.5881332954926433,-0.36446127106245313,-0.2979489695171167,-0.28428610729640064,-0.6585677786338595,-0.6548176881831316,-0.4681532875292898,1.6773288257781684,2.0062683802437165,-0.7141113505433176,0.44173313859414154,0.4423551792792345,0.6495688406702027,0.010329433559259003,0.039163141861415014,-0.38881609138829365,0.5461871314131882,0.6147874463660875,0.11408623321256693,0.6975744104177033
600679.XSHG,MainBoard,ConsumerDiscretionary,21,2022-02-09,0.4222160363540153,-0.13725323085453295,-0.34592823814277834,-0.32158445967679106,0.5613593411474744,-0.04205205960910324,-0.7429255561445749,-0.013818484874459936,0.3274294815232031,-0.20785857797173082,0.3305252996869633,0.27807321032486676,0.25053853776958046,-0.08346147640255681,0.4423551792792345,0.08193528776988644,-0.9555946270019772,-0.9768450871301615,-1.0308367844028286,-0.5465217123430652,-0.5922368703432215,-1.5581019007020955,-0.6357099776147404
688626.XSHG,KSH,HealthCare,21,2022-02-09,-0.6437007709110532,0.118172450890851,0.16465576267937782,-0.7205733827896817,-0.14555684691434553,0.056087186376380174,2.060236943091696,-0.8300224566186882,3.7834934588457876,3.7336851654663676,-2.6283989956347953,-1.902824107600254,-3.489376751375494,-1.9846675515517687,-2.1511891609679625,-2.4967280061307733,0.6371635360576562,0.55772889845483,0.6720922720472355,3.6704666790406524,1.151302529091306,-0.29294231342319343,-0.5363368305220026
002047.XSHE,MainBoard,Industrials,21,2022-02-09,-0.4141786024479735,-0.5618403274641051,-0.7917536587938265,0.5698944224107151,-0.9027114535063101,-0.4003861405734216,-0.7880419926129106,-0.5329105630992642,-0.6216142408478642,-0.5245076897459207,0.4173227229632152,0.3789772257919952,0.22634362155848256,0.14261020745538444,0.4423551792792345,-0.5606059676576608,2.282991493670429,1.944886516418752,0.5792200388130966,-0.6684904290260838,-0.5260182501805326,0.36469754108224495,-0.48809971405278846
002111.XSHE,MainBoard,Industrials,21,2022-02-09,-0.8629748093715995,1.0334210887382917,-0.6678549923318673,0.07070927680163097,0.21304088747570551,0.08830103655823691,0.09313651862613177,0.03214751593466641,-0.639427424094893,-0.28580163727222235,0.1387096369127527,0.12263179946939735,0.05908250525651891,-0.586326828744887,-1.286674380885564,-0.6198341719824095,-0.728657589278584,-0.7756725693679902,-0.6989184506586578,-0.4032871450562935,-0.49958760345391473,0.33593331280908667,-0.29632782807901786
