order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600426.XSHG,MainBoard,Materials,10,2022-01-18,1.5398949152759245,1.3023250239619923,-0.11761289605441909,-0.3194889700863684,1.210376804720449,0.518913879586888,0.3159735257157332,0.7757062014611179,-0.2706152261960395,-0.3798496557607789,-0.04678620933187651,-0.016488216446133953,-0.12190304158791027,1.0315857873689658,0.6241971291662864,0.5563561951052439,-0.6517351461660744,-0.6188686406949861,-0.538085907167505,-0.09580927394699834,-0.11252456853593978,-0.02269157439869112,-0.21175868195551337
605108.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,-1.0314760741056541,0.0898524752305053,-0.3207835670716083,-0.3941250826929415,0.14111321563546703,-0.04329764804595396,0.8237883174416173,-0.019147907815462325,0.5065499011582427,0.12617262450779412,1.570143555453133,1.2860601865129613,1.4971140865562096,1.017926398022089,0.6241971291662864,1.706624068023436,1.6437984321809351,0.5649375793210135,0.16550514600706964,0.8541496128248282,0.07202811365218095,0.4964464191039176,-0.34022244281697905
002324.XSHE,MainBoard,Materials,10,2022-01-18,1.2022672651525494,-0.2899234498768738,0.2902698573520636,-0.3129423243635981,-0.25519003422755393,-0.20225784628512838,-0.936576102126529,1.0902418306374102,-0.6456932770621464,-0.38193172732571323,0.3728144627571568,0.3794740910586796,0.1036416069106548,0.04512560366674903,-0.19754054286603012,0.25452896451165574,-0.6829102255262515,-0.6489213259875022,-0.7110708141491568,-0.36336582931056555,-0.28013954641727773,0.07680544441166427,1.1961452628463964
600410.XSHG,MainBoard,InformationTechnology,10,2022-01-18,0.5694961972446407,-0.6004645689681595,-0.682856770268079,-0.12295560536354619,-0.579569786354875,-0.2741878033674653,-0.7897596191905606,-0.5512072772945642,-0.4404611979327012,-0.5237760254566562,0.20050820530302377,0.11428297858950989,0.35555876924184976,2.361723538044725,0.6241971291662864,1.6907255116894433,-0.3545436630201385,-0.4458392696163509,-0.6001923956381692,-0.5164322589960589,-0.5966543454994745,1.0498809267534472,2.0000818893222903
300910.XSHE,GEM,Materials,10,2022-01-18,-1.9727654358496398,-0.1500750899123619,0.4779628304042844,-0.7053811122595244,-0.23259580202926586,0.009763223223414538,0.08433818376559192,-0.5807633971659827,3.7864704333034345,2.4377526968174035,1.081953871566108,0.8139311113473147,1.2731263101849355,0.6377782516915752,-0.19754054286603012,0.6609717231650474,-0.677097580048058,-0.5119796978823823,-0.3628199329910899,0.971332175995921,0.3471132252139512,-0.7133634070878345,-0.6294431199952774
002599.XSHE,MainBoard,Industrials,10,2022-01-18,-0.9352044334637304,-2.106149768194043,-0.46262775410109813,0.23144104751416555,-0.09770232578123979,-1.0655286275343239,-0.522648615800327,0.726676946313246,-0.6471592212183646,-0.6726937803649542,0.14906751860262338,0.2497921231671444,-0.29019604810310295,-1.2996499245209259,-0.19754054286603012,-1.2818321769881171,3.319808771353151,2.7620754193177226,3.1703506498311373,-0.3657400903856278,-0.4883431254067264,-0.34729181276212534,0.6447900042006975
002046.XSHE,MainBoard,Industrials,10,2022-01-18,0.19151640002248366,0.0538340500567261,-0.4817420825217945,-0.11285668163181468,0.43760377726436567,0.35587059252925335,-0.4775912613845525,0.12413189793208225,-0.5140984275995464,-0.2468082674652824,-0.520854402312105,-0.45701724724183634,-0.39967036999310707,-0.5128989560327553,0.6241971291662864,-1.2076295291505563,-0.2811158908163194,0.3890329474464938,0.6152684264980608,-0.17657497221253168,-0.219197646308058,-1.0337207576287457,-1.6467412720835213
002880.XSHE,MainBoard,HealthCare,10,2022-01-18,-0.6210897402109757,0.09201023313161731,0.095101060174854,-0.6327391376930177,-0.5327874541330719,0.002477728864587899,0.49869842636449263,-0.33090312868261523,0.8926782723959877,1.538291898274894,0.5901032928375118,0.47405783969811643,0.591412208874588,0.6853490328039354,-0.19754054286603012,0.21307845016505145,-0.9263585337128876,-0.9566950452470206,-1.0497317643252786,0.06283076133202545,-0.011402273291786369,-0.8020115661236387,-0.46353315722217747
300368.XSHE,GEM,Industrials,10,2022-01-18,0.20157907040942882,-0.2944312360265292,0.6375339306078738,-0.39099634108297093,0.15384674549655128,-0.0660563395851091,-0.2655376120506868,-0.51682287888123,-0.6839802138869524,-0.704024234824052,0.16337607797723272,0.08150992153695083,0.32798539723724535,1.1829986535848762,0.6241971291662864,0.8662681971297905,-0.07768810501301611,-0.2372663589891465,-0.258929572546747,-0.5035209732333827,-0.5996313680597524,0.8202309748212111,1.6903092974566454
002733.XSHE,MainBoard,InformationTechnology,10,2022-01-18,-0.5466457279872318,-0.40606089335996615,-0.47442891990154484,-0.17610129627414958,-0.11127592379096031,-0.2501715641320461,-0.7655750956749202,-0.16331807995463468,-0.21026595023761563,-0.5049203832723885,-0.3754255853182245,0.013561412091830245,-1.4409688112325418,-2.3104180351152652,-1.8410158869306628,-1.905028418432531,1.4893464215840755,1.0053478715641502,0.8100205508687323,0.19334744350699512,0.05975156853237039,-0.5768749433054433,-0.9307653756694684
002412.XSHE,MainBoard,HealthCare,10,2022-01-18,-1.3064744290191521,0.23773865041855685,-0.5242362008133876,-0.46941950958617046,-0.31143341585965284,-0.04174000766371289,2.1582496983986155,-0.46830721729997965,-0.4041568686110616,-0.34091262829095564,0.7458228368665415,0.6537396165136616,0.5651812894201478,0.8322280613705811,1.445934801198602,1.7622822677585657,1.2843424132376229,0.21177488392952254,-0.3642411437611043,-0.05917913685571041,-0.3254515205192277,1.1711252500654254,0.3722705925002347
300373.XSHE,GEM,InformationTechnology,10,2022-01-18,-0.10051631043137242,-0.04494679901939715,0.9865254554880775,-0.6332738354951573,0.9239318268499306,0.23523212054067197,0.22038973049807528,0.1297324497888816,-0.38133626106251634,-0.1313546523954877,-1.2878358561910128,-1.0725338316588502,-1.1754999248584508,0.05286131257728421,-0.19754054286603012,-0.13682441794337838,-0.05724100821007314,0.34023742434797344,0.2869045339791434,1.505348198717507,2.549429118223348,-0.6507561946574217,-0.305515324895217
600132.XSHG,MainBoard,ConsumerStaples,10,2022-01-18,1.0986766901128207,-0.12083480033844014,3.979418505899328,-0.5023517547034487,-1.0302211285893774,-0.07326031440558936,1.1780638330423956,1.5361989776726046,-0.46450158446226814,-0.8191332594822772,-3.8649041530817123,-3.8576937701015135,-3.5449825120350553,-1.1999745963201158,-1.0192782148983468,-1.3663535393306454,-0.9090173626913007,-0.8896288876318188,-0.8863893295256958,4.085558586618713,3.382313521568449,-1.3619498284963274,-1.5483934529644159
600540.XSHG,MainBoard,ConsumerStaples,10,2022-01-18,0.47008039258518164,-0.35438628891737084,-0.06260155143219749,0.005464529556264547,-0.14615756598551857,-0.19124019916786084,-1.3639406375231355,0.7529284944471792,-0.31152118370219234,-0.7721245471039467,0.07462142580692595,0.10766337882789499,-0.08882818436092271,-0.8365578081895774,-0.19754054286603012,-0.9912112552271599,1.830859788926191,1.4336746771288675,1.6054392188461633,-0.4647326588623814,-0.5871390893563219,0.5424463689115657,-0.9045495310588465
002187.XSHE,MainBoard,ConsumerDiscretionary,10,2022-01-18,0.15558836650568036,0.09964279783285676,-0.6498193716055419,0.3711854435520278,-0.7801429075525002,0.541700973444157,-0.2801796541476969,0.3492021119354212,0.033693916680551425,-0.6381350833399643,0.2609346428993504,0.2663543403368178,0.06883457058338704,0.3495927607564277,0.6241971291662864,0.22888007996085932,-0.7804730569988068,-0.8169005211079177,-0.9302036037990259,-0.4802046737463156,-0.551737531617939,1.0490591494597352,0.5566068940616943
300567.XSHE,GEM,InformationTechnology,10,2022-01-18,-0.9044531141108128,-0.13952973852332168,0.7371074143882352,-0.5899442695029742,0.5653947689877599,-4.4784321520299415e-05,0.673437344460883,-0.3729826477079194,-0.2061414053793784,0.0401356632191848,-0.40241687949920385,0.476728918910592,-3.096478483841362,-1.2849678082778255,-1.0192782148983468,-0.829982203669144,0.3248787289564062,0.12684738956323516,0.36498030638049583,1.5485417711249274,1.4141252550588497,0.2834297452603798,1.1744520491274495
300719.XSHE,GEM,Industrials,10,2022-01-18,-0.04525984351541216,-0.13681190970759988,-0.2822974827605132,-0.5685690356001383,-0.7254951432814948,-0.09385942875679397,1.1543945923111258,-0.5793564649517208,-0.2372215390009938,0.8199498954730651,-0.1274051666607154,-0.1691446825665843,0.09193961092631564,-0.580744095252351,-0.19754054286603012,-0.30100368521453946,-0.02712409350770932,0.18453200994606664,0.960448280461024,-0.5138686847402655,-0.5149815019000605,-0.7792819804621395,-0.2530532935039822
300333.XSHE,GEM,InformationTechnology,10,2022-01-18,1.06020171416103,-0.7051790274957987,-0.11941311302397611,-0.717992094214395,-0.8611683257363597,-0.5651575347437742,1.7562906245238168,-0.9950767964952741,3.7864704333034345,3.738545041088745,0.275794748647547,0.19960325973262347,0.34808688766074736,1.5897137233489456,0.6241971291662864,1.4832773184870127,0.43556860820954807,0.22227167565894498,0.2454414039267408,-0.47702318678582395,-0.5134226356533116,1.6050878699449396,1.9323385682898337
002315.XSHE,MainBoard,InformationTechnology,10,2022-01-18,0.5328893913645542,0.4012657599129554,-0.4967678328213689,-0.4187435880045604,0.08859944410870702,0.14670012514778089,2.45921438128046,-0.5578476106224459,0.354447656518268,-0.35783416108642885,0.3350628055960567,0.30062771008843436,0.2285006051711325,0.24508458326569016,-1.0192782148983468,0.4152859431736719,-0.15274998957223773,-0.25921483104679666,-0.29571389323111924,-0.380014588021926,-0.46070690401175335,0.3910491797585712,0.6273195669463009
600980.XSHG,MainBoard,Industrials,10,2022-01-18,0.496083192137264,0.011555173972460989,-0.11008806927510698,-0.4936619030246231,-0.0980544354975213,0.0872531308037102,-0.20777361961253651,-0.07893959883359226,-0.2038003236347994,0.2525321553157107,-0.1733228392636014,-0.1316129222000812,-0.2043044049574162,-0.612129941431086,-0.19754054286603012,-0.6947466338865007,0.4139494898210769,0.46121031096822696,0.9678776254180592,-0.21115167433878218,-0.17912679090186504,-1.554831573321509,0.3068939946140096
688526.XSHG,KSH,HealthCare,10,2022-01-18,-0.8641280911317896,0.31922568155162934,0.1013740468113618,-0.7004562272750011,0.36158927317070494,0.060908762641600805,2.590294689349841,-0.831613654778663,2.4310110526384645,0.7456359685078047,0.7194212044452832,0.866596808340941,-0.24752176060488568,0.47485150670643883,-0.19754054286603012,-0.05830209481129302,0.2065500654954666,-0.2633992591764061,-0.2997798012701908,0.4411199194542441,-0.11268582183959734,-0.35465134029894824,0.543942572013647
600511.XSHG,MainBoard,ConsumerStaples,10,2022-01-18,-0.26946322953890856,0.9755728703764439,-0.6285524139843788,2.203367899491191,-0.3243708573511219,-0.010529982798773704,-1.1690520721303983,2.854971982110821,-0.339839282794082,-0.33406219226300726,0.2611233892960013,0.3390621293253876,-0.17464149216371963,-0.7593046355752257,-0.19754054286603012,-0.31774981535064284,-0.6657076612018124,-0.6840186059811526,-0.6989263809759342,-0.30372715861209393,-0.49414235874512924,-0.0059530925168037865,0.2899841263685196
603885.XSHG,MainBoard,Industrials,10,2022-01-18,0.17002564993420624,-0.4721211241947566,-0.28485749005587646,-0.2706538620072109,-0.33612769027958844,-0.2487805793348511,-1.3720038884563448,-0.8172212500084006,-0.6830085597328155,-1.0073588035644516,0.3275550066885432,0.4364647636136768,-0.25551179579047156,-0.516649395419909,-1.0192782148983468,0.3276376932615286,-1.0435685648406767,-1.0463486859316105,-1.0642265621385953,-0.1809674390152204,-0.38266724871573543,0.4999630684119423,-0.3733877917534051
000702.XSHE,MainBoard,ConsumerStaples,10,2022-01-18,0.9563538354973056,-3.2650437980898785,-0.4421387773669459,0.8358587205037187,0.840971959869076,-5.391580267806726,-1.4087303202801462,1.9001686708953263,-0.6149261473663794,-0.8446085945639287,0.13706471261982567,0.14105596729026257,0.030484099627762433,-0.7603376781323585,-0.19754054286603012,-0.5279260588739567,-0.47852878660285586,-0.5854895239558111,-0.7016956034183671,-0.5980363209200991,-0.6181106878571808,0.4464056964374791,0.3055054879409029
000002.XSHE,MainBoard,RealEstate,10,2022-01-18,0.04181852497727289,2.5370044799136826,-0.8588963414219267,1.9188849053760022,-0.19565695670878294,-0.0403124601180703,-0.2900095229011232,-1.0052847280039603,-0.6866479191213344,-0.6253635247277846,0.5342017803833912,0.5295677587484215,0.19778531356652568,1.2015876209518246,0.6241971291662864,0.7795565128399572,-0.7319021349042826,-0.733853735117542,-0.7871359169833122,-0.07571447551417412,-0.29534415442436485,2.089793599961231,1.1122754324993906
002091.XSHE,MainBoard,Industrials,10,2022-01-18,-0.26753483753838886,0.6563425016714656,-0.5755842713580157,1.8403913251866302,-0.2474526607950424,0.04611174364887067,-0.8427389492429928,1.8137912960488582,-0.17326557665592887,-0.3150000739967182,0.144701115126607,0.2634741562375509,-0.3523293383360037,-0.7544589204876246,-1.0192782148983468,-0.6438175516051515,-0.28706448365239634,-0.1745126288568345,0.032577578085876746,-0.33980032220639195,-0.42330145403772723,0.17877848691878764,-0.37210154701351766
688788.XSHG,KSH,Industrials,10,2022-01-18,-1.2077699505664525,0.20894073321069717,-0.2169292178442778,-0.6847290167517209,-0.32593704775851795,0.06165639004584775,2.0167994707126455,-0.8782114970778455,3.7864704333034345,3.738545041088745,-1.7275872650818302,-2.1297971877634567,0.7451212060753527,-0.5104000749052349,0.6241971291662864,0.15078215734744374,-0.6675731306623731,-0.5288638427719498,0.036092808411764064,0.9649507138687681,1.7525519673562513,-0.819991424532456,-0.8789613385225163
603195.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.31275837859737327,0.1363364211291193,1.6379296525295208,-0.6325718853844275,-0.034438423735797,0.05503350974128127,0.4862614134986214,0.611966112951444,-0.0560585314813654,0.05190165490084595,-0.07638547885688773,0.6386130345615968,-2.431653579910351,-0.37876044709250095,-0.19754054286603012,-0.2255068124099846,-0.436678652167874,-0.3942838311967846,-0.2880457884542466,1.0597797931364148,1.0294568363481302,-0.6205622177373983,-1.0266667725357208
600456.XSHG,MainBoard,Materials,10,2022-01-18,-0.7630129182297964,-0.03415459716080964,0.25358345602963017,-0.5051033598737465,0.29427195234472847,0.1572115787161656,-0.4274582429162466,-0.25490719063823375,-0.18866774628003363,-0.11878639074843234,-1.1633288295263366,-0.3036729668667954,-3.29607371299405,-1.99207657983776,-1.0192782148983468,-1.4259846116077184,-0.4533366572142995,-0.3526039131811287,-0.30780231499483246,1.3951735129308156,1.7017203767295537,-0.9175562641402127,-0.5319666712256069
603895.XSHG,MainBoard,Industrials,10,2022-01-18,0.9121348647290387,-0.4048406024059265,0.32987071392309025,-0.5862617225148534,-0.36434238894933124,-0.2972603571361336,-0.28306790712248586,-0.656731038437045,-0.6541210650675856,-0.46687534597067587,1.8482552938967292,1.284347809236074,2.533726395232746,3.2380876076881364,3.862033370354623,3.6094902083649583,-0.13404381336806936,-0.13439479272267485,-0.477493057173104,0.9288484093263435,0.6373308727518225,0.28169418069220975,0.9874236059046017
600679.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,0.18234780726145078,-0.13154253256985485,-0.362891709641664,-0.31668766083723326,0.561317088509202,-0.042217445687522046,-0.7419493171008446,-0.012179357703182118,0.32979089870518624,-0.2056907306574623,0.1144615187780796,0.09539946055677756,0.10003101852594012,-0.2187651175536931,-0.19754054286603012,-0.03640894417906875,-0.9943559648415715,-0.9624234888002212,-1.0142578953891395,-0.5959121178960277,-0.6302787567030965,-0.7193860204871917,-0.3377060078442482
688626.XSHG,KSH,HealthCare,10,2022-01-18,-1.4654078358028442,0.03232396763591353,0.35618499375791757,-0.7243711810289936,-0.14547606409335326,0.05559428260769857,2.0626920265045907,-0.828133166263251,3.7864704333034345,3.738545041088745,0.7713882201638265,1.2879519295333672,-1.4699418006864466,-0.7794455237291678,-0.19754054286603012,-0.9613546939728215,0.40835354235019444,0.5416779569354653,0.7330238979120114,1.6736133692571205,1.0510233810792446,-0.30742982909949973,-0.37160513160329717
002047.XSHE,MainBoard,Industrials,10,2022-01-18,-0.3894697561542801,-0.5578420288799594,-0.8119863420015508,0.6610781184209471,-0.9024988914640611,-0.3993556671426157,-0.7870895553245355,-0.5311123363258573,-0.6208613417726475,-0.5234224148264953,0.14985522422936393,0.19225565691204183,-0.09405070887009748,-0.040674319828729155,-1.0192782148983468,-0.7864249064205047,2.27865667032694,1.6275601924973173,0.3849319520514634,-0.4576094812058607,-0.4565248436054245,0.5979539550195994,0.14648967036306085
002111.XSHE,MainBoard,Industrials,10,2022-01-18,-0.852108212814646,0.9291917290864385,-0.6338241917626695,0.011134476707017142,0.21305925803667733,0.087700626300178,0.09455383295247005,0.03377255471441029,-0.6387047162818031,-0.28390026474417873,0.036620776720888565,0.01611843473953964,0.07775366766782092,-0.4812843099323309,-0.19754054286603012,-0.08741057284347105,-0.7780926310374641,-0.7376364854223858,-0.6867669846751431,-0.561905679869055,-0.5835139984507536,0.02553504272629909,-0.05690388864875265
002756.XSHE,MainBoard,Materials,10,2022-01-18,1.8749236470014246,-0.2341585477417318,2.061168648099217,-0.6309446264947007,0.09762619799916157,0.2908342973012554,-0.7713670411955511,1.2207988036666755,0.7837757921541412,0.2028040579382222,-1.6774666294613723,-0.36646791651654237,-3.5449825120350553,-0.5422103538311845,0.6241971291662864,-0.39099221333299783,0.5292613251851083,0.528176643985407,0.5822889078083828,4.085558586618713,3.9337065804737716,-1.0221864889315442,-0.5369055834267213
