order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600426.XSHG,MainBoard,Materials,17,2022-01-27,1.0056452740841595,1.2436976395787707,-0.05874213439368656,-0.345164780597177,1.2106933762145295,0.5191813908385498,0.3140206864795891,0.7743098167176132,-0.27167199666191066,-0.38077903746424235,0.36455842810573935,0.194058630333308,0.6152909083201645,1.8261559235163292,1.5606172789071937,1.4916450745227776,-0.7360520705579315,-0.660977681510242,-0.5610280050656551,-0.37456609675885016,-0.12509298898608337,-0.3520573598406149,-0.4600856564768701
605108.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,-0.9802800084970086,0.1462670683869051,-0.38315998511539606,-0.3580915268955112,0.14068059401165997,-0.04355835401841836,0.8211899611990601,-0.020367240029725637,0.5039457429009355,0.12328087592340033,0.6931956182784274,1.101345120704382,-1.1397022889689563,-0.6874310247110644,-0.9551861466596425,-0.7977852172799582,2.3520491079099144,0.8745094686492081,0.33416250645604045,0.36794802274242133,0.09688663193637498,0.7045931100607096,0.046629789728210684
002324.XSHE,MainBoard,Materials,17,2022-01-27,-0.7908853276189781,-0.3085462273324603,0.5062448937149802,-0.3798314659150174,-0.25590033075811436,-0.20266790087556572,-0.936936742593904,1.0887753835667033,-0.6460032420212887,-0.3828530347043059,0.6428551294395661,0.4737755230209054,0.6897733296190433,1.570461118637072,-0.11658500480403079,2.1607909085318657,-0.5391052555077458,-0.5768821086886664,-0.6977797036337484,-0.5096324756569083,-0.36332770228780487,0.5894241032925044,2.860747684180426
600410.XSHG,MainBoard,InformationTechnology,17,2022-01-27,0.6034006880506063,-0.6102315200025482,-0.6937902519355703,-0.0892305391587439,-0.5805073636797659,-0.2746654386466542,-0.7903068878107604,-0.5523080941033294,-0.4411797936994777,-0.5241472571493458,0.5384777012646879,0.4117957340312419,0.5247113470223049,0.9566715927387184,1.5606172789071937,0.1791975083540306,0.007680381635525421,-0.22428161864950227,-0.5073382312962496,-0.5435686242624669,-0.579930544396641,1.0549135567549695,0.7862860373909226
300910.XSHE,GEM,Materials,17,2022-01-27,-2.46047823560781,-0.14157922056194797,0.45677799824648124,-0.71470333835903,-0.23329026762399369,0.009552369779320778,0.08267979155019525,-0.5818576303945453,3.7838407844853656,2.425896583711132,-0.4163008045400635,0.22162878983226486,-2.188686653575886,-0.41763879840831947,-0.9551861466596425,0.19434769797868773,-0.7976950365855208,-0.6106697197664824,-0.42086904287295596,0.9862814644321409,0.3730014523732305,-0.6946957025706384,-0.6836987479620662
002599.XSHE,MainBoard,Industrials,17,2022-01-27,-0.17612212351249404,-2.3119926138805913,-0.5224616645595938,0.35909899462285766,-0.09830227654811355,-1.0667497549564773,-0.5235354269035303,0.7252914827608499,-0.6474662673845625,-0.6724875053319331,0.15418953914697928,0.15500871756346238,0.008337072442006776,-1.4527211994757367,-1.7937872885152544,-2.388031682292086,3.317087425622152,2.525811084535367,3.3542606838585938,-0.30337248000801986,-0.47579322315142447,-0.8235617478710112,-0.017010160215589275
002046.XSHE,MainBoard,Industrials,17,2022-01-27,0.2148401521103134,0.05395770849419967,-0.46481737073339463,-0.11837144212677678,0.4373788955192551,0.3559849189594217,-0.4785353478743993,0.1228806503616539,-0.514670406712833,-0.2482535869532353,-0.2649601516228308,-0.4190475786675995,0.3841232937082336,0.71596981787662,0.7220161370515814,-0.26542368750324014,-0.46631365376055756,0.06134479589952238,0.5923740290380499,-0.17844043146546032,-0.09733812608260323,-0.05377917097242724,-1.158775404788994
002880.XSHE,MainBoard,HealthCare,17,2022-01-27,0.1591900806352345,0.12430260779178602,0.04621445292272179,-0.6333654598393168,-0.5336922528225572,0.0022600304459294775,0.4965133134081148,-0.332053017901347,0.8893053067043911,1.5299239163252554,-0.3360548721040132,0.008254872270825742,-1.2280295054457455,-1.6370540255905932,-1.7937872885152544,-0.3902106487564029,-0.8822836968265588,-0.9518099191957591,-1.0586341426174413,0.41340506489864287,-0.035893577534287686,-0.7175720829389445,-0.5617244419676023
300368.XSHE,GEM,Industrials,17,2022-01-27,0.7095544887610357,-0.2767352631422519,0.47078499908234456,-0.348057636987634,0.1534230457822114,-0.06633842813740101,-0.26675125397520644,-0.5179313547618103,-0.6842139469919765,-0.703696459516058,0.43125691742007943,0.39468930636352634,0.20642662118318883,0.42771860197190925,-0.11658500480403079,-1.33554204567041,0.5156535258187329,0.10547630451194014,-0.09842704204533806,-0.3912573413639561,-0.5285681809454434,1.203244275426864,0.6340149331409547
002733.XSHE,MainBoard,InformationTechnology,17,2022-01-27,-0.38335108221726194,-0.4066145743319806,-0.46121737627957415,-0.17884278588052027,-0.11188538507172202,-0.25062663532174323,-0.7661531068443245,-0.16450529848498985,-0.21144288015165708,-0.5053647376104317,-0.5231720876873623,-0.4677878143930787,-0.35828132738926943,-1.2004692628671612,-1.7937872885152544,-0.7534270174941898,1.0098962999086736,0.9667375928598876,0.7826653190570473,0.2816833813871775,0.00868871358449355,0.0314230040047023,-0.6220542484115065
002412.XSHE,MainBoard,HealthCare,17,2022-01-27,0.243071880919145,0.3424764712490951,-0.5933709535232987,-0.4254870479342424,-0.31218312003008397,-0.041999250179029134,2.1539550199341675,-0.46942649996949204,-0.4049477487277031,-0.3419930087470987,0.4928864680500303,0.5832136378764426,-0.18139823987314058,-1.0684479991476634,-2.6323884303708662,-1.1690561827278687,1.8586395654719507,0.4681971111731187,-0.21867837558855605,-0.2625933915841645,-0.318793643961916,1.6240969223001558,0.349198461518717
300373.XSHE,GEM,InformationTechnology,17,2022-01-27,0.00047103675858648414,-0.07282738658262851,1.1794194186757543,-0.6580937122305782,0.9240476970311967,0.23523310294343308,0.21855839415305578,0.12847995470414866,-0.38217257853638203,-0.13324770384966234,0.03287147041616657,-0.48471420487938827,1.629764724955107,2.5942011640013662,1.5606172789071937,1.5157078198710356,-0.11264434444095907,0.29151312377134725,0.18333336923646537,0.8797635262817732,2.043793028957748,1.333201103059919,1.5320477349578725
600132.XSHG,MainBoard,ConsumerStaples,17,2022-01-27,-0.5911604045594614,-0.15966427736592154,3.9652261685168204,-0.5504940104533923,-1.0314744605023938,-0.07354917134201308,1.1750151337338184,1.534633194333903,-0.4651723142102181,-0.8183590885381749,-2.984732528118275,-3.8952777918334145,4.090278461140084,2.3218543560291294,2.399218420762805,1.6886420089073144,-0.8869829765687067,-0.9237307438943859,-0.9083524715374389,3.7179378158677316,3.6305218484402033,-0.3930545580180963,-0.8247857016539705
600540.XSHG,MainBoard,ConsumerStaples,17,2022-01-27,0.7980974157177414,-0.35459137374720673,-0.04715162172658518,0.005620366054708346,-0.14679146753202912,-0.19163990229680966,-1.363758026631883,0.751537183402848,-0.31249650766845344,-0.7715326771056396,0.28356619641414516,0.18520544043642836,0.3618696901999985,-0.3788459584456626,1.5606172789071937,-0.31815933327594875,1.7965070542453212,1.2279701345826526,1.6079825288842087,-0.5960827238957214,-0.5746585613990811,0.6413442660723789,-0.6343257347036834
002187.XSHE,MainBoard,ConsumerDiscretionary,17,2022-01-27,-0.2678704037054765,0.09987789255475535,-0.6345813498490844,0.37159972217356124,-0.78122101898289,0.5419898939606089,-0.28137468360299306,0.34790073032129715,0.032031246340978176,-0.6380628277861922,0.38057732890311574,0.3281315156784743,0.24275451738592696,-1.0261929348243375,-0.9551861466596425,0.21916559532235633,-0.7440110306632086,-0.8517360470400683,-0.9331491940551971,-0.5569569123850839,-0.5620275568684163,0.12195565089273736,0.6744442337730641
300567.XSHE,GEM,InformationTechnology,17,2022-01-27,-0.9126111460697284,-0.1189068155373252,0.6439517009461108,-0.5855331671044524,0.5652594256244894,-0.00026485272878176057,0.6710301092954807,-0.3741231637785656,-0.20732654753832663,0.03757756809226137,-1.8526701469646996,-1.1430050890410868,-2.8256606130559856,-0.26902786330108364,-0.11658500480403079,-0.8828639177032523,0.07424604861681935,0.09263457636634123,0.18171419275697803,2.3146052228160405,1.29856493006671,-0.9158104901479421,-0.48183700616189945
300719.XSHE,GEM,Industrials,17,2022-01-27,0.37281537731035863,-0.12593791717910563,-0.29429336111672,-0.5705422942679163,-0.726534965061589,-0.09416763927539673,1.1513759805416868,-0.5804510115722682,-0.23834479853341967,0.8143676615239519,0.024990482110830464,-0.07256429615536487,0.28587602141644486,-0.8095460653545646,-0.9551861466596425,-0.34901899695748984,-0.2714037106578494,0.1046921264097879,0.8632658600632789,-0.44544777355238885,-0.4495620595746129,-0.9443204111789244,-0.6871664108856592
300333.XSHE,GEM,InformationTechnology,17,2022-01-27,0.823009304788748,-0.722379557706451,-0.15985558803036945,-0.7246128123114332,-0.8623032086553675,-0.5659085461745682,1.752506902853649,-0.996078742051931,3.7838407844853656,3.7333668606468073,0.5643919535546161,0.4840023876810227,0.3842034647910491,0.7215647846519362,1.5606172789071937,-0.1328136447566115,1.2325050136971505,0.6708197275546466,0.33882234395886934,-0.4822114430329582,-0.5003013454519294,2.055044446330477,1.9280798308260285
002315.XSHE,MainBoard,InformationTechnology,17,2022-01-27,-0.26080906417352717,0.403269354451947,-0.4809472313293717,-0.427402135066292,0.0881300280437315,0.14661792867114468,2.454537126679406,-0.5589469483071844,0.35214634401165357,-0.3588489194211215,0.3920908534534749,0.39141714528169314,0.08065461735718313,0.6518808304535607,-0.11658500480403079,0.2680358677755161,-0.06895799033461801,-0.20789419847380686,-0.24720216483636906,-0.46642840387617746,-0.4906559019559259,0.002177153959729083,-0.050368381564928684
600980.XSHG,MainBoard,Industrials,17,2022-01-27,0.3935956725168835,0.010638498664040492,-0.08724912764945746,-0.5044899206112218,-0.09865463297454108,0.08711508181464458,-0.20906068917265222,-0.08014561254072473,-0.20499012704421146,0.2491503813549328,-0.033919327052474225,-0.11760841449235841,0.22485993767365225,0.006694414753310028,1.5606172789071937,0.07538810805353019,0.28505798850563563,0.46873832455548514,0.8245289167590565,-0.3749355502713824,-0.20853911009661621,-1.148694610595992,0.5160532478982527
688526.XSHG,KSH,HealthCare,17,2022-01-27,0.3166355640818934,0.340610953453425,0.09036957800637192,-0.709869323936545,0.3613111308975936,0.06074596220519199,2.5854508098897964,-0.8326520114985018,2.424575163406517,0.7403419257999767,0.07832517152924852,0.3903088190247013,-1.007116520769934,-1.436282254311174,-0.9551861466596425,-0.5131996611022827,0.24306930484316172,-0.22613992730074822,-0.3086866087316868,0.29415312577283703,-0.12105639453427101,0.5777598166684224,1.5880114003085835
600511.XSHG,MainBoard,ConsumerStaples,17,2022-01-27,-0.4461725898928993,0.982004703950127,-0.614796453786034,2.2356685786063966,-0.3251296263042946,-0.010759902413564447,-1.169117196999045,2.8531124441155025,-0.34075822352945795,-0.33516913887899225,-0.17962724642190245,0.006045787989061609,-0.6769009369062478,-1.231551167803612,-1.7937872885152544,-0.052824955706390876,-0.608488156312269,-0.6938027659750318,-0.7074488517161174,0.03959177483204037,-0.3769760597010061,-0.37622915554784914,-0.10298675156071689
603885.XSHG,MainBoard,Industrials,17,2022-01-27,-1.207008450419067,-0.4699302509498517,-0.14304864492567101,-0.3453869291302964,-0.33689469680711415,-0.24923434364610075,-1.3718110278329276,-0.8182628126142462,-0.6832442274663023,-1.005854689318928,0.831899948614777,0.6485750054559053,0.7889522245008804,2.681688959546913,1.5606172789071937,2.0202880718122134,-0.9911803115803529,-1.0514923303306785,-1.075978243176992,-0.4541270611636675,-0.31166396567157767,3.573517028987274,2.299381603298069
000702.XSHE,MainBoard,ConsumerStaples,17,2022-01-27,1.1838448496526888,-3.242195409626143,-0.4171723782576733,0.8245453959031107,0.841029703165599,-5.396865870744834,-1.408490774257419,1.8985218138677549,-0.6152973717402754,-0.8437356296421811,0.36487490780207193,0.25990434728603473,0.40606910318241807,0.266790652783806,0.7220161370515814,-0.1754966318218438,0.06766951006061293,-0.34051410859723585,-0.5594003925916734,-0.6246860240413908,-0.629336081766324,1.0915759917431298,0.6304456863922735
000002.XSHE,MainBoard,RealEstate,17,2022-01-27,-1.028289084460172,2.4341711683079765,-0.834076590826956,1.8381224132252323,-0.19632554063225655,-0.04057036140296914,-0.291192056959368,-1.0062843997595878,-0.6868763406466626,-0.6253407975932455,0.6520456686613453,0.6589426127159336,0.13028346588379838,0.6195590302826994,1.5606172789071937,1.007138715586163,-0.7021101140209726,-0.7579500785627526,-0.7921442618159632,-0.28429930827301636,-0.27793715446976086,1.6827280554650084,1.4301177582280271
002091.XSHE,MainBoard,Industrials,17,2022-01-27,-0.5990822311941283,0.6967606832913519,-0.5800003126223505,1.953877354339013,-0.24815753603660978,0.04593504090005181,-0.8432188723287686,1.8121636794485645,-0.17451617679054982,-0.3161809439773944,0.07931111754761219,0.08631224224353498,-0.03266988979647921,-0.4830482861595145,-0.9551861466596425,-0.6050900821856197,-0.3523651361567242,-0.31405588321611866,-0.053296000565553135,-0.23358177413362308,-0.40436548124914196,0.41676587274374,-0.18489574851376064
688788.XSHG,KSH,Industrials,17,2022-01-27,-1.6162530803232893,0.2921239356874117,-0.3047117512825562,-0.6800824264648861,-0.32669691408289675,0.061494292031308184,2.012684598998651,-0.879239474200045,3.7838407844853656,3.7333668606468073,-3.8455455673730623,-2.8729851125410657,-3.621839177284341,-0.5345141092025034,-0.9551861466596425,-1.3632960752588779,-0.6641782856582348,-0.565121555723803,-0.13152052496901065,3.583003919407684,2.508673935535743,-0.5338023760241488,-0.839815307410737
603195.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,-1.128416243555617,0.11228654225514142,1.7989943135185114,-0.6522577024204743,-0.03499404784598201,0.05486518930105625,0.48409211005280667,0.610606201060593,-0.05754249868868406,0.0492979309680424,-1.3257618462353906,-0.6279055342651962,-2.6383326331026336,0.36651834262574,0.7220161370515814,0.7588963705591689,-0.5705625554166102,-0.44894850742927894,-0.33469488052493246,1.5532993481653097,1.0193768536956636,-0.022546375052218768,-0.6208385425371785
600456.XSHG,MainBoard,Materials,17,2022-01-27,0.8968845702189702,0.030583228294969365,0.08341337279957087,-0.4655974398536491,0.29394664333556414,0.15713925811462714,-0.42846605680539607,-0.25607400783517664,-0.18988767966392286,-0.12072818223119615,-3.587179555919663,-2.514190143940114,-3.621839177284341,-1.907104588042481,-1.7937872885152544,-2.5437270069343563,-0.3055330427398909,-0.2914024427267249,-0.30510803795783936,3.584950415032694,1.6088362745836915,-0.8255159516262577,-1.0377173989234512
603895.XSHG,MainBoard,Industrials,17,2022-01-27,-0.7163394509249517,-0.40588190505656907,0.3645933188085609,-0.5990378601772015,-0.3651291644639266,-0.29775966987959746,-0.28425926512818184,-0.6578083499904591,-0.654414249736659,-0.467467239901531,2.205792472045541,2.1428694398647337,0.7944668444114381,1.8966495718295941,1.5606172789071937,2.6101995769574162,0.03584579350253162,0.008263165847835065,-0.4026323844541124,1.0926035585377443,0.7333010618865019,0.31512450789312124,1.0593167307839766
600679.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,-0.2745800420905255,-0.130728722043071,-0.3474863051606995,-0.3229844525749605,0.5611788880673003,-0.04247713677241616,-0.7425573605617609,-0.01340024215125554,0.32753867945388326,-0.20729550496707697,0.2658693837057193,0.1990407209492447,0.2561259742174561,-0.9609767756083658,-0.11658500480403079,0.09866705708964173,-0.9697492104052062,-0.9719995198157246,-1.0242722885647662,-0.5537147805653851,-0.6051772870968618,-1.826551273120488,-0.8008473953683101
688626.XSHG,KSH,HealthCare,17,2022-01-27,-1.070933359852349,0.08716652160698951,0.22388638117976775,-0.7263978112925966,-0.14610948813690508,0.05542648903302558,2.058518817724181,-0.8291722982565486,3.7838407844853656,3.7333668606468073,-2.0443982954568543,-0.8164021997554906,-3.621839177284341,-1.6409474025214916,-1.7937872885152544,-2.1898596819183545,0.5180281292634173,0.5508082175455705,0.6884973017986794,2.7510055073916035,0.9824692489643787,-0.019745489068017832,-0.01285545790999096
002047.XSHE,MainBoard,Industrials,17,2022-01-27,-0.7934850561750169,-0.5490334736060737,-0.7634647365953794,0.5321186612993101,-0.90366273316902,-0.3999509019698458,-0.7876402180397122,-0.5322176292517891,-0.621220748777183,-0.5237950178299284,0.39110655672320693,0.2814383322229413,0.4285223889063653,0.4593538338320849,0.7220161370515814,-0.44460766136665847,2.27832946520811,1.852149338188074,0.5279914369784782,-0.6324756655944574,-0.49310072966988605,-0.28381741201264865,-0.8008473953683265
002111.XSHE,MainBoard,Industrials,17,2022-01-27,-0.9512780310645755,0.9680830261653738,-0.6324967752488131,0.02970984716783995,0.21267704632149945,0.0875629977486476,0.09288245494896888,0.03254143454858432,-0.6390285959332683,-0.28520174055202924,0.13844374411264943,0.07646315264172063,0.20445953391343002,-0.9465605719922118,-0.9551861466596425,-0.18271086731808145,-0.7734528660885687,-0.77855964739253,-0.6974176881719598,-0.4586930138155352,-0.549684196322056,-0.4917369334176616,-0.318271195510374
002756.XSHE,MainBoard,Materials,17,2022-01-27,0.4051145012377364,-0.24261172883798146,2.230802097224158,-0.6499146630728534,0.09716310664397756,0.2908875198770125,-0.7719376898394938,1.219303275231206,0.7806196585905597,0.1996151307653238,-3.034037649219508,-3.03617978140798,-0.8874599584286571,1.8452936848597565,1.5606172789071937,0.8707706292954713,0.6424759456364973,0.5817187665938071,0.5940532169619351,3.946289507623774,4.005860007836677,-0.4984477027565572,0.6361251115629699
