order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300751.XSHE,GEM,InformationTechnology,28,2022-02-18,1.9957009341674925,-0.24421701768017887,4.0183522192001515,-0.7551950191618475,0.36889904646862764,0.15072445304729518,0.3621499444317847,-0.3478917041421144,-0.4403568501894317,-0.4626629023589591,-3.84095387405069,-3.9176692556365125,3.5929146948898594,-0.8987044626486412,-1.5323162979046447,-0.847883104695502,-0.22024052750000672,-0.37853389058591974,-0.22707145821865138,3.872377711588541,4.036470900856432,-0.21809526694471654,-1.0402163847887917
300118.XSHE,GEM,InformationTechnology,28,2022-02-18,2.142666891697759,-0.5822655980641125,-0.48439037341446645,0.5489118117192864,-0.16401949358820764,-0.2749717561249107,-1.30374168167301,-0.07806290083208497,-0.4494896569919792,-0.7191003055762291,-1.057077080910499,-1.2600245301812472,1.060337066363619,-0.346913908943648,0.1875130204452433,-0.6833351809780962,0.641066093891005,1.240800459003675,1.417589945421406,-0.022685584091594845,1.1751053362865231,-1.076182815223589,-0.9901907396498141
603569.XSHG,MainBoard,Industrials,28,2022-02-18,1.7856142053134838,-0.09701006826682496,-0.6329381550369249,0.7214818559645731,-0.39670563327133773,-0.07203099570049715,-1.1980402478886807,0.5380345316730005,-0.4850125406215164,-0.573133029922777,0.5610664099211997,0.5254540233938593,0.13844310843278665,0.7959561276449334,0.1875130204452433,1.2709845579369763,-0.8672715103354599,-0.9125505942431663,-1.0631621798053992,-0.5502737553886005,-0.5385852969458038,1.2046567881663515,2.022503612136248
600963.XSHG,MainBoard,Materials,28,2022-02-18,-0.5762431925283862,0.30384005038981193,-0.7509359324874798,0.11701793332088772,-0.27864483770520093,-0.006580706051472274,-0.5314799048388886,-0.3426227986751337,-0.6454260361579968,-0.30093659369236747,0.29625668716173953,0.27581404983767316,0.08648408333782007,0.4990051111590889,0.1875130204452433,0.322736935265529,-0.5797919728934284,-0.273327831258611,-0.13495147573957406,-0.5993392534728333,-0.48858364018911365,-0.49395308327887866,-0.04973399655043339
688566.XSHG,KSH,HealthCare,28,2022-02-18,-0.03275494791647978,0.16174029468836973,-0.4362882926878197,-0.6350399958853506,-0.6363026304515632,-0.008932751654657591,3.045037041497678,-0.8309036316767053,3.0597807163619577,3.7367685733384333,0.13643168931249136,0.17077062828746029,-0.16234380307604973,0.6200785757957846,-0.6724016387297007,-0.2618663004882447,-0.8585851705265577,-0.9924114008317878,-1.0690312575548058,-0.18987264017356134,-0.3891944308910874,-0.4208201876235555,0.042826144629447775
603020.XSHG,MainBoard,Materials,28,2022-02-18,-0.7273737385578434,0.32663764475689505,-0.56022172434494,0.18617663956189132,0.02015490975815614,0.04785382543841656,-0.7353496910319983,1.1927505621375833,-0.33874869591174456,1.5924226137966102,-0.021686073391759327,0.044832497848330904,-0.3035745431563794,-1.2229366013490746,-0.6724016387297007,-0.9956763188565244,-0.3202224710397928,0.05130499263865982,0.049072266877276866,-0.21643023823887114,-0.32315079755161763,-0.2788638453030833,-1.1473096905913749
002270.XSHE,MainBoard,Industrials,28,2022-02-18,-0.8496053891028863,0.7578633531645288,-0.47829321500954675,-0.475876950950431,-0.010178674725567965,0.04940702887322375,0.9167549122484288,-0.6605921621201851,0.04647773121983436,0.02054004747935856,0.23076299671041084,0.15570750340908854,0.3518187437481844,0.4914387916927075,0.1875130204452433,0.6179279584406636,-0.08682860829933542,0.7371065481923187,1.4031972919422382,-0.5420513963560417,-0.2623041949011666,-0.2199674193782796,0.21990226122076265
002929.XSHE,MainBoard,InformationTechnology,28,2022-02-18,-0.9194217626012019,0.3556431626389778,-0.4508885420176521,0.24921239649505175,0.49932198998373245,0.1535675192181772,-0.5683060664620587,0.3293604209730137,-0.40225213716716846,-0.41400498689092663,0.19361004024528194,0.09127011988589882,0.48471972623966775,0.252289051416091,0.1875130204452433,0.963912946494377,-0.482322403009667,-0.37939930405815975,-0.2476854627713568,-0.03712046458600081,-0.19026503026048625,0.3255465390437008,1.905826136316208
002094.XSHE,MainBoard,Industrials,28,2022-02-18,0.1986909811007831,-2.8657956149842527,-0.8674064569730912,1.200468308142187,-1.065646920071581,0.023549136085952962,-1.092983702729524,0.21581948143193808,-0.5220638064973352,-0.42747247476137884,0.33572755519486713,0.3591111444217933,-0.12543864714790376,0.21721375617552185,1.0474276796201862,-0.2791270960495649,-0.4260424518164269,-0.3893429526675194,-0.26590349395029744,-0.6594951372320688,-0.5951754309887362,-1.0961800913793363,-0.6858952947417273
002579.XSHE,MainBoard,InformationTechnology,28,2022-02-18,-0.8182060462056793,0.2358153758730491,-0.5870735074251777,-0.057083116508075515,0.052734555107885966,0.048286963280352355,-0.4578612515488844,-0.2631497578205728,-0.6611423907044978,-0.6731545092559382,0.28083643352492715,0.3038093811232203,-0.11926417822282609,-0.5031788460731166,-0.6724016387297007,-0.28953660979803814,-0.7591631065390748,-0.6872480700641517,-0.7418599984052167,-0.580665633437219,-0.5225798545010856,-0.28469045340211535,0.06688894206808797
002416.XSHE,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.9044022860674131,1.0106718724856179,-0.4913456174846276,3.966366524483114,0.467113618614002,0.18571599642005776,-1.4050447699500823,3.7464002645277703,-0.40677705599873343,-0.5643331052106746,0.22399561598024958,0.23977986733942702,-0.08063347544500918,0.27734283373078733,-1.5323162979046447,-0.2802957118401141,-0.8109862476437654,-0.6405076002068812,-0.6201918082595899,-0.5276221598943245,-0.3888591889882758,-0.30786446288690533,-0.6284611873383943
300708.XSHE,GEM,InformationTechnology,28,2022-02-18,-0.5052914029684238,-0.08038537995221193,0.7572314138697697,-0.500409569897209,0.4196398547236056,1.6783167448003,-0.6912226491742176,0.13075814608779318,-0.4075759232095908,-0.48255073360204087,0.08314009008121885,0.09371773575849057,-0.04499532514910606,-0.5846341324886548,-0.6724016387297007,-0.3778382409453577,0.17623845106864655,1.068926826441106,2.751782747666741,-0.4431445553099374,-0.2038990521134947,-0.5244276985146051,-0.4965404440373231
300192.XSHE,GEM,Materials,28,2022-02-18,0.2241593987418519,0.08325022746536359,-0.5000782729587232,-0.2546600115079803,-0.5723836424100041,-0.1569317288248369,0.3208343357016211,-0.26128913875086063,0.0300708565282999,-0.44021335935450684,0.1856507950525617,0.1897071255583919,-0.021788356883927065,-0.003588102388065637,1.0474276796201862,-0.3079273996684132,0.5171192565438749,0.9385946393432568,1.4058982415827213,-0.4318794669441276,-0.48124517063994215,-0.4236186402634307,-0.6134234555550112
300610.XSHE,GEM,Materials,28,2022-02-18,-1.3288011345655533,0.27634913707285474,0.12250624549935313,-0.4105055692540377,0.5234375193284972,0.05280332541794682,-0.2591572406702391,0.7892002689499514,-0.5760560100877751,0.2891575277654827,0.5317575350289423,0.44542849299384774,0.3824271601344346,0.352671577884096,-0.6724016387297007,0.8991409697232551,1.5032026310824624,3.0153734324930808,3.601941288057204,-0.154448294670438,-0.23973394621012922,0.536806744322705,0.03238077583451662
300798.XSHE,GEM,Materials,28,2022-02-18,-0.4168585187378995,-0.12050799913866037,-0.2657371737608625,-0.46062844912890527,0.1298081247432083,1.08159163738216,-0.7649048781218666,-0.04050375986065073,-0.041444893383053405,0.4025348411295036,0.26130786128276934,0.2770368553928504,-0.08323675393769427,0.5960269447736901,-0.6724016387297007,-0.11821826730343209,-0.6562757060913856,-0.5948754124866428,-0.30044028263359857,-0.5331403744852846,-0.5352903712625297,-0.6096056893066167,-1.0749094980512723
000726.XSHE,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.6866141157581896,0.30608250753858923,-0.9498082067312217,0.3609770646478403,-0.76146447536328,-0.14744761489961603,-0.6304619873348665,-0.5832162026645399,0.36633977353287467,0.13444322741500997,0.5625501078963099,0.5867825797970856,-0.14691119225710117,0.40319439140459645,1.0474276796201862,0.6985605963999845,-0.358930190331184,-0.6087645538467547,-0.7596161815255743,-0.6029551682389146,-0.5591970195563247,1.1053592287782943,1.579702284710233
603053.XSHG,MainBoard,Utilities,28,2022-02-18,-0.8456972054882046,0.5291247866337578,-0.437156022504023,-0.14259758214339788,-0.441032690830245,0.013163304788770973,-0.5477925378100187,0.05931265878058669,-0.2460655599328753,-0.7151274226279573,0.5730327882333888,0.5429350849061265,0.11123894983847304,1.6082486357161956,-0.6724016387297007,0.8508623031919369,-0.7972650514715975,-0.9546325641578504,-0.8861650998339387,-0.45843054003457473,-0.5874584691586571,0.8184482017087518,0.5377455115061516
000627.XSHE,MainBoard,Financials,28,2022-02-18,-0.1883158048704703,-0.050959502781286026,-0.9559755891793416,-0.693327767575399,-0.7310824714141395,-0.18981358358335385,-4.073877225178341,-1.5794903388890065,0.7295380959884246,0.3557668460406722,0.4541683115675527,0.4833507662754553,-0.1621776042837937,0.6691675604228715,1.0474276796201862,0.34041527458841625,-0.9146960087598973,-1.0248506537560855,-1.1189604571657963,-0.6951165695728928,-0.6530777217406114,0.6919238302059075,1.4724261756333323
600821.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.0185275219795214,0.07594766059011841,-0.20433625575346717,-0.640014573819709,0.1929879092590657,0.14533882995139724,1.7554831562957465,-1.3508877560014678,-0.6333329363468715,-0.5812186421527135,0.2709815908424823,0.24547372156828765,0.11256850122994716,-0.16387458670851238,-0.6724016387297007,0.2002748390815226,0.4794855899894059,1.3548887851165983,1.558932858778389,-0.544407568391862,-0.25477930289540646,1.4610720264579107,0.01693679821032799
600557.XSHG,MainBoard,HealthCare,28,2022-02-18,3.0156297381435238,0.37779693469309394,-0.7230493771789113,-0.05669217482974814,-0.6670082874462073,-0.05571999042982465,2.1706100223442597,-0.1687226848720849,-0.22303585446777469,-0.2786199593257575,0.14683296111304428,0.25355150467679566,-0.5081279592564908,-0.5027528303414478,-0.6724016387297007,-0.8456388024897947,0.08192759494399467,-0.36814139374429816,-0.6934662410614041,-0.20630368329564439,-0.2667889766094572,0.17952154711951562,-0.40251106588332186
600611.XSHG,MainBoard,Industrials,28,2022-02-18,-0.04195723009069305,0.6311896556936525,-0.9256611858732878,-0.42676306369672107,-1.301093469737584,-0.07376450545124852,-0.07433025217696293,-1.2854152077716716,-0.4465207246238125,-0.48277466375292116,0.4269115534257026,0.45884193804790013,-0.17318104116021302,0.3139078133252043,-0.6724016387297007,0.21807225527257537,-0.9289061181882705,-1.0303543798926134,-1.1020561038782746,-0.7222433961110104,-0.6698534020357961,-0.4082777251894327,-0.4241067104298248
300123.XSHE,GEM,Industrials,28,2022-02-18,-0.2603146417845124,-0.47229553988515677,-0.7442423211891653,-0.5345833400445539,-1.4155038955105859,-0.27594307517436,-0.0308403772285048,-1.145090317275075,-0.6545279731264341,-0.6036425550420469,0.11424680006829313,0.14829281547540682,-0.15924319579417676,-1.3587274160287066,0.1875130204452433,-0.944363487627674,-0.5968453088691508,-0.422214869390237,-0.38754441040715565,-0.4377041632326287,-0.4465282972906336,-0.37442571492730725,-0.8955078224752941
300379.XSHE,GEM,InformationTechnology,28,2022-02-18,-1.1846496258916341,-0.03162007965261796,0.6163035244094347,-0.7360178720182217,1.4067038141874737,0.3535430069779685,2.7828699628473834,-0.7222584911547559,-0.2352838720630211,0.25692827186549333,-0.702710962846701,-0.3863482250570354,-1.4420918641604266,-1.1712213073732864,-0.6724016387297007,-1.7009497688248003,0.7458706671461124,0.3590059203191137,0.39600583571005493,1.2374124733626681,0.1422510677718537,0.1497819065694539,1.0774234369630173
002349.XSHE,MainBoard,HealthCare,28,2022-02-18,3.5730652185466556,-0.23056847314025142,0.42925524601150994,-0.6660136504557186,-0.21069026060693977,-0.34191355125914136,0.8456916506317848,-0.537939802214906,0.10879727397852511,-0.029896641839840542,0.7476132294884731,1.0657043090876714,-1.5617562890250267,-0.32665789494602415,1.0474276796201862,-1.1709007692513334,3.5467830779526515,2.2073711380439267,1.0098422268960037,0.9345259208104395,0.82397554617491,1.9324949436105605,0.16314013182264206
600521.XSHG,MainBoard,HealthCare,28,2022-02-18,1.313546436616003,-0.053848115505526636,0.2611553492243663,-0.5467813169139341,-0.5946421804679795,-0.08855567798506733,1.6600166634573603,-0.45971589718827904,-0.17890998917474799,-0.3239593186769478,0.1055598942819897,0.254613892953176,-0.706741727260452,-0.30941595398162847,1.0474276796201862,0.2113950692957258,-0.5026595216339672,-0.6931661691824604,-0.752482993283869,0.04465879517663442,-0.2725238835951694,1.6351406500335743,1.705681115932715
603027.XSHG,MainBoard,ConsumerStaples,28,2022-02-18,-0.09137552839732867,-0.3158097599875679,1.2110055825965322,-0.6582376382722849,-0.3276754640717583,-0.16789165564147773,0.4289891559425206,0.47578006588335175,-0.5009300303148997,0.4353241461016086,-0.3193774163110389,-0.4430892923149543,0.6259976867011724,-0.37885623120614365,-0.6724016387297007,-0.36507660245614565,-0.5602340329427555,-0.6062630380839749,-0.47288759516391815,-0.34686641187366035,0.16979143691382037,-0.6647206564203393,-1.1650147373980297
300582.XSHE,GEM,InformationTechnology,28,2022-02-18,-0.32043040260163025,0.46827686528831264,0.011537587738144407,-0.4228499813639498,0.39721497552411017,0.232467621889286,0.21157968458674167,0.09277998005323489,-0.5960240223130667,-0.5872042954616514,-0.523549738814855,-0.5773428913472639,0.3084283192299901,-0.7041759322448354,0.1875130204452433,-0.8412291004143989,0.2247102963149558,0.2627533408130407,0.7657496172515741,0.08980544765914628,0.4259567044783549,-0.8554320497810767,-1.2013585481792932
300201.XSHE,GEM,Industrials,28,2022-02-18,0.35649594392361333,-1.2430660624412344,-0.26750584894222024,-0.01946125743053607,-0.39061668889275597,-0.13365546210148088,-0.06537711652163734,0.3662770757157152,-0.7162174114086404,-0.561449644998802,0.36154499656305467,0.3988858659110157,-0.1939471636287958,-0.4524055165990023,0.1875130204452433,-0.4851906908950525,-0.22436760150797225,0.026137394303151134,0.23445152986017972,-0.6644994911659863,-0.6339612965730542,-0.9035040489852055,-0.6108798524535157
002902.XSHE,MainBoard,InformationTechnology,28,2022-02-18,-0.4457681794467143,-0.3274623674117974,-0.4205362925078381,0.3991003881357646,0.42696251009773656,0.10464902042393576,-0.9465431187984368,0.5419225337877084,-0.6712917380211932,-0.6304495356411391,0.21791258236471076,0.16851269503942165,0.23052295502958353,0.4886660410808054,1.9073423387951314,0.18719066073925725,0.17353347665437222,1.039202425198563,0.9989893305828895,-0.42972716069058847,-0.31528775646168244,0.11113501430753725,0.2556056735172208
600481.XSHG,MainBoard,Industrials,28,2022-02-18,1.1576964953828188,-0.18251538568811435,1.2626589315281043,-0.5773529221764067,0.704114865665054,0.20416854391642664,-0.02422618074761189,-0.014055100815395263,-0.392804134246904,-0.6298116047320405,0.5965391491113569,0.5193893741979303,0.3336986593913407,1.0362007703469138,1.9073423387951314,1.1963653905482412,-0.5767914060801106,-0.5361324242122308,-0.2690604368661546,-0.49992097000762453,-0.4265909508932708,0.10968567594624566,1.6951723670434353
300040.XSHE,GEM,Industrials,28,2022-02-18,-0.11387053718266855,0.02157747831213007,-0.575673605053067,-0.4116936724364898,-0.19997106763961076,0.16278400892046185,0.3011014860795792,-1.102128957519496,-0.42355770501629003,-0.04040835513747539,0.22675651843196715,0.2218738106962979,0.017659943293872063,0.10389357155214247,0.1875130204452433,-0.09639002213964096,-0.0763696306427944,0.782968990437057,2.685589140989938,-0.5796101607390105,-0.3694373763991924,-0.9751751794858721,-1.0568661869119989
300480.XSHE,GEM,InformationTechnology,28,2022-02-18,-0.397737667446595,-0.24339320820405375,1.6619321865702426,-0.7543665945645112,0.779226329398385,0.07971012288517422,1.322140142351231,-0.5720456942736604,1.4680972599260587,0.972265676578581,-0.12131590699817618,-0.05216309538566064,-0.3084757661182074,-0.9051956915227253,-0.6724016387297007,-0.5835126049111825,-0.3239150042893451,-0.2806356254327106,-0.2361502028382311,0.2625788561201987,0.18250102788718295,-0.4368660106509342,0.6343466524307514
300285.XSHE,GEM,Materials,28,2022-02-18,-0.8702881794266614,-0.09564920629163308,1.1279636828785116,-0.7263944499307614,-0.06145778467762821,0.05523916435624052,0.7881082973380855,-0.4380625098765889,1.333408380867245,1.3332903623382735,0.03678546287101824,0.07440532327988639,-0.17032606157308935,-0.6305382948931756,0.1875130204452433,-0.1854364843681625,-0.8506916439142169,-0.9890433999166245,-1.0126327726862914,-0.2183183748966181,-0.12545040253947512,0.6475668424431416,1.0086484154641835
300709.XSHE,GEM,InformationTechnology,28,2022-02-18,1.1434139631030442,0.029945831850609707,0.03716052328161137,-0.3762121671338109,0.3418933764410794,-0.0028274448451270345,-0.1647127238782451,-0.011338178786696632,-0.6378680975571998,-0.48615836263918366,-1.67389713125395,-1.633648673273604,-0.05142523748685698,-1.3601187515325324,-0.6724016387297007,-0.6368584890704726,0.15332414938664427,0.5636301503117301,0.856282995078273,1.3705862942291047,0.87845419796079,-0.8387395018483459,-1.0138412206914853
600693.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,0.01715127614122244,-0.09878654341539898,-0.8836312164424891,0.006151109002446218,-1.1461853631677505,-0.17988031504322566,1.0226992157792458,-1.2273066367761536,-0.6861027936094855,-0.7747992668167354,0.4003658098799972,0.43055295026822027,-0.16283268886668087,0.3855751733302621,0.1875130204452433,0.028031956408838793,-0.8644356526805242,-0.9529230416315437,-1.0796382892095788,-0.6895840439464549,-0.657977585499248,-0.3387322435206462,0.6226349420421714
