order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600426.XSHG,MainBoard,Materials,18,2022-01-28,1.3718108288772288,1.2805535941269444,-0.08301613460097963,-0.33218579100208234,1.2113138860184238,0.5196118135556812,0.31457078043464526,0.7743615631104653,-0.27142276143710303,-0.3809323156317682,0.36395560264463706,0.2329510424109291,0.5075927585266112,1.7073719926198687,0.7738624229841765,1.043050051728493,-0.7439568971810133,-0.6684634068800714,-0.5605470551005567,-0.4009005644684599,-0.139711764987997,-0.5150354219849298,-0.7698758448852231
605108.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,-1.025335062634201,0.13508472957908646,-0.3760084801476564,-0.3619980455277777,0.14074524188918344,-0.04358261322734264,0.821860154859207,-0.020285775157518136,0.5045668751165385,0.12320167995251699,0.5860558497845437,1.000065614099917,-1.1747947526371563,-0.9127350750094217,-0.10788900881502313,-0.7468697069101055,2.463924298521705,0.9163327179182544,0.3539746171181175,0.3576992144708557,0.08329201963828123,0.9255118274952294,0.21428075549876333
002324.XSHE,MainBoard,Materials,18,2022-01-28,-0.7047076220917721,-0.31609655666844033,0.5473493624304786,-0.38712418332966747,-0.2560417030706961,-0.20282071726546053,-0.9366828803425449,1.0888153699139154,-0.6459334929745413,-0.3830066176893094,0.7252652036878295,0.5337373490441222,0.8155482402402078,1.4956022922866228,0.7738624229841765,2.4129889154045765,-0.5152621255515599,-0.5656596830845171,-0.6958861752710701,-0.5320303055208937,-0.3739975929038021,0.14783855016565658,2.3159124597622576
600410.XSHG,MainBoard,InformationTechnology,18,2022-01-28,0.9522956223397218,-0.6235880152371306,-0.721486366421105,-0.05137632499606585,-0.5808173663990441,-0.27487642753892555,-0.7900183030255359,-0.5522067362781846,-0.4410118349030176,-0.52432160628951,0.5102485135838432,0.43746252910257905,0.36634456775773594,0.4916487499621184,0.7738624229841765,-0.7300443966064768,0.05118825341855152,-0.19812761253872163,-0.4961597642536478,-0.5418719672848176,-0.5804303550620454,0.9907306797277814,0.2671124160437816
300910.XSHE,GEM,Materials,18,2022-01-28,-2.3954569689355436,-0.1357310064719501,0.4095355418017857,-0.7075412982653044,-0.23341989421404002,0.009571022922707263,0.08317510305954458,-0.5817551675075685,3.7839125680172763,2.426155805505927,-0.7306109182538774,0.01449667602357226,-2.652395966133255,-0.7209935087797691,-1.8713918724134215,-0.4415372310982862,-0.7867690424319473,-0.6098445486188117,-0.42591398850572737,1.2333138253734628,0.4127573324588793,-0.865902081290744,-0.9661000785182223
002599.XSHE,MainBoard,Industrials,18,2022-01-28,-0.4038428256135928,-2.286647158673029,-0.5146083400297503,0.3369735626978984,-0.09836177810226839,-1.0676007313844253,-0.5231836695734008,0.7253450622887262,-0.6473972198363785,-0.6726836561888058,0.1770750705087893,0.16100780525896796,0.07944968680100008,-1.3882919054308984,-0.9896404406142222,-2.011271876774441,3.2869602507854028,2.513423315813225,3.3330583158110794,-0.32716105987075583,-0.4736325947824472,-0.6482047450944456,0.038293295267956946
002046.XSHE,MainBoard,Industrials,18,2022-01-28,-0.06120383133530692,0.0556878388159916,-0.4760833622460119,-0.10917391330513776,0.4375976754708715,0.35628348234577434,-0.47817293434625097,0.12295675820305604,-0.5145376855552732,-0.24838738772090424,-0.21162211723429838,-0.37883860267903413,0.4433747816302175,0.3128966652721149,-0.10788900881502313,-0.41023238016179053,-0.4715455688547037,0.02970782525708555,0.5890854816035768,-0.2004283248118693,-0.08312139609641873,0.12953923897272668,-1.0854256741457222
002880.XSHE,MainBoard,HealthCare,18,2022-01-28,0.6636205460279359,0.12501516854239308,0.03799967350125704,-0.6288349796909811,-0.5339779355167504,0.002272791531888241,0.49710662234437714,-0.33195989693906314,0.890111213010171,1.5300514561085101,-0.3760723496580937,-0.07661587909520133,-1.1084734193013197,-1.8711096869841175,-0.9896404406142222,-0.5794203782659236,-0.8806953762541292,-0.9513666759551016,-1.0585505944020792,0.4877212779160523,-0.03243587325180884,-0.7670212492664608,-0.7396596756064793
300368.XSHE,GEM,Industrials,18,2022-01-28,0.5519069644647834,-0.28177175160504825,0.4802189709661752,-0.34733020568698275,0.15349431324774881,-0.06638109316903602,-0.2663386891297602,-0.5178312825210547,-0.6841625194011086,-0.7038971971845764,0.36540907262460204,0.39212253663404556,0.001023935863230026,0.3790377875178581,-0.10788900881502313,-1.3811413474245662,0.5490838137022562,0.12085213061486699,-0.08968564665093887,-0.3563490882850916,-0.5192287351493968,1.556164366575926,0.7471527528079996
002733.XSHE,MainBoard,InformationTechnology,18,2022-01-28,-0.6696253697816631,-0.4116454540216691,-0.4616616142209618,-0.18024090415808214,-0.11195194292744222,-0.25081820136447214,-0.7658588023475252,-0.16441844329242747,-0.21116476597521402,-0.5055363262646515,-0.4651403634730722,-0.473082752031714,-0.1482128455621124,-0.8879296963031893,-0.9896404406142222,-0.6311013919553711,0.9515673115694078,0.9547524996064487,0.7828604012947764,0.2599596706280192,0.006231991349399427,-0.25443585755621173,-0.9391531665535465
002412.XSHE,MainBoard,HealthCare,18,2022-01-28,0.3245359886945644,0.32995944924327836,-0.5913897551009204,-0.4279456073673378,-0.3123537307407359,-0.042022249664709965,2.1549408176706812,-0.46932824166121817,-0.40476241721294626,-0.3421405864926507,0.4901911460950767,0.5687822577954655,-0.1265903498060332,-1.9425722662629235,-1.8713918724134215,-1.1590765250495763,1.9287947223875983,0.4898569963133112,-0.20551156568523177,-0.28002833994686327,-0.3240269797263574,1.5723215596728006,0.291718905490161
300373.XSHE,GEM,InformationTechnology,18,2022-01-28,0.5358333335654473,-0.06306528550158914,1.1067202102532951,-0.648565185613409,0.924519297007034,0.2354341013918501,0.21908588225691547,0.12855585314877874,-0.3819763266715262,-0.133364602086063,-0.06673342370528242,-0.39902451507031816,1.0195189979304513,1.3114565565563396,0.7738624229841765,0.890074766697682,-0.10429772360713353,0.276917256699099,0.17062629372567822,0.6187252897093339,1.9681302594889427,0.6835726369082809,0.9907134558011311
600132.XSHG,MainBoard,ConsumerStaples,18,2022-01-28,-0.3950314641916603,-0.1568825178551382,3.975075836854448,-0.5408444310727515,-1.0320187365344204,-0.07359766250311296,1.175769114604653,1.5346565069694076,-0.46501585946494767,-0.8185766782895612,-2.740612042290888,-3.8938909007268347,4.126391360454146,2.157594512159593,1.655613854783376,1.3137828584119355,-0.8861235787270169,-0.9274276465072145,-0.9101653673916977,2.8062958476188644,3.6024631272091563,-0.6353140348328185,-1.1394792733387074
600540.XSHG,MainBoard,ConsumerStaples,18,2022-01-28,0.353804031091749,-0.362570969637629,-0.006545648672092682,-0.02261327743176168,-0.14687615878069674,-0.1917838082948579,-1.3636052373612713,0.7515897814221907,-0.3122668471800393,-0.7717433847318506,0.33197020386337694,0.2189197367101745,0.4398369241901417,0.4085345944548718,1.655613854783376,0.26114874641342845,1.8142577646916516,1.1829535387104881,1.6061453319311125,-0.6113776294298008,-0.5743624939575228,1.0558528615102032,-0.36668956650177276
002187.XSHE,MainBoard,ConsumerDiscretionary,18,2022-01-28,-0.811854951428903,0.06686755945284607,-0.6100435715733857,0.30722364065350083,-0.7816352906239431,0.5424387454704902,-0.28096558164395036,0.34796842310334397,0.03242610268351737,-0.6382539192132956,0.4387365094854919,0.3555214750296414,0.3774291882757186,0.337786613906696,-0.10788900881502313,1.076745661520763,-0.7276313055489558,-0.8422522141105667,-0.9266268816273345,-0.5785753642778949,-0.5627307557623606,0.6662278364904984,1.286823235677211
300567.XSHE,GEM,InformationTechnology,18,2022-01-28,-0.7366905350207172,-0.11933161997738599,0.6297214027963052,-0.57984645870411,0.5655446383505474,-0.0002541316955390809,0.6716647445043786,-0.37402846952213525,-0.20704645964257068,0.03748577621931356,-1.9489467871526303,-1.333427595666677,-2.6181447098397266,-0.7117069821034256,-0.9896404406142222,-0.9863890694617264,0.0013032025967909915,0.0928506733049165,0.1615393415992088,2.2155836662731723,1.2832652796204655,-1.100682955772135,-0.4416326843072248
300719.XSHE,GEM,Industrials,18,2022-01-28,0.16353719598845876,-0.1347009114515304,-0.28395334811063333,-0.5714226189822668,-0.726920827794091,-0.09423278972668883,1.152124363566854,-0.580348601288512,-0.2380795834205004,0.814390035278786,0.059767608379156026,-0.0449284527219615,0.32755566213034815,-0.3351720645371669,-0.9896404406142222,-0.13045897412552288,-0.280696388561661,0.09655230047589017,0.8564780238645049,-0.4427170861050921,-0.43650304716149424,-0.8741916016544401,-0.5143691104720354
300333.XSHE,GEM,InformationTechnology,18,2022-01-28,-0.6726415233905145,-0.691855935821831,-0.009181510721202588,-0.7354502381832088,-0.8627596017578605,-0.5663548533970117,1.7533976360764514,-0.9959607885685531,3.7839125680172763,3.7333588171158256,0.6236757786385769,0.5195332856946974,0.502744362273226,1.7247036709630221,1.655613854783376,2.258180895072194,1.456107409375643,0.7870390816920692,0.37589849144878457,-0.499409478799184,-0.5022367035357707,2.956296935464163,3.005421507212291
002315.XSHE,MainBoard,InformationTechnology,18,2022-01-28,-0.40368219132640126,0.38429257154579344,-0.471748991479401,-0.43261811532941347,0.08816737637930867,0.1467473279149842,2.455594103456479,-0.558845342209298,0.3526946907083446,-0.35899897449695906,0.40384691245782733,0.39796980369311896,0.11785741551360678,0.8239990019955169,-0.10788900881502313,0.5055118992556618,-0.049445851954938724,-0.20039868643105369,-0.2425354127439179,-0.46925232477213213,-0.4988366309365016,0.24435800713315217,0.20337347174200823
600980.XSHG,MainBoard,Industrials,18,2022-01-28,0.3918332879223314,0.0064012299775512765,-0.08672001955866963,-0.5021277362701609,-0.0987143175746606,0.08719640400463857,-0.20863446297159027,-0.08006191214112371,-0.20470891887011905,0.24908968455290822,-0.005483158547405332,-0.09491690534545213,0.25801374698031493,0.17396104271831195,1.655613854783376,0.06454160716507802,0.2932145554106603,0.467597953101491,0.8160221002318966,-0.36957242254812667,-0.21119084797688129,-1.208296603040533,-0.26800041592117363
688526.XSHG,KSH,HealthCare,18,2022-01-28,0.2928252222129981,0.3397942045857454,0.08799659403282513,-0.7062412824435956,0.3614903943360612,0.06080597869889919,2.586538787548685,-0.8325401696725284,2.4261172084190887,0.7403534199173611,0.02267827474327368,0.3134166690981102,-0.9553091549966178,-1.590141370686563,-0.9896404406142222,-0.644358871546548,0.25976526642639874,-0.22290937833583116,-0.3149288176814903,0.35640501828513627,-0.12040725576754571,0.42681801580457435,1.611914391448459
600511.XSHG,MainBoard,ConsumerStaples,18,2022-01-28,-0.12456901948562532,0.9864802681867897,-0.6221602129538762,2.242614804219147,-0.32530696260742265,-0.010757661160625789,-1.1689183160044219,2.8530864496796227,-0.3405421141069198,-0.33531571371346963,-0.1894436067647388,-0.03739545566384959,-0.5760229459971146,-1.7322868153324509,-0.9896404406142222,-0.18148544002066955,-0.6060648736194055,-0.6954006207138782,-0.7132915006576948,0.0980798848097393,-0.3544995754934346,-0.5397849730073049,-0.07307078266727324
603885.XSHG,MainBoard,Industrials,18,2022-01-28,-1.3168071140779274,-0.4750027575707582,-0.14760619477444054,-0.34148926156956394,-0.3370781449575607,-0.2494247847463203,-1.371660145545088,-0.8181515089000836,-0.683192334909569,-1.0060998354889021,0.8634009374585426,0.702461680240523,0.7605637634805118,3.057963210287114,2.537365286582575,1.8643603246940958,-0.9842440520056731,-1.0507044169699218,-1.0775618845868964,-0.46593402149677504,-0.3073075292102521,2.4213302321762775,1.8268533686623567
000702.XSHE,MainBoard,ConsumerStaples,18,2022-01-28,0.7513859653269328,-3.136546584998352,-0.3879074281674349,0.7538959029073008,0.841458176047292,-5.401215490290787,-1.4083485778796847,1.8985315181873588,-0.6152128996925254,-0.843956949009548,0.4112039092606717,0.29545746872910045,0.4733693108750969,0.724819683964355,0.7738624229841765,0.4848900176995506,0.10369166410175226,-0.3300436258895286,-0.5478588534140462,-0.6391900037276382,-0.6300931482284698,1.1966418348204921,1.240335071081051
000002.XSHE,MainBoard,RealEstate,18,2022-01-28,-1.1718023882739206,2.4785855742200225,-0.8458254753100403,1.8726454094144336,-0.19643596438221056,-0.04059220637645005,-0.2907852797934538,-1.0061660646159802,-0.686826189633338,-0.6255300192506699,0.6212613279216258,0.6575149995586572,0.05064724220503216,0.9571981185685435,0.7738624229841765,0.5867879569137426,-0.6926702098798273,-0.7558896198137376,-0.7897450128599018,-0.3683114796218277,-0.2912929771323323,1.7905592428854942,1.717977298822837
002091.XSHE,MainBoard,Industrials,18,2022-01-28,-0.562627264246418,0.7102692844644577,-0.5926380693966079,1.9869513137499484,-0.24829488603762576,0.045983090479590906,-0.8429428173123079,1.8121766132969601,-0.17422035681760484,-0.3163247280976109,0.09271865902616942,0.08809804762545606,0.01617836651028958,-0.9439966481734352,-0.9896404406142222,-0.8024137659776992,-0.3536489661861176,-0.32137781297934603,-0.054950736294766,-0.2365855059598397,-0.3994028915229309,-0.2755703616517482,-0.627400429886589
688788.XSHG,KSH,Industrials,18,2022-01-28,-1.6298032005959988,0.29296856943490474,-0.3116713147974638,-0.6760689455637285,-0.32687506457779747,0.06155491315983952,2.0136369433365893,-0.8791258901461605,3.7839125680172763,3.7333588171158256,-3.8641235926381117,-3.3423475378091756,-3.6373190795952905,-0.8566227570115378,-0.9896404406142222,-1.4659584166855684,-0.6571145882263864,-0.5635924634716794,-0.15444664040014375,3.9242302765848045,2.750477801331821,-0.5283282155344038,-1.022359516911147
603195.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,-1.1235090977388509,0.11321456752332192,1.7914867260953504,-0.6477020701844514,-0.035020661350062286,0.05492045425344229,0.48468247759862165,0.6106640694655014,-0.057190591603919164,0.04920786164871217,-1.4603640033696352,-0.8183333579384353,-2.5500432409509095,0.044410782671926816,1.655613854783376,0.5843906068482009,-0.5688117893096633,-0.4519976684304741,-0.34220492852991513,1.5935690410380436,1.0298409802577593,-0.11714704881970218,-0.6652154640859727
600456.XSHG,MainBoard,Materials,18,2022-01-28,1.1906620916337212,0.036388370320890956,0.05996111272594469,-0.4557374815433439,0.2940909115343038,0.15727715837226522,-0.42809178666961945,-0.25598372825433563,-0.18959923009442664,-0.12084324046080837,-3.7516834656571043,-2.81482887706453,-3.6373190795952905,-2.21836853400263,-2.753143304212621,-2.7809973255489044,-0.27471125332185375,-0.28809465235153564,-0.2988641136137457,3.798843900773647,1.6926684071671085,-0.8885962347869502,-1.1057835653346306
603895.XSHG,MainBoard,Industrials,18,2022-01-28,-0.38132787563917253,-0.4111510332151974,0.3842121404179013,-0.5985079023593758,-0.36532728016399757,-0.29798931842694687,-0.28385084624953805,-0.6577030467800162,-0.6543485336410669,-0.46763325872208045,2.0977310322015814,2.1565577921280017,0.4414328669906625,1.7986253691876555,1.655613854783376,2.52067421530393,0.0221839327580813,0.017733977828783394,-0.3984664568093701,0.986286070139805,0.7074844961481283,0.5866891993402217,1.3888064978359238
600679.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,-0.28042928759018093,-0.13646390374923917,-0.34618104358337776,-0.3233927839936797,0.561461980991142,-0.04250052238045409,-0.7422574684982238,-0.013319037823354517,0.3280752271471055,-0.20742328608390043,0.28837625132732286,0.22030414635813875,0.2815616094989736,-0.6504936216759397,-0.10788900881502313,0.11699576248320646,-0.9663122088067905,-0.9719116677943033,-1.0236726154399283,-0.5462154457158099,-0.5992275773089958,-1.6498814492452416,-0.6291911135294682
688626.XSHG,KSH,HealthCare,18,2022-01-28,-0.9329156062519282,0.08204963948628852,0.23004923424448132,-0.7233550011775697,-0.1461938251034682,0.05548220750383743,2.0594820157877423,-0.829060586561155,3.7839125680172763,3.7333588171158256,-2.2151706008568715,-1.1332773722125267,-3.6373190795952905,-1.8759543311695295,-1.8713918724134215,-2.219576234066854,0.5563912177981674,0.5645876746927367,0.6884835598632747,3.038152134574439,1.0123339436458074,-0.11172203170877498,-0.1980968509135083
002047.XSHE,MainBoard,Industrials,18,2022-01-28,-0.908848749405901,-0.5523559615761355,-0.7624933424955492,0.5066975753599893,-0.9041406121690205,-0.40026311889210997,-0.7873510017764603,-0.5321170227482787,-0.6211391168992525,-0.5239693152011226,0.42574978770872673,0.31570050090503277,0.45961920728916633,0.622445333670671,0.7738624229841765,-0.20444467994858995,2.2515676034367167,1.879219143278316,0.5466505570249831,-0.6430435785264839,-0.5015076715247613,0.054211684571289144,-1.1089620158745428
002111.XSHE,MainBoard,Industrials,18,2022-01-28,-1.1344084240340997,0.9518711949475019,-0.6322201575790292,0.021812461603030967,0.21277909570238665,0.08764468184533371,0.093380182489664,0.032620920798985854,-0.6389555026490703,-0.28534097162730204,0.17393588525875095,0.09812902884249049,0.27051273942437815,-0.40947234018770884,-0.9896404406142222,-0.03877262636523131,-0.7729327111728074,-0.7795306964122173,-0.6974672780978123,-0.4575199310630836,-0.5400925764149758,-0.1980031267024666,-0.02661171175857501
002756.XSHE,MainBoard,Materials,18,2022-01-28,0.37825187662174686,-0.24578740195042553,2.22995491870178,-0.6456893031007379,0.09720514758188183,0.2911334859285109,-0.7716447551549969,1.2193383802364683,0.7813734517697123,0.19954715371728587,-2.613326491984354,-2.978225643073391,0.32516226238192547,1.2809418314983396,1.655613854783376,0.8344314470796803,0.6971495791211815,0.5905777122182394,0.5976938676722033,3.9242302765848045,3.826059437037336,-0.4387402300242955,0.6867852870319657
