order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000582.XSHE,MainBoard,Industrials,15,2022-01-25,0.28169045636679996,1.0433808034891312,-0.8187673783285366,-0.15314982791838166,-0.39443151663436854,-0.04719566613296571,0.27191971669290604,-0.9216573081195056,0.12505350962084036,-0.5867244654556055,0.2107173986708022,0.15561397455448567,0.22512606741052543,-1.9286439724515454,-1.6346662725791774,-0.1603929121708405,-0.9945842889286186,-1.066689093101448,-1.1148507637346516,-0.5821090935551365,-0.6164388739968216,-1.1180544663815535,-0.805279853442296
003023.XSHE,MainBoard,ConsumerDiscretionary,15,2022-01-25,-0.16529174067064603,0.6371602086453434,-0.6885997087320117,0.0004931368744991917,-0.06309562738973647,0.024356184451243587,0.9189652440811577,-0.07454400927259877,0.4515807061226067,-0.006046648740651073,0.013942967515946713,0.0696367037771927,-0.19929512497828175,-0.30952074328299295,-0.8286265183049321,-0.03627577107863066,0.05521793097014507,0.7575973289806034,0.49758990772222783,-0.33751559577371054,-0.3762738335984523,-0.3089581721372528,-0.38690170666911644
600178.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,-0.04094106229337367,0.14458230465491034,-0.7328441803176785,1.1863277170194182,-0.38318895744936793,0.02584587063951973,-0.8941557259235419,-0.04164537715365159,-0.22015866117464605,-0.5493917597951645,0.005872779647078239,-0.01491927131415482,0.056790999634777184,-0.8194871701926955,-1.6346662725791774,-1.083639818960323,-0.15210455052802252,-0.054194529945493224,-0.20493615900499776,-0.4458701393679229,-0.4615675310510775,-1.3292150727982575,-1.801241659591436
002877.XSHE,MainBoard,Industrials,15,2022-01-25,0.4781973766601515,0.06144419726745013,-0.3577129670652225,-0.36165212365102894,0.25595798984003026,0.012796929998452375,0.24357351106670178,-0.4608462992167418,-0.7049769686702602,-0.5334003818350087,0.32120818645910654,0.23868918274237513,0.3459918328834463,0.20283540446508344,-0.8286265183049321,-0.17712876409396996,-0.30686084667997227,-0.5930889875236618,-0.7639399500959414,-0.6081823566707036,-0.6076235457732677,-0.6472825289675993,-0.782483241436488
002912.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-0.6894075427950404,-0.33707908468793524,-0.22701345913018273,-0.6033159660240623,-0.7591283087189069,-0.2324276244136812,2.175812952000709,-0.6497398264745018,0.9934601915971117,0.5557529874263802,0.582714427153381,0.6737973768075877,-0.17289463307799524,0.35993295890608135,0.7834529902435586,-0.05214277621558649,-0.5387519136832566,-0.6649776496326367,-0.7707541874178663,-0.1723013816296294,-0.18250909167016335,0.24421745108254933,0.6657009624659096
002607.XSHE,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.42692127214522624,-0.4113115745097797,1.8344748074905364,-0.47620934549134963,-0.669485123417882,-0.2531013780407796,1.0099181825836645,0.1964339683560675,-0.5634318512088169,-0.9484342649684243,-0.1463895212216794,-0.27035639870812767,0.36598393319949435,-1.6862104619292266,-1.6346662725791774,-0.8976868192819626,-0.07978391380716393,-0.07390211497548614,0.1808980345759501,-0.4838209195891213,-0.31940096936233325,-0.9579367362616538,-1.7855343973893025
300505.XSHE,GEM,Materials,15,2022-01-25,1.1222226636024017,-0.042299833520412576,-0.06422695632159547,-0.3705763185662682,-0.19004261748319354,0.0655313473844796,-0.750036940960469,0.06488130760377031,-0.22363771125212903,-0.266137245356117,-0.9222885638482234,-1.0848875843286419,0.2974165854727042,-0.7986136849697782,0.7834529902435586,-0.04177570325371064,1.1988977123423386,1.8655527654413286,3.5825839370870605,-0.02058103892897361,0.7699594897302408,-0.9594407494746081,-0.7567954962656648
300772.XSHE,GEM,Industrials,15,2022-01-25,-1.373998976106601,0.0197106042113544,0.9212937759194294,0.52722907105339,0.43961525096532567,0.33614624531741255,-0.8002153409619834,0.35434616766843746,-0.6189899664077952,-0.7288460755621053,-0.8502107361586481,-1.497476890878792,1.951751888012135,1.2424122528983295,1.5894927445178042,1.310107845916661,0.6944441664894918,1.4730648697562945,2.047916846069512,0.19281677210807768,1.9889256944539087,-0.6409837391626146,-0.37995989193004076
300241.XSHE,GEM,InformationTechnology,15,2022-01-25,0.03608430590331812,-0.23065108977187415,-0.31439751546454137,-0.38099420790116467,-0.19114720729089954,-0.38183197351318393,-0.5819592986631446,-0.2317824231341233,-0.13318158439040345,-0.36410669365464443,0.05467806045366376,-0.022650246816727157,0.2601275073651208,-0.804602701826984,-0.8286265183049321,-0.7268069643396696,-0.23242774573203304,0.6392356164635593,1.5367356126941167,-0.5251623121204697,-0.5483666351448033,-1.3298251225360422,-1.2465942964468983
300298.XSHE,GEM,HealthCare,15,2022-01-25,-0.8427808745230746,-0.2713134200682618,0.2769222082789305,-0.5901648180789041,-0.37011422743317673,-0.1538494082121708,1.8195913254040257,-0.18829448781160024,0.4698515788651996,-0.08319905147086866,-0.5250587444689999,-0.007545788134878606,-1.8962442926613128,-0.024373045780711915,-0.8286265183049321,-1.7794487698626484,-0.8521488951665354,-0.9361207928269412,-1.0318244851751692,0.4948755114292124,0.037444802583694384,-0.26037679022144133,-0.8932293883991641
688029.XSHG,KSH,HealthCare,15,2022-01-25,-1.0317634540790381,-0.19732617656626736,1.1920933027816127,-0.707951823130121,0.3440221834984919,-0.013582941898781236,1.8196622760056047,-0.23413431431930892,0.8810993741777607,0.7005793790859233,-3.8377474844938932,-3.8937969228155858,-2.722427078210975,-1.6541395563158656,-0.8286265183049321,-1.2739188572552644,-0.4392586271318513,-0.5175540140608271,-0.41357684858095645,4.015669292590643,3.987496774885006,-1.4887945193546144,-1.5146644815951225
603787.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,-0.32647052173425317,-0.38604432634237856,-0.30728535287586045,1.1677475854418111,-0.9868230678457162,-0.24287230331146695,-0.8916289021141639,1.8282555595043886,-0.04309020022459155,-0.6599724645801386,-0.10269648533007554,-0.056794092876072844,-0.19615641374999654,-1.051098518853038,-1.6346662725791774,-1.0487069828595252,-0.9490412893672343,-0.8807563148544034,-0.8381397107250338,-0.3294157418161324,-0.4617310465783104,-1.5434780715756231,-1.4446572384371779
002159.XSHE,MainBoard,ConsumerDiscretionary,15,2022-01-25,-0.8225447687199662,-0.16267397199218966,-0.7314919420785885,-0.4629191062512085,0.03325724746099256,-0.7967749644932577,1.0298623780844824,-1.1146478136188547,-0.12003680976626756,-0.7795617503935016,0.4988623783016702,0.3891542622638954,0.483315512406193,1.3523209702429235,1.5894927445178042,1.3372918393010709,-0.5041034450268078,-0.6876112713713822,-0.6901345919038254,-0.5392590836944944,-0.5282314199940764,0.6024480575316404,1.458172150034657
000731.XSHE,MainBoard,Materials,15,2022-01-25,0.7530031471640005,1.0045274638262733,-0.660124353553014,0.22688735167181678,0.29438278546139324,3.0538891037860565,-0.32865956887535835,0.7311650333420746,-0.08542173740893307,-0.009525949693263244,0.1695323583001225,0.20142012363519637,-0.0790481923835623,-0.6946413947894561,-0.022586764030686973,-0.42991783933362837,1.7316477433193722,2.0234474324999274,2.5981901687176805,-0.34862939501888834,-0.46254781834246095,-0.1569197725187084,-0.25071667349672944
000519.XSHE,MainBoard,Materials,15,2022-01-25,0.06314536680303842,-0.10722357293030044,-0.17284179842917458,-0.4630164478497646,0.04559314779153481,0.16642799983521045,-0.521393326463579,-0.10455823906300905,0.6064978298724822,-0.052649121243754274,-0.9796845442832091,-1.1576780789435308,0.33465859765159983,0.6509204937345389,-0.022586764030686973,-0.21402699626085045,0.18862119520546305,0.36334086396539933,1.1413183189424423,0.36952439134943216,0.4751569088738331,-0.1856571853525766,-0.45223924779470476
601607.XSHG,MainBoard,HealthCare,15,2022-01-25,-0.7142310488306347,1.3432456589002373,-0.8116024098509022,4.001824001715618,-0.25227892509762867,0.0376530290287812,-0.8615218039491124,1.8338827068817358,-0.5548165309489532,-0.5913784655162224,0.4161117482779751,0.4487071066311903,-0.01820766764449114,-0.6427219478365422,0.7834529902435586,0.5299707379627794,-0.8671000409759245,-0.977986836882434,-1.0045269184425545,-0.49529996102891016,-0.3855250924702415,0.3474449514181557,0.8536883707804961
605077.XSHG,MainBoard,ConsumerStaples,15,2022-01-25,-0.8177824689444316,0.28039884584888086,-0.20833207875869542,-0.4867246477306211,-0.2880766224336784,-0.060865848309499974,-0.14029120165022946,-0.013419453745706933,2.8898561983849884,1.2829458400879343,-0.03490021836197004,0.1359485644644581,-0.6004920167882768,-1.0812351715209598,-0.022586764030686973,0.0571626683233449,-0.6435251118888885,-0.6510666121771144,-0.5359670659290137,-0.06298194821671087,-0.2367257065715924,-0.9596654413441006,-0.20479191015748982
002240.XSHE,MainBoard,Materials,15,2022-01-25,1.5707166857170192,-0.22259768411261777,2.112452308193273,-0.7506264469359061,-0.4403300033962858,-1.5572573305122936,0.18164305907971828,-0.5579904079673557,-0.4668901057972651,-0.2418350878417352,-2.2158720893214907,-2.430809234371006,0.14236321969400242,0.9261981002167331,0.7834529902435586,0.19710533428855231,0.5931034563457889,0.9690123457336081,1.5562517176080173,1.5613855156343108,1.1192438729507745,-0.1629656410778228,-0.5991409221336294
000977.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-1.0863905979537303,0.3230187935866727,-0.1379403826768191,0.9460213839799734,-0.38948588310086935,0.2218918278395658,-0.9029379046426558,2.5092496107717,-0.4599653538197507,-0.49330181202228657,0.7396116271611793,0.5533114230877745,0.8035636245568536,1.89593672460168,1.5894927445178042,1.3503342956217066,-0.37046885298268817,-0.26735842383740355,-0.26177022811695033,-0.04819810755595558,-0.04126352081857431,1.8012730581582446,1.4295255820528878
688536.XSHG,KSH,InformationTechnology,15,2022-01-25,-0.6257459359235749,-0.3425518246097068,3.961618396267386,-0.8006704464930814,1.1694064880883348,0.14338478732155296,1.557562633106484,-0.713361947815754,0.9124875736356611,3.7333461190085675,-3.8377474844938932,-3.8937969228155858,2.8599105291454214,1.5944984301388376,0.7834529902435586,0.7966407108235752,-0.7414145999946605,-0.7391870451916004,-0.5272579245645956,4.015669292590643,3.987496774885006,-1.2883861850596579,-1.513909734001131
002045.XSHE,MainBoard,ConsumerDiscretionary,15,2022-01-25,-1.1577038637572896,0.10071032709894176,-0.40258374818528886,0.4528629128610728,-0.24285430483905418,-0.06808374490544822,-0.9125150557875907,0.9795770030815523,-0.46366901788801795,-0.5423264943660125,-0.3392079089124863,-0.262519365378578,-0.36071323962508506,-0.4229585683373364,-0.8286265183049321,-1.676217763663023,1.5921828338765878,2.5333061507441332,1.2999346767680429,-0.007387020028820657,-0.23593156760010447,-1.277020764348688,-1.1700270951019351
603758.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,-0.43062426804147913,0.17857330149296963,-0.7631720066969194,-0.26395274653559975,1.4553736356786564,-0.20466490838019635,-0.2203222417408939,-0.442823306439368,1.9298226027526932,1.154684842094556,0.20771095620060523,0.1587663805953885,0.20356774382327883,-0.15985109652215534,-0.8286265183049321,-0.1974188667246304,-0.9938902448386329,-1.0135597226908826,-1.0617117953227675,-0.5503622030935782,-0.5986683675123468,0.04974674850907392,0.04371335862321263
002782.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-0.696849936991294,-0.22387772926335242,0.11265044798539825,-0.47152363690946203,0.021171897875191064,-0.1306391773424249,-0.469981068455205,0.3977249552157933,-0.26387784494391986,-0.0493686636032957,-0.24523019495032808,-0.05066331404115077,-0.7344791436161945,-0.8313646752521979,-0.8286265183049321,-1.6278086623681873,-0.3829905534871853,0.11205100529078814,0.024007993024090086,-0.02805593539507317,-0.14449154080152712,-0.5844985172898183,-0.6355831381522352
601111.XSHG,MainBoard,Industrials,15,2022-01-25,-0.35489458868368357,-2.291692904554891,-0.559183950375146,-0.05171615176026532,-0.6694416062436505,0.05696576290311839,-2.0603626860736775,-0.9044522296908619,-0.6785622851115164,-1.0095994753195012,0.5660939105113902,0.44327188675928175,0.5448174489340455,1.6333296765295418,0.7834529902435586,2.1329171539024285,-0.980159863763658,-1.0364332921889432,-1.0795375903476512,-0.5357205539316183,-0.4869607919197985,3.682454175295326,3.5723362167875354
688308.XSHG,KSH,Industrials,15,2022-01-25,-0.27641310659749535,0.0963290590651969,0.2778537217573614,-0.6186546962198665,0.48749147228783746,0.18996968127648997,0.18743794929375115,-0.18389011621411944,-0.20892322797931326,0.30600390523477605,-0.30972164932557794,0.17722085772499682,-1.7378451050150512,0.2873206212139946,-0.022586764030686973,0.004613597300103014,-0.6571662301526121,-0.17257896734641623,0.22482764473755143,0.6025065313661838,0.3587276850677091,-0.656701877128821,-0.5275659137748745
300003.XSHE,GEM,HealthCare,15,2022-01-25,-0.7273987904413346,0.35235120287200744,-0.084524753147307,-0.4555483848178409,-0.02392136173338093,-0.05542010438051666,1.6395199103643114,-0.3041891282643409,0.1736404977176113,-0.09073858617873118,0.5943497438039673,0.6203525316205908,0.0497480812255447,0.7089823479837143,-0.022586764030686973,0.050338786108506575,-0.2768456662146434,-0.5455771814613652,-0.618708825733274,-0.11165047276504723,-0.2904703410002392,2.5475321542013405,1.5220352570209088
601699.XSHG,MainBoard,Energy,15,2022-01-25,1.1732911516571078,2.655400389775166,-0.7831153039760693,0.6500960686985018,0.640499963268661,1.003973594610343,0.6564448687160686,-0.4543164263849728,-0.46273024041869554,-0.7663227537438981,0.6782262388400983,0.42877810699277,1.0009604059998296,1.6539008661641548,2.3955324987920488,1.8883959490361621,-0.585952559867642,-0.6044865778867535,-0.44234671875800313,-0.24675230704154394,-0.4346632325964496,1.0277175989208849,0.8891892441741425
688639.XSHG,KSH,ConsumerStaples,15,2022-01-25,0.5617820797538265,-0.24065089632925465,3.2566205642575117,-0.7366204692359286,0.7086521355099881,0.020472525116125014,0.1128942795988453,0.18013104662518964,0.16343507831916307,0.9676848026534648,-0.22427914479178848,0.9961637223168447,-3.536993915775525,1.2863075682838747,1.5894927445178042,0.7756742033133817,-0.07796162166388142,0.13130703970171548,-0.06367471045238425,4.015669292590643,3.987496774885006,0.4691109310956178,-0.20177596482682414
603685.XSHG,MainBoard,InformationTechnology,15,2022-01-25,-0.2408618663595308,0.8592083653098613,-0.6428720172098726,0.3204660967719906,0.5218517031079439,0.1357949579624984,-0.46809972123117494,0.33353716177286447,-0.025712379492601876,-0.2894393014150284,0.22211768821899067,0.20153058357933673,0.11154958209554468,-0.2849994425149854,0.7834529902435586,-0.03915698082836783,-0.876796010919157,-0.9515132545753308,-0.8851867359485512,-0.521567757178812,-0.5505233514115861,-1.1931713963162196,-0.11590811935289028
000402.XSHE,MainBoard,RealEstate,15,2022-01-25,-0.5468332459419836,2.414061186547106,-1.0136541931601488,0.6100880196918325,-1.190611498314411,-0.10414656601355994,-0.27036161910000184,-1.3370997410728898,-0.5076412981884203,-0.1594282889146426,0.3253268436605963,0.19599778017556677,0.5050416859239224,-0.16622439191993565,1.5894927445178042,1.0883521951032877,-0.8666056518633258,-0.9672852894190234,-1.0029442016176227,-0.6456213074366027,-0.6520582005302509,1.0757182477243141,0.5827203614993778
603161.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,-0.5931530532152235,0.3211888530468149,-0.758633410553595,0.744977620142091,-0.06784043467018694,-2.7571852442669798,-0.6678380884595168,-0.41607936176853355,-0.6721515072331783,-0.6429571689901795,0.07123574553528526,0.10366690407758787,-0.10608783892852058,-0.13892385790256884,0.7834529902435586,-0.45618253925617114,1.0544838651455124,0.6114410675564508,0.3023566753057509,-0.4207270452131055,-0.3805650557606769,-1.1580605019568602,-1.2891098596157229
600470.XSHG,MainBoard,Materials,15,2022-01-25,0.5687412885116447,0.9455827384808171,-0.47950129090349886,1.5394553530747248,-0.07581710195092445,-1.0461338343757716,-0.7973301656371758,1.2224613587461226,-0.6053221560194196,-0.7975182115780343,0.16977683464516719,0.08154657206358557,0.3264379375886703,-0.2689848289516067,-1.6346662725791774,-0.11879223658354542,0.06693832540558035,0.739539417964689,2.4185464275969633,-0.5684286030800526,-0.5752929910924001,-0.8414497945579568,-1.1992770714222167
002474.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-0.7326900884486414,-0.22685530613276086,-0.3534719848133089,-0.5738465384891884,-0.3838329280037728,-0.015919004932161248,0.45010647679296095,-0.9309526547586057,-0.48825090864483794,-0.4660000752582818,0.36457763779536984,0.24769711060423155,0.47309010884182395,1.1042590803070762,1.5894927445178042,0.6226075835745584,-0.03566671567420994,0.1233424652875979,-0.31603172054147444,-0.5692858430723561,-0.5272966716080976,0.40292721667538045,1.1428064266004259
600389.XSHG,MainBoard,Materials,15,2022-01-25,1.1349357693384174,0.5115325116784883,0.46536071162820364,-0.05022566294887613,0.027983433504911774,0.18704811276180464,-0.5426814021396877,1.7514012033462343,-0.5004397847402757,-0.6451045846595327,0.30427534249079197,0.5065224794419941,-0.6194953704456931,0.3782480113257227,-0.022586764030686973,0.0014827635494124105,-0.34826181244626564,-0.16367533604765874,-0.2012733531977465,0.13064028633710828,0.596479900635483,0.6345635878478547,0.4101442989923885
