order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600257.XSHG,MainBoard,ConsumerStaples,25,2022-02-15,0.31368513432794154,-0.333143289241493,-0.4456730881278722,-0.189934614541226,0.07678526441280198,-0.33819111857573353,-0.0907697247562714,-0.1954081957934975,-0.3830729517635064,-0.29365395200270317,0.18588171413142354,0.19540802694222484,-0.028613923651857408,-0.5365846284733825,0.39323991825855137,-1.4712849558063223,3.545400325147513,2.7483695381934288,2.1841977262090944,-0.2200031334198752,-0.4386279171118523,1.6177457234794472,-0.5580966644111968
600426.XSHG,MainBoard,Materials,25,2022-02-15,-0.22376252448439457,1.1147391968628417,0.055699375997393566,-0.38364048269615825,1.2118614009403044,0.5218965654934272,0.3154520067215526,0.7718150670606488,-0.2722812773241771,-0.3818075918255654,1.2374573157904145,0.8950061969653357,1.9049175970737366,1.5688545145343673,0.39323991825855137,1.8994596543042495,-0.64993627159106,-0.6761823640905426,-0.5657990496157895,0.25787427813305724,-0.12559096069199124,1.4030129660691122,1.3555794218329966
605108.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-1.2152556352457333,0.12407890988696012,-0.35692000873708535,-0.3718851912682339,0.14167437146113476,-0.04341068689329156,0.823289962808385,-0.021798771247344344,0.5034870776322893,0.12266791995819303,0.4210839191392872,0.5510916054621289,-0.45276733313780715,-0.34264581317925846,1.2440988074159411,-0.5190546159544362,3.136788111764374,1.182784464525639,0.48571835013251635,0.4026574937154505,0.023514492724000316,0.8473199610810752,0.2231527353253867
002324.XSHE,MainBoard,Materials,25,2022-02-15,-1.3110805080805525,-0.321405917856113,0.5973445910959694,-0.3925393770896503,-0.25497113491656337,-0.203246173162653,-0.9371547571320226,1.0858599025115256,-0.6466852131920212,-0.38388329908045776,0.7604655663900597,0.717972487974523,0.4245532463582799,0.9283136793207529,0.39323991825855137,1.7629631104782788,-0.3788161116711266,-0.5428701679380522,-0.6769569128988893,-0.44255232939182226,-0.4480763234316885,-0.48510470020233093,0.9765782667673515
600410.XSHG,MainBoard,InformationTechnology,25,2022-02-15,1.3226231058033606,-0.6070498363965213,-0.6571537440374958,-0.15520106712326437,-0.5796310287874439,-0.27557220065219523,-0.7903315770496548,-0.5530279282612552,-0.4418219906841414,-0.525294018891523,0.543290409777508,0.5108098875144894,0.2947628322461112,0.0666668142589024,1.2440988074159411,1.2577644089264892,0.3580768612016824,-0.052229964869738736,-0.4218699977659351,-0.5144767022323358,-0.5727479667490353,1.9492898149128572,1.3595347004263951
300910.XSHE,GEM,Materials,25,2022-02-15,-1.8965441917008625,-0.1114507092514945,0.31341964214056545,-0.7028985972848897,-0.2323573898246347,0.009942355284315817,0.08380609854774726,-0.58253792948399,3.7827431056624836,2.427182138953841,-2.353240143173182,-1.7352771963129248,-3.565745951682223,-1.7000978183177011,-0.45761897089883957,-1.0593676947066477,-0.7301013519889819,-0.6467257484912388,-0.4811693630893542,2.8866234441097114,0.917854385288887,-0.9522221386345644,-1.1507495267394006
002599.XSHE,MainBoard,Industrials,25,2022-02-15,-0.12972002439753336,-2.2554552965291195,-0.49563913918934216,0.31123053926503497,-0.09734741649754279,-1.07127041213276,-0.5232083891862697,0.722862315966869,-0.6481485226567663,-0.6737565739023,0.255663226126151,0.2168004605005078,0.2073355377883911,0.12359221999765486,-0.45761897089883957,-0.2509936442340851,2.882389000398205,2.547978643658313,3.334210119606906,-0.45424537325571507,-0.46800430112420893,-0.36910302409375095,-0.4651824878615499
002046.XSHE,MainBoard,Industrials,25,2022-02-15,-0.23001793375024607,0.07218658425364738,-0.49891635388228095,-0.08241244961866365,0.4384209890933411,0.35795550755261113,-0.4781489794447385,0.121257464185372,-0.5153268746676433,-0.24917287381834596,-0.02786468692235826,-0.10960179082234646,0.27846686981954477,-0.4930962321268725,-0.45761897089883957,-0.23994776773817247,-0.5352391547977386,-0.26386390339546034,0.5668578708135841,-0.5008155833851919,-0.10533752884707709,0.13132981083877948,-0.7104592707472521
002880.XSHE,MainBoard,HealthCare,25,2022-02-15,0.7430258341860853,0.1277758941606691,0.04924032756371741,-0.632476730951916,-0.5328082942777964,0.0026167445562538974,0.4981852425067079,-0.3330675368704036,0.8889214735075595,1.5304707403305868,-0.26164842657272,-0.27179434415497256,-0.1227539674784218,0.46544552866769145,0.39323991825855137,-0.3516641105807432,-0.8497413457649827,-0.9542252269064018,-1.0630012682143402,0.6341778545411364,-0.03292287580005793,-0.5474769229013472,-0.6471428931283097
300368.XSHE,GEM,Industrials,25,2022-02-15,-0.13870095939737165,-0.2878126714924993,0.5347928354405926,-0.35465858631480046,0.15441889828868674,-0.06629469540177363,-0.2660856571211262,-0.518697182424698,-0.6849033382100804,-0.7049912599309118,0.23579301939490976,0.28361228425266194,-0.17334588332049855,-1.3741310472168988,-0.45761897089883957,-0.9115969751414085,0.7058733984591484,0.23095935938793186,-0.043152750679237774,-0.23380388085508177,-0.49528754607934017,1.8647165630833324,0.804059498243531
002733.XSHE,MainBoard,InformationTechnology,25,2022-02-15,-0.39956298237699706,-0.4124693095700719,-0.5271890306218546,-0.11299396387929703,-0.1109327369757216,-0.25142371996913243,-0.7661459503384377,-0.1657439837656837,-0.21204046506274626,-0.5064960131280786,-0.44132447372343275,-0.46057505925547687,-0.15536114734727488,-0.9589110860563079,-0.45761897089883957,-0.9502397714941334,0.4228937328984942,0.9613001471410354,0.6627011870171022,-0.08423840300195747,0.03895003941740915,-0.8648610364804193,-1.8039075271951062
002412.XSHE,MainBoard,HealthCare,25,2022-02-15,1.5681399937468898,0.3529621857122678,-0.6104184010497671,-0.4189757832919103,-0.3112630896143076,-0.04184446962201152,2.157812216244097,-0.4702572234986629,-0.4055829098963498,-0.34298958395098744,0.3814408954698258,0.4571367789950743,-0.2350509949266212,-0.10469156657519621,1.2440988074159411,-1.2487290010625014,2.160732793631486,0.7031508307691995,-0.10318791824417398,-0.22418938557190848,-0.3555199344700505,0.962358681556623,-0.005119976517092329
300373.XSHE,GEM,InformationTechnology,25,2022-02-15,2.6297215333337878,-0.05265768780924317,1.088551090248975,-0.6477746809093707,0.9251690426614583,0.23665275977876182,0.21986385137581396,0.1268492770776306,-0.3828033170480314,-0.13407216813655903,-0.5704850616078309,-0.4872403063618953,-0.6476903151031644,-0.8600295763005537,-0.45761897089883957,0.27980810853098675,-0.17815771694457044,0.22810045352239,0.14073802556961545,0.5989620715467534,1.3646199884903607,0.9577056517150324,0.5610991524433162
600132.XSHG,MainBoard,ConsumerStaples,25,2022-02-15,-1.0314725627843142,-0.16912204794685212,4.00859849930911,-0.5537183790261361,-1.0306715637872874,-0.07353833771763943,1.1775816389583482,1.5311211888897185,-0.46581917024628866,-0.8197484285175732,-0.5684247635598636,-2.041803484035268,3.8940229078138517,0.5470965447983692,-0.45761897089883957,1.53865388555289,-0.8136326880133441,-0.9254131168238562,-0.9161090638677822,1.6617773426605986,3.4288675653740066,-0.2851046366674521,0.08694434133257381
600540.XSHG,MainBoard,ConsumerStaples,25,2022-02-15,-0.20513356363252258,-0.38526772747101845,0.3099481341377468,-0.18316858855966328,-0.14584450375110997,-0.19216785919450458,-1.3645387870894723,0.7490729018252714,-0.31311371594696813,-0.772883408616143,0.4241935047614606,0.37635808071729776,0.31322655435636854,0.7004075244530147,0.39323991825855137,0.5629308150345462,1.3797461974753962,1.1227488030595814,1.6672113715257983,-0.6312393714531324,-0.57269973237817,1.1549318298171836,-0.09044940717380757
002187.XSHE,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.4669573678453247,0.07291430509032652,-0.6213428519695301,0.3296515780627288,-0.7803773695017466,0.5448091327126885,-0.28072836712610916,0.3459764841154035,0.03148094110069526,-0.6393035131417967,0.5272773441176006,0.5046374030876731,0.24605159828070033,0.8675634414419654,-0.45761897089883957,0.5366706723267158,-0.6505297692653228,-0.8351947359702097,-0.9151390845018279,-0.5926426694025677,-0.5566613438683389,0.053204315578054155,0.66279716359069
300567.XSHE,GEM,InformationTechnology,25,2022-02-15,-0.5525239389247817,-0.10634878292580145,0.5858289292818877,-0.5723358903779202,0.5663223440283656,8.034156865924573e-05,0.6729321314527791,-0.37508139604038326,-0.20792333310841934,0.03689394958014164,-2.0636893004499717,-2.0434237333706493,-0.9732229230490498,-1.1325074414398062,-1.3084778600562306,-0.6128992478277411,-0.16228067243545677,0.02336437755311717,0.08024986890234534,1.5296167611254465,1.3358879246035593,-1.482851582374119,-1.5451977748781212
300719.XSHE,GEM,Industrials,25,2022-02-15,-0.45038969491866865,-0.14498169304116396,-0.2544284797237618,-0.5816855197953524,-0.7256824101765984,-0.09425087768370728,1.1539113185365208,-0.5811331926124453,-0.2389476074650792,0.8143245079811235,0.24008986673295687,0.15027443190250014,0.4202199871083928,0.22923188567191846,1.2440988074159411,0.4477141637842035,-0.39055137428599185,0.001681213856134153,0.6834705385942892,-0.49637951666515984,-0.40862200470728033,-0.18458878587898267,0.049109435805747795
300333.XSHE,GEM,InformationTechnology,25,2022-02-15,-0.9174802929068389,-0.6808383419149886,0.10574389167903492,-0.7487877622797058,-0.8614727630825716,-0.5681441087107275,1.7558348066980551,-0.9962048442885271,3.7827431056624836,3.7339560478229767,0.7698564460261329,0.7143529721962832,0.4842504019340023,1.1266248650926094,1.2440988074159411,2.2878807715705016,2.561995272874328,1.4041065867522815,0.6163190621775458,-0.46433104291034405,-0.47168298861179603,3.561984092198254,2.6205561302321567
002315.XSHE,MainBoard,InformationTechnology,25,2022-02-15,-0.7585100414927277,0.35855119778349975,-0.44664952697045424,-0.4479811068432491,0.0891152478449798,0.14763327760166728,2.458790627860631,-0.5596579001749451,0.35165820117300245,-0.3598593923567186,0.5525719701879501,0.49823690623554046,0.39244748063555895,1.2954385757150002,2.094957696573333,0.7781984451590164,0.1240448113264107,-0.13939254372843699,-0.2152951223465179,-0.45304857678700705,-0.5075091105676951,0.029171837164797897,0.47592848966189794
600980.XSHG,MainBoard,Industrials,25,2022-02-15,0.27012267056938855,-0.0035000544508962802,-0.052082349951537196,-0.5113386601826738,-0.09769983030379663,0.08785894821928925,-0.20831902973418656,-0.081497164768906,-0.20558645891027647,0.24864120504604784,0.22252561128683934,0.12912259329780615,0.4286323588278924,0.42504381480372505,1.2440988074159411,0.42097999296721206,-0.22588419230936138,0.48039141455089807,0.7048318018394417,-0.47572563272054946,-0.3097576514208203,-0.11638110148054873,0.2590732857371146
688526.XSHG,KSH,HealthCare,25,2022-02-15,1.0289158255069486,0.40806613920555795,0.007535213811705757,-0.7015416310717075,0.3623408371422757,0.06136951915281158,2.5898769152587335,-0.832996766471994,2.424489460670073,0.7402377378915479,-0.20269710033445112,-0.011871424113219047,-0.9634180478196169,-1.631612475709485,-0.45761897089883957,-1.2416997403160037,0.21017968949496746,-0.18478291064998187,-0.3321042968806374,0.18872167110293545,-0.11617533208688618,-0.18966015014760604,0.4755336685468113
600511.XSHG,MainBoard,ConsumerStaples,25,2022-02-15,0.05973091077795255,1.0091996186184822,-0.6323937144904006,2.308248119518138,-0.3242117041749737,-0.010462591919137277,-1.1696413317054488,2.847836412091766,-0.3413809198844331,-0.3361600877886704,-0.040370773507285275,-0.07552909441254421,0.07317647992554743,0.44123976643888285,1.2440988074159411,-0.046615661423911776,-0.6097182377154933,-0.7370163381417166,-0.7773620628402922,-0.009102455978595665,-0.30167234607363397,-1.0300276543376563,-0.6242904680224131
603885.XSHG,MainBoard,Industrials,25,2022-02-15,-1.2843572532994754,-0.48251643462786814,-0.22101614903062844,-0.2991173908183249,-0.335978690572187,-0.25002507594430284,-1.3726024058340534,-0.8186268192591579,-0.6839334303768411,-1.0073986197922213,0.7184237991425725,0.8461047712046272,-0.32401118286664565,-1.5597076994396286,-0.45761897089883957,-0.22364848738102489,-0.9059734571020294,-1.0497691218631953,-1.078772011348807,-0.36121881888730933,-0.2685901313264547,0.4357346580652303,-0.009642767552257136
000702.XSHE,MainBoard,ConsumerStaples,25,2022-02-15,0.4854704319221392,-3.0459836219145777,-0.34730769738939504,0.6964130811365524,0.8421375296495891,-5.421142739977557,-1.4093305129621918,1.894522952678999,-0.615973380209921,-0.8451458926299396,0.5156914170950724,0.4757197604668142,0.31595340757876506,1.2707735094707642,1.2440988074159411,0.9246643224648192,0.47104596399407456,-0.13654440545373803,-0.43893859089770426,-0.6282275111758129,-0.6239384843917468,2.006591485800382,2.02462512092942
000002.XSHE,MainBoard,RealEstate,25,2022-02-15,-1.478188745589861,2.669161965541215,-0.8756281757558019,2.0579651144464934,-0.19538664327583746,-0.04040906152200962,-0.2905586842765329,-1.0063968475898206,-0.6875662488687593,-0.6265709936097792,0.42923476857009735,0.5614018934060443,-0.45879797403160744,-1.0755921100516719,-1.3084778600562306,-0.5266806279849396,-0.6116465645140288,-0.7700557024362541,-0.7880996357668734,-0.40854336524316703,-0.3402249849513777,1.422693892314953,1.1901455954485798
002091.XSHE,MainBoard,Industrials,25,2022-02-15,-0.46364698036472346,0.7177032008318383,-0.5972660740575714,2.022428184175833,-0.24722707931209215,0.04649102282329995,-0.8433133237948344,1.8082803589818195,-0.1751065909915351,-0.3171562370827988,0.13449121615838946,0.11042447710008034,0.09531700527912451,0.04565280443063743,-0.45761897089883957,-0.03364608416210424,-0.4703415512571632,-0.3823591414842088,-0.1250471327396323,-0.37766167247153204,-0.3865685338691277,-0.8586357456965942,-0.9958414371629848
688788.XSHG,KSH,Industrials,25,2022-02-15,-1.5699707059740262,0.3284656257057725,-0.34417103675950905,-0.6742978212768266,-0.32577924718008455,0.06212126324365823,2.0163555361975742,-0.8795218986344006,3.7827431056624836,3.7339560478229767,-3.898621516448875,-3.9486585790232582,-3.301350342324881,-2.0394185288281816,0.39323991825855137,-1.19330205709549,-0.656047016919175,-0.59818785353882,-0.33131330307024415,3.8839613715610652,3.772848256703106,-1.2124184931705306,-1.5941478537081761
603195.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.4055662299417203,0.15717189407597604,1.6472316805782992,-0.6383511705860734,-0.034028878305092804,0.0554619151445107,0.48574766231696226,0.6083304745920751,-0.05811019804487939,0.04862397591830818,-2.8107906601328634,-2.279024268231006,-3.4711286704544575,-1.6035720251230754,-0.45761897089883957,-0.4289317923950856,-0.5626378224384735,-0.5159501196280276,-0.3910689028454941,2.5602533062733697,1.3159334168085952,-0.7119038676546777,-1.4357564493197867
600456.XSHG,MainBoard,Materials,25,2022-02-15,-0.02302473503542885,-0.0037060429988853313,0.18737003562557794,-0.48816185248366295,0.29496537954449314,0.15820261074991027,-0.4280136741203699,-0.25719018103448904,-0.19048107882107626,-0.12154232414774248,-2.3151346564906095,-2.9285553979061154,1.651301353222273,0.9300808640347665,0.39323991825855137,-0.008755943054919545,-0.08884188808060302,-0.3062630859657502,-0.28947360587413423,2.24551782678155,1.9098467155523775,-0.8236500027346729,-0.8524037871237423
603895.XSHG,MainBoard,Industrials,25,2022-02-15,-1.549938910385978,-0.4178742719929605,0.4842933710423522,-0.6127158381385946,-0.3642177560984537,-0.29877179962062594,-0.28361675185077134,-0.6583870327001804,-0.6550978542212947,-0.46856726885731836,1.3783593574080497,1.6315545355613854,-0.6001774767529717,0.3035005060817665,-0.45761897089883957,1.6923542640084415,0.024822437840280143,0.08129884209281393,-0.3714793501745534,0.08379076736896159,0.5074160397823594,0.25786098133397123,1.3846607284891164
600679.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.06935318230557044,-0.15682475546868618,-0.29114415681248756,-0.3527606629682961,0.5622411419720537,-0.04232453657930229,-0.742519094056364,-0.014841094690722386,0.3270457581104425,-0.20818102181253456,0.4112333649630724,0.349124786133732,0.36942726445502017,1.6686425776876466,1.2440988074159411,1.0257825577828938,-0.9349590751559931,-0.9853352591685207,-1.0333162510494414,-0.5466929047738875,-0.5894569175394597,-1.1946315503922738,-0.3220872912720198
688626.XSHG,KSH,HealthCare,25,2022-02-15,-0.5957632355227082,0.12729718442531862,0.14092842298091074,-0.7201403550772439,-0.14516241329838545,0.056025775813931936,2.0622501854136273,-0.8295217088259852,3.7827431056624836,3.7339560478229767,-2.6681882604031144,-2.4383408821235704,-2.1158795058838757,-1.4219946268167607,-1.3084778600562306,-1.7094099327856684,0.7319317735078501,0.5745022022830106,0.684979093416895,2.904673677852347,1.3766916206676485,-0.6157143379852343,-0.9180211710854044
002047.XSHE,MainBoard,Industrials,25,2022-02-15,-0.20532126793818337,-0.5679313486373188,-0.8070287716870441,0.6426813046100988,-0.9028390228283779,-0.401429280559057,-0.7876613913866201,-0.5329643429483953,-0.6218979074935524,-0.5249414891500896,0.3809389006382702,0.3975909292013426,0.01864593156095825,-0.980166271207786,-0.45761897089883957,-1.0128189329506865,1.4774604405961478,1.924141366123626,0.6227726551130176,-0.6445444381631014,-0.5421639975105156,0.2383082270456731,-0.5404362622619613
002111.XSHE,MainBoard,Industrials,25,2022-02-15,-0.6772172568478452,1.055174314557933,-0.6720210258689358,0.08417862113699144,0.21368254810354942,0.08830890777566613,0.09402221372929302,0.031039115483329424,-0.6397092127138002,-0.286151491242902,0.13734474949994419,0.1361667698220353,-0.001968447571205737,-0.7790653838599851,0.39323991825855137,-0.567149300071254,-0.7017898686826959,-0.7876063059152214,-0.7157347755742314,-0.3991289128789279,-0.4680594410990705,-0.010667176145853698,-0.5867517781504483
