order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600257.XSHG,MainBoard,ConsumerStaples,1,2022-01-05,-1.8409228243560878,-0.35043775694577234,-0.25457509277120155,-0.3283846871307039,0.076759287190142,-0.33612762233150784,-0.09037228161291669,-0.19148678334245217,-0.380914238575396,-0.29110349986486156,0.2999066795434995,0.20012702074177785,0.3765665546095468,1.0095925856037973,0.5074207949844806,1.6319305586932873,2.4800809790082154,1.695981018007766,1.536629148311019,-0.4304962169762942,-0.5118811667047657,2.3696877992720746,2.1434070971674686
600426.XSHG,MainBoard,Materials,1,2022-01-05,1.5418948417277525,1.4116969656814071,-0.18626912550062305,-0.28451980826869233,1.2107973074703897,0.5181024146892218,0.31564088322632966,0.780976353327401,-0.2697874928112878,-0.37968714983563506,0.11621416997394507,0.45178181248036264,-0.790946937019146,-1.9062839601515207,-1.934288070480838,-0.8656995592277912,-0.6465869962582307,-0.5634251300072259,-0.49775259104096276,-0.06856877863969216,-0.03148756507574256,-0.2403688390603901,-0.19992259020784806
605108.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.09911043827944943,0.12430186885176923,-0.373938940996629,-0.36378343371263583,0.14158904805531672,-0.043354799591227004,0.823218099802605,-0.01693684018722943,0.5083270468357904,0.12724917456885773,0.5808078118854395,0.14450867046786772,1.3353543182639835,1.826015627331255,0.5074207949844806,2.2333588114555147,0.09064049347979729,-0.14339984549167192,-0.20072799982443798,-0.006659531156509974,-0.37905606339019793,0.6764689959400754,0.3673180208931999
002324.XSHE,MainBoard,Materials,1,2022-01-05,0.7105422828588852,-0.29189263891866607,0.30855301832163456,-0.32046378939176706,-0.2546936948642129,-0.20210172258765477,-0.9363227540735622,1.0967225077740403,-0.6453237522352884,-0.38177298231264517,0.297472088783336,0.20734957863784084,0.3513329319812579,1.324678120500294,0.5074207949844806,0.8201686993471129,-0.6606665310565414,-0.652623808843889,-0.6610802544435855,-0.4154768330297139,-0.23953981497307464,-0.06670062807622876,0.9073143649077957
600410.XSHG,MainBoard,InformationTechnology,1,2022-01-05,0.904454708185882,-0.6119239898233343,-0.719327030127447,-0.05974237900437087,-0.5790566617715063,-0.2739351719955711,-0.7895749574942476,-0.5510438991880748,-0.43984095436931814,-0.5238734983098281,-0.020155300410102984,-0.08677543123756103,0.1635650236123262,0.4043103278704652,1.321323750139586,0.25438339082248607,-0.37732845288141764,-0.5477127776987111,-0.5928997380334676,-0.6347277733197886,-0.6064379862019088,0.17289403663985248,0.577815734977605
300910.XSHE,GEM,Materials,1,2022-01-05,-0.7425832642468678,-0.1428208703431838,0.42896606243146274,-0.6980614794612953,-0.23210063181768695,0.009634880459674974,0.08411390913375211,-0.5807137690664209,3.787712985321314,2.4430047274693254,0.0616142052709815,-0.47416010360790306,1.3746417640921773,0.7987140820466304,1.321323750139586,0.2590182849470724,-0.5309404183817805,-0.42062416555576887,-0.2663077306239659,0.7493443730236952,0.2694114156713723,-1.031195083911978,-1.2369663194425298
002599.XSHE,MainBoard,Industrials,1,2022-01-05,-2.5284292513552815,-1.7719229912667014,-0.29209889031559744,0.024470220281042763,-0.09721413571149853,-1.064214262418769,-0.5225889188305769,0.7317584036507148,-0.6467914872405209,-0.6730602480942727,0.444259077277552,0.24514614836253026,0.6844849741517222,0.9755392165625386,1.321323750139586,2.747677722182107,2.8988985076674587,2.8931164994192806,2.818860184260544,-0.22127057287327137,-0.4929966498421309,0.22849136385967247,2.5276457119922426
002046.XSHE,MainBoard,Industrials,1,2022-01-05,-0.4585461635236181,0.02436068348319131,-0.4395593752097204,-0.1529122516478117,0.4380642676066645,0.3552778811120849,-0.4775526439656361,0.12689439379132994,-0.5135681418695662,-0.24640544464985936,-0.48777584159652554,-0.5511599440968373,-0.034123120945901,-0.5279356659211157,-0.30648216017062585,-1.1033664088785866,-0.15544498459088962,0.8901978759740634,0.6526807179968599,-0.3029239213650591,-0.2831596014585953,-1.4166958004083832,-1.427511848814774
002880.XSHE,MainBoard,HealthCare,1,2022-01-05,-0.24057290965472145,0.10645416753619552,0.05385252037633447,-0.6233165446876239,-0.5322767503288506,0.0023591609727667143,0.49828029818952774,-0.32989188561483224,0.8949271260920081,1.5419192042843342,-0.0282964405505271,0.013634390884678927,-0.11227961546264566,0.2251968352928031,0.5074207949844806,-0.21902279439883954,-0.9358007138737966,-0.973551236126202,-1.0317868227265543,-0.23593094912901966,0.03563789157921922,-0.570338905822629,-0.5280989489554958
300368.XSHE,GEM,Industrials,1,2022-01-05,-0.20327807667565106,-0.2878103393510153,0.5599155172748485,-0.37271933159944,0.15432191901244952,-0.06608295603092722,-0.26559820142583485,-0.5165271686020898,-0.6836574617306576,-0.7044472957495412,-0.06845167319078155,-0.13135662071357188,0.1346588166628642,-0.21942403089780316,0.5074207949844806,0.05904177828259272,-0.15690001551585084,-0.31615725851618653,-0.264938770081576,-0.5562381137799881,-0.5883812149626605,0.3924266872697124,1.2571887569824993
002733.XSHE,MainBoard,InformationTechnology,1,2022-01-05,-1.5012171428207397,-0.40965822135882035,-0.3750865021244164,-0.2557518165389442,-0.11078703134744984,-0.24995115509825624,-0.7654017484221526,-0.16166186723127146,-0.20936449205173793,-0.5049837965794898,0.6930979398398281,0.9764517131008367,-0.4259946908002295,0.11381438570723255,-1.1203851153257323,-0.41536651234979277,1.7161207880204308,1.0028170603761544,0.8186751288284159,-0.1020513423926522,0.15626536676160338,-0.10639665576132037,-0.1888995722215604
002412.XSHE,MainBoard,HealthCare,1,2022-01-05,-0.46638116892482606,0.27783590611893555,-0.559556908097167,-0.4452103354636209,-0.3109341661496283,-0.04179924907886731,2.1570551687714654,-0.4678247891138554,-0.4034922744002723,-0.34067978917492925,0.38273185417859756,0.19812906973687683,0.6231118102642813,1.781087820503484,2.135226705294693,3.3036366516377726,-0.26890916886117117,-0.558064502512607,-0.7231818819185741,-0.3214384538632099,-0.5309374029833106,1.2470343985267842,2.9405016923989327
300373.XSHE,GEM,InformationTechnology,1,2022-01-05,0.10007527354277586,-0.04448881579389904,0.964927276021631,-0.6288160186055559,0.9243671518628142,0.2348012685051786,0.22010180575777835,0.1325164999933979,-0.38064378839376095,-0.13074328204383903,0.255462584332072,1.3653623544489655,-2.6786535061313628,-0.3840509345970733,-0.30648216017062585,-1.0385924772572912,0.36347348234452465,0.4415093979822857,0.34788797178126446,1.1798951909223672,2.9325452328116337,-0.8394095241314953,-0.4608317672125514
600132.XSHG,MainBoard,ConsumerStaples,1,2022-01-05,0.31579756120642083,-0.1433688113375394,3.9858153770773663,-0.521114527718737,-1.0296846847886856,-0.07327726535340484,1.1773278717897804,1.5443959703738392,-0.4639107094818173,-0.819764245499374,-1.6951619878864974,0.3473353517646985,-3.7836989770884877,-1.2027229579579506,-1.934288070480838,-1.5409482116628743,-0.9111238098510521,-0.8531370844462097,-0.8585864455187082,3.0605937158189858,3.1344812564575464,-0.20475649278078734,-0.48563446453903647
600540.XSHG,MainBoard,ConsumerStaples,1,2022-01-05,-0.21603477880838315,-0.35835803201521255,-0.0014416893004420186,-0.0415110084643748,-0.1456668685710279,-0.1910988577327992,-1.3634873520223263,0.7581109837805623,-0.310743422475915,-0.7726706197890381,0.11153247101319114,0.08924687522861369,0.10563544506106534,0.15185407729083603,-0.30648216017062585,0.06976784264859091,1.5537146367026637,2.031973241055562,1.5165730641624466,-0.41501434108978885,-0.5689408902055277,0.8776330205266913,-0.5240262587900726
002187.XSHE,MainBoard,ConsumerDiscretionary,1,2022-01-05,0.2565152210447719,0.07586557240562279,-0.6245634197949903,0.318504494738033,-0.7796194041956449,0.5408589353399414,-0.2802333934164706,0.35283081548747286,0.0348934048325825,-0.6384391265959098,0.1847111131297054,0.08334923608648322,0.33384131130905487,1.8685416016288325,0.5074207949844806,1.273920063392627,-0.8464332166054737,-0.795708256233335,-0.9330873318780686,-0.5026782534235968,-0.5531174968359419,1.914303924341256,1.1428403724902079
300567.XSHE,GEM,InformationTechnology,1,2022-01-05,-1.7200017548435556,-0.16542225291321605,0.8979434493487389,-0.6055356790075933,0.5658486467104376,-0.0001599677836662678,0.6729374667479259,-0.3721333523383275,-0.2052349085042276,0.04105680198117186,3.089575765972555,3.562998337445573,-0.2937333149655343,-0.2916919816290257,-0.30648216017062585,0.11581949992192893,0.31985621308064166,0.19030008252914682,0.565168684790131,1.85291498527733,1.609569291772941,1.303842641355154,1.872269620447669
300719.XSHE,GEM,Industrials,1,2022-01-05,-0.20119813326075905,-0.1435426854408364,-0.2640022021152867,-0.5704837710162365,-0.7249744677051694,-0.0938487420873802,1.1536697044330941,-0.5793014221174165,-0.23635301071177606,0.8222796374801901,-0.26975873249701504,-0.3138760851798751,0.005882309971312803,-1.0551635015624337,0.5074207949844806,-0.5935933341612603,0.32154667369628775,0.3289049919497391,1.0564121178160322,-0.4173703702959799,-0.5168867865278817,-0.5420517221636736,-0.36229629887342446
300333.XSHE,GEM,InformationTechnology,1,2022-01-05,2.0964784599714568,-0.7219338651015785,-0.19680124979188032,-0.7055814869327706,-0.8606406296718427,-0.5645145123131204,1.7552841466995455,-0.9966216994860213,3.787712985321314,3.730484110875151,0.0964264833362903,0.03748688188482578,0.19154087103372283,0.19018150773842424,-0.30648216017062585,0.42312585670515135,0.38252233757296966,-0.0036763675160458695,0.6121077781713719,-0.5545854715427326,-0.5366195572172853,0.5323638294810615,0.541373432350143
002315.XSHE,MainBoard,InformationTechnology,1,2022-01-05,0.49229628892683497,0.3998215306768049,-0.49657796769491314,-0.4156951516162424,0.08907799388438356,0.14638805556863463,2.457879048882836,-0.5577097885755927,0.3560389887364358,-0.35763188787318106,0.1943168175390876,0.030139321923928344,0.4954496103784787,0.9329840237045331,0.5074207949844806,0.5793695528307338,-0.19448054286832672,-0.2682489110136705,-0.29995698898986656,-0.4062049234172961,-0.4902195501797325,0.5106223221099935,0.7098912513663451
600980.XSHG,MainBoard,Industrials,1,2022-01-05,0.12202382132299257,0.0017214788596788002,-0.09229316527215813,-0.4971242458153026,-0.09756622720765681,0.08702082063786197,-0.20786123318896635,-0.07695864616284057,-0.20289096681173216,0.2538369526153964,-0.10463756835573276,0.043040024418040446,-0.40873040976240627,-1.9687408317104962,0.5074207949844806,-0.8288858254110937,1.0263573706986828,0.6052815452959693,1.1085438847266276,-0.29166202252281775,-0.13069902293489163,-1.8162583836989041,-0.3726664536566178
688526.XSHG,KSH,HealthCare,1,2022-01-05,-1.3501071994340246,0.22003577721341872,0.27771685283083086,-0.7108368983518091,0.3620536969279846,0.06071179844019537,2.5888980325790247,-0.8325294517303377,2.435139187841808,0.7478314749055338,0.8150438761105998,0.1955300725892824,1.8903148955121258,2.3262052860520233,1.321323750139586,2.87346266502535,-0.21100218337351587,-0.42178563860400586,-0.35008240015312503,0.3878967081717511,-0.2902812840878149,1.65457721050073,2.1153377634790016
600511.XSHG,MainBoard,ConsumerStaples,1,2022-01-05,-0.30064161897173874,0.9313490646324785,-0.6108656102218293,2.1044128442372765,-0.32387093818561935,-0.010631098379303679,-1.1686899629419663,2.868244419053157,-0.3390961159550721,-0.3338169789865457,0.2279846844793181,0.03720669913468255,0.5758850339065588,1.1082588240545466,0.5074207949844806,0.21050968581228072,-0.6955202158270483,-0.6582073035952417,-0.6924416023480368,-0.35820801717757533,-0.5085706063362732,-0.4596541232405171,-0.14032916755384844
603885.XSHG,MainBoard,Industrials,1,2022-01-05,0.9409799504787045,-0.46931982347541645,-0.251451437861683,-0.2902380668219828,-0.3356271627498885,-0.2485620365708795,-1.3715468306588676,-0.8180816561933087,-0.6826846205695825,-1.0083297873672334,0.6193909928107134,0.2936538798726694,1.073401425702126,1.9451456294039362,2.135226705294693,1.3639993343291696,-1.0415174895330153,-0.9966020929824693,-1.0282972745978416,-0.04302284364607632,-0.3602495297478478,2.042799482803955,0.6436507020522392
000702.XSHE,MainBoard,ConsumerStaples,1,2022-01-05,0.7627185615591876,-3.104696856072159,-0.40287726863223633,0.7445198313430662,0.841411577688806,-5.384461684252002,-1.4082560804555257,1.9097664413476867,-0.6145190363302088,-0.845285597488877,0.06132380371128183,-0.00721515194590854,0.20141258618588415,0.5724014516741184,0.5074207949844806,0.6225987466343919,-0.6251212891290513,-0.5971643986411834,-0.720579907860604,-0.5934968618288415,-0.6261647657401794,0.42369975720927217,0.4366986256088325
000002.XSHE,MainBoard,RealEstate,1,2022-01-05,0.20847451464972083,2.5795988801127034,-0.8589261829701417,1.9553867240584932,-0.19516369791936342,-0.04037361685890183,-0.2900586633819573,-1.0068689173518097,-0.6863284259277154,-0.6256444983112844,0.17944922345129444,0.022370594469026592,0.4715991244760046,0.7369906770651964,-0.30648216017062585,0.8136325034165668,-0.7808814701516521,-0.7034966725588877,-0.7876283413296249,-0.3929821238910391,-0.35132186538133725,1.6464210632221148,1.294514806853318
002091.XSHE,MainBoard,Industrials,1,2022-01-05,-1.0803875940675507,0.5806470578527237,-0.5326328977602044,1.6534855036414982,-0.24695672180661576,0.04593463245376844,-0.8425295017931561,1.8230566335895269,-0.1723189175104609,-0.3147204282098734,0.3984189033031562,0.262480493589793,0.5072868924394174,0.9811282895545732,0.5074207949844806,0.7594465350203194,-0.13749671913496703,-0.09381456266115085,0.27537723638766054,-0.1735633695048337,-0.4384400777636378,-0.034061263855724,-0.41596710279600213
688788.XSHG,KSH,Industrials,1,2022-01-05,-1.2956414634504752,0.19770427384007913,-0.2052883137521217,-0.6822210216833686,-0.3254370475495766,0.061458422760538985,2.015671116903042,-0.8793066309961924,3.787712985321314,3.730484110875151,-1.9805797456913172,-2.879826698965941,1.4593695401019735,0.7703527031706179,1.321323750139586,-0.31011272604913076,-0.5242677379753673,-0.4398774440075601,0.142308146671117,3.43860070080678,1.981696430376202,-0.9082885884834404,-0.8816519731434955
603195.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.42166817217183483,0.12445117065016893,1.6641574501705896,-0.6318757306918338,-0.033953507293674856,0.05484442830551399,0.48584910383316127,0.616606092918191,-0.054968688081259244,0.052844046947755956,1.781139031563854,1.8668388157125884,0.5113335838947612,0.08069881615146084,-0.30648216017062585,-0.1647165406475693,-0.3919016383504516,-0.2748071082760413,-0.2562318794984157,1.3661978711974376,1.1014926237182068,-0.2823691259212517,-0.46919579768319664
600456.XSHG,MainBoard,Materials,1,2022-01-05,-1.9996153862106003,-0.08573306286544162,0.44520463279212946,-0.5408068353290579,0.2947398594761532,0.15688540602922096,-0.4274430796376133,-0.2536034687702355,-0.18773990296747192,-0.11815231794611078,1.2833943488548585,1.241726601656947,0.6293467310584785,0.1777103926743899,-0.30648216017062585,-0.04441007444011359,-0.46487429357230264,-0.36150573943566067,-0.24462972139833572,1.0273261072552744,2.2827069898194,-0.6093515722123132,-0.26463254648140444
603895.XSHG,MainBoard,Industrials,1,2022-01-05,3.6337938114792325,-0.38641396931356664,-0.10709618596514059,-0.4884636840876758,-0.3638404014335438,-0.29697676955909935,-0.28312029515623494,-0.6569737802344265,-0.6537618359233974,-0.4668700373170998,0.3004718202164603,0.4431959355380595,-0.23207085212329429,-0.21497275982719666,0.5074207949844806,-0.26289210346145725,0.07656514003439727,-0.2992593480316813,-0.5531816980575391,-0.3180839564268036,0.44718293114957575,-1.1782730074949044,-1.168363005782841
600679.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,0.08812999553318795,-0.1341516564980214,-0.35654580155720633,-0.3192433020798577,0.5617711772338414,-0.042276046529051405,-0.7417870228894038,-0.009941470836598755,0.33135210935955217,-0.20521363592780123,-0.02002782511960019,-0.08325210891911308,0.15509057429678136,0.7955569091375884,-0.30648216017062585,0.00024689237475269087,-0.9147118053015416,-0.9157532208421111,-0.9928467622342801,-0.639456408336141,-0.6301051959299747,-0.8785131958949683,-0.31230631258681485
688626.XSHG,KSH,HealthCare,1,2022-01-05,-2.3543658842652193,-0.027570498210095187,0.5598569520326871,-0.7312570745579201,-0.14498540194357665,0.05540444878881567,2.061542202405059,-0.8290355681686725,3.787712985321314,3.730484110875151,0.8910240686626761,0.05735096568654748,2.458816222334597,1.2850990959207274,1.321323750139586,1.307077956946128,0.4472570994123979,0.5494628065861943,0.7574625150801176,1.1807443420920558,0.8567999949239903,-0.17053016158523454,0.38063192783131605
002047.XSHE,MainBoard,Industrials,1,2022-01-05,-1.4794634877703337,-0.5413645545848992,-0.7552892048216726,0.4667761254381176,-0.9019690567252435,-0.39893509935125027,-0.7869061427860509,-0.5308716206092777,-0.6204614813790122,-0.5235192489415414,0.2189998322817478,0.2274461135825747,0.07204031645713194,-0.23876556243895897,-1.1203851153257323,2.047730957237933,2.214701242390056,1.355200032593658,0.21631041707384369,-0.3219612902707215,-0.4486654954929725,1.2375828528994133,1.002625898712072
002111.XSHE,MainBoard,Industrials,1,2022-01-05,-0.6080124441186635,0.8989969881859452,-0.6212640115865163,-0.0045380751568757285,0.2135313675664764,0.08746771573428187,0.09432477904987352,0.03618729261484295,-0.6383266539829455,-0.28356444238293405,-0.08372859858457259,-0.22718870423202364,0.33071979416618597,0.8338765331464623,1.321323750139586,0.06317465582256197,-0.7601924572601633,-0.7109300529510524,-0.6328254048089769,-0.5825295272613628,-0.4854968802869908,-0.6133448324604405,-0.6956722492338105
