order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600257.XSHG,MainBoard,ConsumerStaples,8,2022-01-14,-2.2276034658490813,-0.3559328283133423,-0.20497089918361303,-0.35345233259054953,0.07693393411331997,-0.33588382800143873,-0.09066681211449305,-0.1924151749079083,-0.38143121611108183,-0.2913561404477243,0.45794852202032427,0.37847757424571593,0.4418689189459819,1.075998921791796,0.623380249635754,1.6729252674044188,3.601429515127289,2.268919580022618,1.8559671200271401,-0.3534472601986576,-0.444092120139875,1.81790319776451,1.463647460347763
600426.XSHG,MainBoard,Materials,8,2022-01-14,2.2380988175298735,1.462497035241014,-0.20684033646364852,-0.27233918736423757,1.2105476841010336,0.5188535872309792,0.31552462611227006,0.778211224637176,-0.2704463663036116,-0.379741044040098,-0.12574129332951214,0.04418508305450154,-0.5448623763584468,-0.9605110349548484,-0.8983730582672849,-0.8768325655728252,-0.6612414781166397,-0.6165616986896667,-0.5327260628663799,-0.10172840644509645,-0.10219914964512877,-0.6986164637770814,-0.871699200537389
605108.XSHG,MainBoard,ConsumerDiscretionary,8,2022-01-14,-1.6784769473253436,0.027678605423937495,-0.21025602244295294,-0.44193719297960143,0.14173944064035499,-0.04293711000485085,0.8233247111018422,-0.01819491248672076,0.5066746113866404,0.12605791744710765,1.5021789459934707,1.052959656670206,2.001282631205805,1.8705071409147584,2.145133557538793,3.6491603715978695,1.1906868541110227,0.3423819792026797,0.050213407091855525,0.7838928801855545,-0.025535373001885377,0.34250250410623523,0.9513827476418057
002324.XSHE,MainBoard,Materials,8,2022-01-14,0.8061432897468451,-0.29776687385286216,0.37403729172337985,-0.3384003417399827,-0.25439504358567594,-0.20177832227513962,-0.9369887268569589,1.0933610143867831,-0.6455031095101902,-0.38182219674097684,0.4262202291114179,0.36791380445268157,0.3677398739425949,1.8940602642427349,1.3842569035872725,1.128112632543789,-0.6863896398470408,-0.6551351189922434,-0.7115800222543376,-0.32703754240829647,-0.26084323779650337,0.045642479319593365,1.3639648750005364
600410.XSHG,MainBoard,InformationTechnology,8,2022-01-14,1.230161686962765,-0.6152526579043637,-0.730660898902224,-0.052286296518587946,-0.5786366586790126,-0.27365443785670995,-0.790176495847748,-0.5512931782213993,-0.4402826893281462,-0.5236038958579284,0.12797298776515076,0.06652996293052726,0.21525553480074008,0.7626217326556971,0.623380249635754,0.16346574692416738,-0.5132238352427164,-0.551199474099781,-0.6446437523867997,-0.6011331767358543,-0.6103319934251663,0.12853014484203704,0.14223918844235442
300910.XSHE,GEM,Materials,8,2022-01-14,-1.2878349884644447,-0.14070892466152157,0.43199091845788357,-0.6997151231326716,-0.23181043313535624,0.01008404378021756,0.08389599251318529,-0.5809070092130898,3.7861309213822305,2.436617838540238,0.9167752662860432,0.6411316728613086,1.2178590389895079,0.5672364086897349,-0.1374964043157654,0.17039160062733508,-0.6559361794119271,-0.47969735949230885,-0.34173849816230367,0.8838718178518681,0.3130940383041912,-0.9178967533403288,-0.8944632204255044
002599.XSHE,MainBoard,Industrials,8,2022-01-14,-1.3360776153318281,-1.9800929970823768,-0.40742937584067135,0.15286944994706014,-0.09697440123948392,-1.064402922206902,-0.5230732282130631,0.7290862352301054,-0.6469689703881709,-0.672455930079911,0.2507164090556492,0.29608617052220176,-0.006222608691890365,-1.1490524802803097,1.3842569035872725,-0.09086957799078305,3.360911852377382,2.861820580944495,3.120165161388329,-0.35383636539119734,-0.48706335318056776,-0.14250630021194463,1.017184191088866
002046.XSHE,MainBoard,Industrials,8,2022-01-14,-0.036266237412356205,0.0717004985242922,-0.5074962741773231,-0.08718744849612371,0.43810374183986744,0.35593234244364724,-0.4780171786955333,0.12536466063685295,-0.5139157357669546,-0.24675836984052982,-0.43715544406732537,-0.41205732211269797,-0.32279208541917154,-1.3093234370206712,-0.8983730582672849,-1.706629184861967,-0.2349055303872174,0.5000808216707161,0.626567655331677,-0.23689249860399955,-0.2466517126941085,-1.3989374371666636,-1.8207061667948878
002880.XSHE,MainBoard,HealthCare,8,2022-01-14,-0.9989791020287448,0.06660695672985209,0.15920027761464986,-0.6395184731767701,-0.5318742487013497,0.0028040028091867236,0.4982442348968002,-0.330558864916918,0.8927810472116106,1.5375539918657606,0.6549094820265005,0.3673570882028459,1.1086347179517169,1.2755581426626674,0.623380249635754,0.9556147655405675,-0.9285196482555004,-0.9606581787158063,-1.049101865630507,0.056440813153373154,0.007113992719153308,-0.31508565138480155,0.11994601407146785
300368.XSHE,GEM,Industrials,8,2022-01-14,-0.07207611050535123,-0.28660087682695934,0.5573416349711934,-0.36883475181347564,0.15446754793102407,-0.06567876605340299,-0.26596967061071264,-0.5168416410171501,-0.683787871307659,-0.7037725577191586,0.10780590376368332,0.033719199883939434,0.2384303613242486,0.500154029906648,1.3842569035872725,0.06736044768259271,-0.2031713626160017,-0.3066436378271978,-0.2797333971450459,-0.5430658471839469,-0.6091686855302999,0.2556365723002527,0.8776224465056813
002733.XSHE,MainBoard,InformationTechnology,8,2022-01-14,-0.8105745703741901,-0.4064325471573814,-0.46072674823423154,-0.18949826518147558,-0.11054221893598433,-0.24965617542004967,-0.7659926727359083,-0.16264659052653702,-0.21010051870315727,-0.5047565750839991,-0.14305191333647893,0.23581762442378876,-1.117010655266198,-1.414335892245084,-1.6592497122188037,-1.638549889282325,1.7053085960430858,1.033528208256223,0.8357780802165831,0.06570609040177294,0.08228630876238557,-0.4237604953590705,-0.6607537674808612
002412.XSHE,MainBoard,HealthCare,8,2022-01-14,-2.567249680934531,0.12414858715946368,-0.39796787104090514,-0.5257096136896738,-0.31061447398817754,-0.04138063555818429,2.157747444953699,-0.4682312480167295,-0.4039804224046842,-0.34082120033838864,0.7619097060382585,0.5683936461407659,0.9130761502829375,2.009602886004552,2.9060102114903112,3.6491603715978695,0.9501046670382511,0.043158386901037966,-0.45097247965801224,-0.05572053778962628,-0.3628573830119447,2.35790050275694,2.0004784349636697
300373.XSHE,GEM,InformationTechnology,8,2022-01-14,0.04242833567044588,-0.028474066852672,0.9081087513414583,-0.6237541069350859,0.9242246887506427,0.2353841715847413,0.21994359908036584,0.13097614810100547,-0.38116111126293944,-0.13135570699483118,-1.5376133922194255,-0.8490927285426513,-2.7035842983561134,-1.2468603774193314,-1.6592497122188037,-0.7316534005763415,-0.019056373132312218,0.3627674187807129,0.3066428968850562,1.5357051825056645,2.628526063134361,-1.140130042338587,-0.907971166741624
600132.XSHG,MainBoard,ConsumerStaples,8,2022-01-14,1.5241615416268786,-0.11198478523227927,3.9958045845180976,-0.49235572145118667,-1.029096091155372,-0.07287734850564681,1.1775899665907164,1.5401889349423388,-0.4643217101569745,-0.8188307822286287,-3.8975382678084474,-3.840637172330403,-3.789870248052738,-2.205615054046042,-2.4201263661703227,-1.8030938270656838,-0.9120292135212478,-0.8781238040088689,-0.8817604868924951,4.0841230644066435,3.317705706345136,-1.1390799629939146,-1.3833458787298392
600540.XSHG,MainBoard,ConsumerStaples,8,2022-01-14,0.05286476817896626,-0.3561123562670165,-0.03519088339590037,-0.01386709191148098,-0.14540900679218868,-0.19076892216203795,-1.3643408854232062,0.7553890419953567,-0.3113499999995249,-0.7718428158308039,0.12356757738375014,0.1192294063271419,0.05906124041823609,-0.6247075533035737,-0.1374964043157654,-0.5949064967990755,1.83183953272588,1.551502945951744,1.5959631663756089,-0.46487502522738505,-0.5863258536109962,0.6721767541455625,-0.7727691634019346
002187.XSHE,MainBoard,ConsumerDiscretionary,8,2022-01-14,0.015504662089087967,0.08004652970643872,-0.6334491717367252,0.327824855746105,-0.7791243658645808,0.5416236243377489,-0.2806112886620752,0.35087434552630536,0.03384548919614466,-0.637912484569343,0.30509832681693905,0.25903280456247385,0.2694109721662681,1.38333303895036,2.145133557538793,0.7868307761759687,-0.7980216952164789,-0.8103288620527626,-0.9309599181642858,-0.47163556177641414,-0.5530115334890437,1.6688741072502566,1.1688541728251556
300567.XSHE,GEM,InformationTechnology,8,2022-01-14,-0.6267166654234969,-0.131773601428668,0.6961868982622439,-0.5824843137526892,0.5658403138023154,0.00028337779180755715,0.67297809240962,-0.37272054818414624,-0.2059762081545453,0.04005892616514968,-0.2642282771850426,1.0243234391914036,-3.6327091882391866,-1.9689520788293269,-1.6592497122188037,-1.2391512994021168,0.3519045741502611,0.16899725764470236,0.44246290526998744,1.5194842103148796,1.4212031620162713,-0.023979354323687162,0.8994558541549199
300719.XSHE,GEM,Industrials,8,2022-01-14,-0.05903164496502625,-0.13522844289222835,-0.28705167297560574,-0.5656755865515077,-0.72449987332993,-0.09346104386765529,1.1539214113402316,-0.5794973298305736,-0.23705457615723483,0.8195290092168497,-0.11874339054774422,-0.195674791281077,0.1238476890104428,-1.0494001918625404,-0.1374964043157654,-0.47258237015490473,0.16207943571392952,0.2112062715104691,0.9827506895850736,-0.4656179829145952,-0.5158038982287045,-1.0225104792141144,-0.6684859737761072
300333.XSHE,GEM,InformationTechnology,8,2022-01-14,1.3876411560105824,-0.7185858959189251,-0.17445613696016118,-0.7102236457979304,-0.8601152793949536,-0.5644063705904171,1.7558000121460846,-0.9960293946516192,3.7861309213822305,3.738721858154095,0.21829277941451303,0.15514492766373736,0.2685838527316624,0.7830236339198027,-0.1374964043157654,0.6029722796442342,0.24915993339160786,0.11225519570314801,0.28476477525216,-0.5347046875661391,-0.5250263534496679,0.8991576770642109,1.0213379439349326
002315.XSHE,MainBoard,InformationTechnology,8,2022-01-14,0.5715116704754541,0.4094095785659903,-0.5055586024092386,-0.41335386207614166,0.08924803208968847,0.14691844476326554,2.458703411649441,-0.5579464774283274,0.35458100746247073,-0.3577352652886106,0.31661822624293495,0.2698589758705642,0.2774956855801432,0.5926413456898855,-0.8983730582672849,0.2897005598162104,-0.21089667177527455,-0.267503393614669,-0.3057281875378316,-0.3850176437060695,-0.4758616534131525,0.25323407088267635,0.24214063594062682
600980.XSHG,MainBoard,Industrials,8,2022-01-14,0.5382587840028598,0.01190369468539741,-0.11063837976859156,-0.4918697602460986,-0.09732636100993335,0.08751594808777932,-0.20820735106555197,-0.0781033524382905,-0.2036352594035463,0.25236168301002515,-0.12688173286000662,-0.1088889029774731,-0.13623083513454856,-0.5381035642641028,-0.1374964043157654,-0.7215893235341369,0.4837811107848477,0.4830109543386062,1.0311783539681159,-0.22763472337621904,-0.16624154052670612,-1.6286016858297307,0.6101967873957288
688526.XSHG,KSH,HealthCare,8,2022-01-14,-1.1065316205051032,0.2934999955982798,0.14658053710521712,-0.7022208260452499,0.36212160850321734,0.0611912993913297,2.5897799235247017,-0.8322470756860096,2.431026436920179,0.7452478786249025,0.8707724064168089,0.9131976485502505,0.33628854376878725,0.5144212996536373,0.623380249635754,0.5737855175688107,0.1610844283435238,-0.2954078979858753,-0.30859038087976537,0.5586544185991098,-0.12912749945667037,0.0014359891868892512,1.101486780206745
600511.XSHG,MainBoard,ConsumerStaples,8,2022-01-14,-0.5241561236600903,0.9214056969305329,-0.6103444110128525,2.08465052865478,-0.32354640607351615,-0.010193972233357877,-1.169457964164488,2.861536968437196,-0.3396664903798076,-0.3339737875587937,0.39681817044343126,0.35707939360060614,0.30186097732711703,0.8266388236007193,0.623380249635754,0.263598748036307,-0.6775332703837884,-0.6709214471770459,-0.6964709048202036,-0.2541884226085052,-0.49524755680648913,0.43389343640429284,1.089250618937955
603885.XSHG,MainBoard,Industrials,8,2022-01-14,0.7259849428469746,-0.47257050633422654,-0.32064396750308355,-0.24728813344333608,-0.335298232357705,-0.24826623181225702,-1.3724039028380004,-0.8178265683838075,-0.6828162723518357,-1.0069732582310649,0.4080595771904547,0.4999069165138607,-0.046512454475577704,-0.9786690078147684,-0.8983730582672849,-0.213580419936873,-1.0576264013650607,-1.0421352721930586,-1.057968633830796,-0.10586791469421977,-0.3833967395350097,0.2815734015743612,-0.5604835154406655
000702.XSHE,MainBoard,ConsumerStaples,8,2022-01-14,0.6338884927616998,-3.1307270993533867,-0.4084471155107595,0.7571632664198249,0.8413001502077975,-5.387216396878298,-1.4091292710339647,1.9048693134252461,-0.6147377276520338,-0.8442948744836157,0.18101383196958876,0.13326220425687146,0.20699713768113018,0.5036235705042065,-0.1374964043157654,0.22070852576385344,-0.5078773260864123,-0.5852228686673148,-0.7097305849601876,-0.5894798647178652,-0.6160538150104504,0.6908437963076045,0.5335620702124815
000002.XSHE,MainBoard,RealEstate,8,2022-01-14,0.3419819547999192,2.6518041264143632,-0.874792820413007,2.0214029811982015,-0.19488731821264915,-0.0399541565701412,-0.2904408727343734,-1.0062572581123204,-0.6864554249934374,-0.625146562327372,0.5818026039248061,0.5191492341947613,0.46340041670344495,1.0073981006963189,0.623380249635754,0.18724675864304044,-0.7231083330432921,-0.7140500701890248,-0.7839600189092679,-0.057882869994394355,-0.3000256552850328,1.4656787838826766,0.5852813228818173
002091.XSHE,MainBoard,Industrials,8,2022-01-14,-0.5536193346529165,0.637646464298201,-0.5682184708211221,1.7920382643774717,-0.2466609651116499,0.04640535636391021,-0.8431542915749699,1.8183232785824652,-0.1731022470609492,-0.3149200818252873,0.23691078419496467,0.32307405108358017,-0.12355311227667636,-0.8174241837659421,-0.1374964043157654,-0.2949436096262614,-0.258178004862816,-0.13173660324815262,0.07256724733565663,-0.26327043600303,-0.4203442936716846,0.007195051968266853,-0.36438873443485537
688788.XSHG,KSH,Industrials,8,2022-01-14,-0.9339781368567368,0.23204558849192627,-0.25018835631851744,-0.6778558384486295,-0.32511192951913015,0.061938367176426416,2.0163013137832966,-0.8789359046807745,3.7861309213822305,3.738721858154095,-2.1595603382578092,-2.2911333379991645,-0.8301870997774577,-0.9180786977278255,0.623380249635754,-0.3979093112778948,-0.6484785905467925,-0.5246896251084626,0.05644841134030907,0.9997864203730832,1.8320953276768648,-1.3432405753713559,-1.483097828309846
603195.XSHG,MainBoard,ConsumerDiscretionary,8,2022-01-14,-0.30853235533485485,0.13595021563639398,1.6495101644811498,-0.6306954413561789,-0.03373744011045014,0.05532044427527652,0.4858075822171065,0.614151418113689,-0.05590186025470965,0.05181972525544404,0.3515663485712621,1.0566036063407467,-1.728679169112048,-0.9575972627325952,-0.1374964043157654,-0.25557280563840157,-0.4353140942548402,-0.33382995585143005,-0.2807304902821937,0.9966404260447763,1.1343824010313752,0.002774985221261597,-0.5799019266914597
600456.XSHG,MainBoard,Materials,8,2022-01-14,-1.0523117857496969,-0.04414792486275686,0.29168380974407576,-0.5111569841681074,0.2948329547409947,0.15742203022692286,-0.42788561212090037,-0.2544145376137389,-0.18850354170933734,-0.1187929919985546,-0.6167315397594413,0.180282063708443,-2.4989156759495152,-1.1200804011692402,-1.6592497122188037,-1.1031625935061737,-0.467645810368794,-0.3561327067710693,-0.2920592005354345,1.1672180926780624,1.8663606775961088,-0.8882323457490772,-0.46907541868936475
603895.XSHG,MainBoard,Industrials,8,2022-01-14,1.701518338284617,-0.3988524265479277,0.15821020681403536,-0.5540354090987571,-0.36350091580527855,-0.2967097212004842,-0.2834994579906695,-0.6570229844908227,-0.653930418744779,-0.4667283278954862,1.2937090202334989,0.9732314267505946,1.5420155200018018,2.3992514029215317,2.9060102114903112,2.363469418557193,-0.17090254230993374,-0.1766495457242847,-0.4934825733395091,0.5258148417796571,0.5388078823690023,0.012716747972842089,0.12961919160155877
600679.XSHG,MainBoard,ConsumerDiscretionary,8,2022-01-14,0.18262147739135862,-0.1348130785124768,-0.3551537030888362,-0.321143419251215,0.5617643698029401,-0.04185771620683616,-0.7423675783839178,-0.011212755621071031,0.3299256503653182,-0.20565897910763725,0.13963768229373144,0.0762755031674175,0.22671917668710265,0.6833457734580213,-0.1374964043157654,0.11504166288944562,-0.9935822864460967,-0.9549541943644303,-1.011140429674958,-0.5910920838641908,-0.6300976497943732,-0.3443329392912698,-0.29584189971324554
688626.XSHG,KSH,HealthCare,8,2022-01-14,-1.7336812002289455,-0.006126913019283958,0.4929523969988589,-0.7297235341349052,-0.1447277951174288,0.05588079738817329,2.062192540488875,-0.8287597911874918,3.7861309213822305,3.738721858154095,1.3681828290494626,1.4646626177804314,0.4590884153420201,0.5914838923741755,0.623380249635754,0.3373469210734241,0.3610320268137372,0.5220662629118473,0.742410495087154,1.7086534940620133,1.0894648046569173,0.15971631791202154,-0.002937205744592456
002047.XSHE,MainBoard,Industrials,8,2022-01-14,-0.33230153666228174,-0.5576053400118848,-0.817310854503067,0.6654360995945486,-0.901428244511874,-0.39872861013103433,-0.7875065093089805,-0.5311589999793243,-0.6206725848882081,-0.5232504412839296,0.18816963145601506,0.2117938262262434,0.018601066661476012,0.10051599063054831,-0.1374964043157654,-0.8429427126457059,2.255099191644743,1.5971523511159817,0.35813052763885855,-0.4564252112044429,-0.4517421190431899,0.7272253455248905,0.15345453148255433
002111.XSHE,MainBoard,Industrials,8,2022-01-14,-0.6545499959396334,0.943311234985619,-0.6425047272645443,0.02039159679793488,0.2136548448379196,0.08796310862187409,0.09411134584641502,0.034828882252900366,-0.6385149457402115,-0.28383399760378664,0.06275789000924671,-0.0008394180088947663,0.18586847906040257,-0.9494725122016084,-0.1374964043157654,-0.27787749983113097,-0.7845217460339601,-0.7288848685344465,-0.6758409341360697,-0.5588100799961043,-0.5749430520070128,-0.17469892905027,-0.46582020198952345
