order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600257.XSHG,MainBoard,ConsumerStaples,27,2022-02-17,1.0587178850592842,-0.33175056018340005,-0.44441366461206955,-0.1909760253238682,0.07662174296738038,-0.33563774849076816,-0.09066786297955313,-0.19582540583584063,-0.3831321252938813,-0.2935118215186651,0.15613146448633514,0.1875995554404061,-0.15593320394907967,-0.039490000153470414,0.11614913113403617,-1.022932100809209,3.5452276450147022,2.7765736037762574,2.216540556720574,-0.3226777819036056,-0.4368903496597116,0.899220669486909,-1.3551889312191547
600426.XSHG,MainBoard,Materials,27,2022-02-17,-0.11779193129201836,1.134066044834941,0.037307229119806454,-0.3777416766000898,1.2116452331775982,0.5207704074804713,0.315696167230443,0.7712930714582916,-0.2724018965477402,-0.38177444086042317,1.2718780454840621,1.0374540658991611,1.1390768987443605,0.8446980737616454,0.9520080569736111,1.441352697780992,-0.6305662112371624,-0.6726554094985111,-0.5774337658406591,0.3231358969947385,-0.13269361883093442,1.6989985130388334,1.948877768618143
605108.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.5755857058349547,0.1533725042329987,-0.39543272092827625,-0.34907362187894536,0.1415078403739737,-0.04211841250959389,0.8237120180277261,-0.022234789522981083,0.5029362128639684,0.12332472638077766,0.31526807888206326,0.4839817941056419,-0.8004073616404292,-0.20574355868925778,0.11614913113403617,-1.1119439933823365,3.017396956050337,1.2475894911505683,0.5094078720701175,0.3348348191711847,0.012717843476974336,0.2059524955882103,-0.5662814875989933
002324.XSHE,MainBoard,Materials,27,2022-02-17,-1.153808870251563,-0.32167562075271483,0.6134560506149755,-0.39798007883429654,-0.2551192690658396,-0.20127010900534692,-0.9373493824895558,1.0853038843983214,-0.6465981858619221,-0.3838527141985591,0.831239854793284,0.7601371696271376,0.3516112544886444,0.5550794180561067,0.11614913113403617,1.829160617647065,-0.33170525939384715,-0.5398101186524153,-0.6797423956274071,-0.3607027743268332,-0.4403841183409122,-0.5236364097693788,1.1292101582686545
600410.XSHG,MainBoard,InformationTechnology,27,2022-02-17,1.5896870417924722,-0.6094369318120377,-0.6696078057731993,-0.13646670364325406,-0.5797641047857889,-0.273286719611834,-0.7904747705147998,-0.5534063950419567,-0.44184858166317487,-0.5254382523409229,0.5477229464010432,0.5324325069768285,0.07817303700453948,0.737592817385333,1.7878669828131883,0.5577960120980043,0.4167985885841529,-0.02303532873022628,-0.40292827544836224,-0.4945067934421897,-0.5681880053969389,1.4639885893974838,0.9221682700825863
300910.XSHE,GEM,Materials,27,2022-02-17,-1.5600039459955093,-0.09924142433745649,0.26249398466168067,-0.6972601706825938,-0.2325065728290148,0.011006380826135751,0.08396911391719354,-0.5829131992551457,3.781908111677936,2.4306878901435334,-2.637584274053075,-2.062461146893842,-2.8204807048922493,-2.077700432853338,-0.7197097947055399,-1.3735555951708749,-0.7350203645043152,-0.656102012876015,-0.4850920639254411,2.7889300064002596,1.0399668425987902,-1.2491634965806515,-1.4631715974988755
002599.XSHE,MainBoard,Industrials,27,2022-02-17,0.6957903725411207,-2.3299070990676634,-0.523479759279242,0.35890089810842674,-0.09750286144124454,-1.0655808666221847,-0.5232580098855547,0.7223456237330665,-0.6480606837669098,-0.6740843434807996,0.2231737039995803,0.2266272779251314,-0.021137672462102845,0.04723542885492673,-1.5555687205451159,-0.7309116831810591,2.661657881965062,2.4798531068553857,3.3419006363558723,-0.48272777384898813,-0.4658373805579839,-1.170954776404701,-1.7853893650786654
002046.XSHE,MainBoard,Industrials,27,2022-02-17,-0.128304053268227,0.06742481246932118,-0.4904098528775297,-0.09142456870517743,0.43824069450954556,0.35753070329726544,-0.4781828159149147,0.12080594770128743,-0.5153126994196842,-0.2489757538124885,-0.03951547987559786,-0.08314030867814931,0.19314509060756138,-0.4507276382165532,0.9520080569736111,-0.044584323698287714,-0.5413769821805458,-0.30309061396182585,0.5611727722656444,-0.5175132598005407,-0.11243462571247624,0.4889705151062001,-0.6447534928107543
002880.XSHE,MainBoard,HealthCare,27,2022-02-17,0.5900075918910823,0.13860216571588774,0.025698809010071034,-0.6278799878238881,-0.5329435419758695,0.003712109682406458,0.4984934141350511,-0.3334698333848159,0.8881568446296789,1.5328679363090958,-0.2802380324266227,-0.2722756885506525,-0.058897755971570216,-0.11934831341832233,0.11614913113403617,-0.4243836755474556,-0.8438831117682025,-0.9582037457575062,-1.0646765901299677,0.3591869079367319,-0.02083046192757591,-0.9252132869455834,-0.9463082927408697
300368.XSHE,GEM,Industrials,27,2022-02-17,0.06942498490252906,-0.28203708806173067,0.48560308663062385,-0.34227304416412785,0.15425177609368593,-0.06490452128778142,-0.2660452081959911,-0.5190793684774293,-0.684795114890337,-0.7053576432417893,0.1705210461415724,0.252580694009894,-0.39494341487668194,-0.08172276197622944,-1.5555687205451159,-1.2993764412639772,0.7172701643321813,0.2473430863120567,-0.045828553615410196,-0.18377920719951418,-0.4873579140788999,1.7460718209609138,0.6741976201713449
002733.XSHE,MainBoard,InformationTechnology,27,2022-02-17,-0.12527933793349302,-0.4108296926906553,-0.526474209076889,-0.11320708655513904,-0.1110875518144733,-0.24924154817832941,-0.7662806716226255,-0.1661644075242277,-0.21219449418363565,-0.5066170076320599,-0.4766350354678129,-0.4658540073534147,-0.07864520553741335,-1.411035901177169,-0.7197097947055399,-0.8038404492698078,0.21565472201291366,0.9619859591785873,0.6034243782048976,-0.17686536915104137,0.04876401412646803,-0.2816593829100439,-1.382223482181179
002412.XSHE,MainBoard,HealthCare,27,2022-02-17,2.2269222792838868,0.37723013054654897,-0.6249028810715752,-0.40645268405910984,-0.311408612869026,-0.04055889564870674,2.158701752176566,-0.47064465736585237,-0.4056295992758342,-0.34290844440782203,0.32981767329884404,0.42155826185717216,-0.43557394562658536,-0.6252716574614757,0.11614913113403617,-1.3856825089408256,2.121358264819925,0.7465036402945134,-0.08248815208480735,-0.261824444711186,-0.363539755334342,0.6719548400141415,-0.8942070515308557
300373.XSHE,GEM,InformationTechnology,27,2022-02-17,3.2599296071262542,-0.04270937849613521,1.0296894798756018,-0.6424759535314654,0.9249661720656744,0.23674689897192278,0.22007452752810217,0.12639715479624158,-0.38286264011935406,-0.1337327554295155,-0.6610453350340021,-0.5538245951867988,-0.5411649318158677,-1.2350449282855287,0.11614913113403617,-0.23189793110712656,-0.16753685571062782,0.22663668035658135,0.13727165444164244,0.5515443176760516,1.2164754809367415,0.965165591009989,0.9379561418588431
600132.XSHG,MainBoard,ConsumerStaples,27,2022-02-17,-1.0542657940917721,-0.1651841394964511,4.014994269338501,-0.550271260542781,-1.0307837199351046,-0.07211717468713766,1.1781278019061259,1.5305169327377515,-0.46583245225296277,-0.8202566798335331,0.3211715772681819,-1.2422768382083944,3.492751172021237,-0.08328838044088417,0.11614913113403617,1.1464948397000179,-0.8099633392115796,-0.923964534875652,-0.9201937459725142,2.118008180015308,3.229961122401729,0.06713912815318324,0.5810072241284205
600540.XSHG,MainBoard,ConsumerStaples,27,2022-02-17,-0.01569487707067832,-0.3813193633028606,0.2576809683701061,-0.1622818255147823,-0.14599769933641119,-0.19023918900443978,-1.3648831242937658,0.7485533700289575,-0.313211689267683,-0.7733337232736488,0.3995380272563203,0.3936062940150811,0.02904013939778185,0.02468974532359459,-0.7197097947055399,0.04070987556403783,0.9324853948313477,1.1221680080370058,1.6666637074392232,-0.6351399754004489,-0.5725004822847815,0.6323925690741332,-0.7322343332264382
002187.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.17012578396316141,0.0905974225485247,-0.6366638812437002,0.36391259735267406,-0.7805011346219867,0.5435849527928499,-0.28069304751560153,0.3455006223645605,0.03119185362200413,-0.6395886902874288,0.49313896474368546,0.5121795919412947,-0.08611613271854276,-0.02379135737490567,-0.7197097947055399,-0.038494384984984316,-0.634998261313593,-0.8284290676102034,-0.9128956227191866,-0.5807261783580931,-0.5577318858191089,-0.7884744454617825,-0.35964975868609095
300567.XSHE,GEM,InformationTechnology,27,2022-02-17,-0.6777089730409822,-0.10671000815778604,0.5867598362420292,-0.5725877481828303,0.5661361172122762,0.0011865576420272714,0.6733015165978329,-0.37547914092134077,-0.20807964561412226,0.037444718338888766,-1.9871825302363508,-2.0503672328874907,0.2222154638185447,-0.791981589289138,0.11614913113403617,-0.44835855685640114,-0.18508176811912297,0.01937122925336596,0.06597933749622953,1.4478173234034222,1.34544382985734,-1.3047441258021861,-1.2466565976827175
300719.XSHE,GEM,Industrials,27,2022-02-17,-0.4692306432937065,-0.13977636007390454,-0.26680413541160586,-0.5775161537971818,-0.7258087121206601,-0.09274110464960228,1.1544491898141953,-0.5815086145678438,-0.2390867137316567,0.8158363715783791,0.2370445583635267,0.18549671934053977,0.23966861038378628,0.9150145474085597,0.9520080569736111,0.2587271618993832,-0.385363492783204,-0.017635574874882366,0.6503609630350883,-0.5151480451011675,-0.4049987990332633,0.010384281600163131,0.06610517808905143
300333.XSHE,GEM,InformationTechnology,27,2022-02-17,-0.0013501300478619073,-0.698092473711695,0.0002789140706417847,-0.7396712066933666,-0.8615927668922851,-0.564606980220573,1.7565835306765893,-0.9965352988438048,3.781908111677936,3.73674432704105,0.746573701049848,0.7400107216072617,0.04334584176115653,0.7657271582951686,0.11614913113403617,0.5230115568416133,2.7000083481967305,1.533020401683644,0.6698503216277797,-0.4534541720246937,-0.4662899572658818,2.8257144778555285,2.0372200667672926
002315.XSHE,MainBoard,InformationTechnology,27,2022-02-17,-0.7990092810481442,0.3735017734337721,-0.4587782310913784,-0.4406958831218109,0.08895115451878387,0.14810824969361283,2.4597855959821375,-0.5600356486878519,0.3511915415636634,-0.3597991080341387,0.548532507781699,0.5250739227608126,0.1168640588642243,1.8950658253277382,0.9520080569736111,0.3985066222008973,0.13011027853848114,-0.12531894169644586,-0.21738509410816842,-0.4308737886853315,-0.5059152994952354,-0.16000487231769603,0.2795427791177546
600980.XSHG,MainBoard,Industrials,27,2022-02-17,-0.22908339620043813,-0.014246268879177222,-0.024179715068964748,-0.5190806296390416,-0.09785525890208464,0.08858963996467328,-0.20825834526476109,-0.08192671553095272,-0.20574406745970944,0.24945374534451317,0.29065254331313023,0.1858661616006325,0.49342611580827483,1.284035891019334,1.7878669828131883,0.854359947146119,-0.22022072621233413,0.5088247139622065,0.6954739688188886,-0.4877110355401141,-0.3257673407253164,0.7572844698791722,0.28937703626483
688526.XSHG,KSH,HealthCare,27,2022-02-17,0.9792676060056349,0.415581944073154,-0.004697333840624821,-0.6990579180251121,0.3621640712555338,0.062213534923586694,2.5909178026678026,-0.8333449024153128,2.4228731970471964,0.7416580120708608,-0.3589356721296244,-0.12394685897161643,-1.1361136012047288,-1.499019477348981,-0.7197097947055399,-1.253470738028649,0.1571430228243363,-0.17687364496803892,-0.3440596822797139,0.18242523623602247,-0.09881780504636481,-1.2669490700242985,-0.9744371517875191
600511.XSHG,MainBoard,ConsumerStaples,27,2022-02-17,0.23588422603090614,1.0362406060062541,-0.6405133591795692,2.3569931090117375,-0.3243566268559961,-0.009311272281654336,-1.1699173966863339,2.8470895076523344,-0.34146321605296825,-0.33607050531328386,-0.08384933946503043,-0.07234817359894812,-0.06924438030707926,-0.029746014980570112,0.9520080569736111,-0.2905117149125422,-0.6370699595882384,-0.7491691933937347,-0.7803144411405483,-0.09913007689955423,-0.29331862739245257,-1.2350202520974212,-1.01994841322835
603885.XSHG,MainBoard,Industrials,27,2022-02-17,-0.9468905850000372,-0.481050344811019,-0.23094300206673657,-0.29419436597207765,-0.3361230674849746,-0.2478488876713244,-1.3729495677092962,-0.8189765119919212,-0.6838257449735019,-1.0081388527666462,0.5867514546716636,0.7738780439819612,-0.8787125786481672,-1.500083461827271,-0.7197097947055399,-0.5286320140081023,-0.895725550274942,-1.0443465687789961,-1.0795814474226488,-0.3458969745679638,-0.27119866512590735,0.2887554235236872,0.21991893251604533
000702.XSHE,MainBoard,ConsumerStaples,27,2022-02-17,0.2652081543950169,-3.019916108604104,-0.34056757054387243,0.680267420840384,0.8419385101640858,-5.396844071526223,-1.4096905406264224,1.8938793268604914,-0.6159033858371827,-0.8456855414403841,0.5109188950214787,0.49628183347104715,0.07387995050118748,1.22905506954349,0.9520080569736111,1.0177845747692977,0.5006684963715331,-0.11513427389476726,-0.4227136157692345,-0.6097716234391236,-0.6215687233882258,1.9648792394867174,2.03685965549444
000002.XSHE,MainBoard,RealEstate,27,2022-02-17,-0.9410769607095324,2.69749009581298,-0.8748883913768452,2.077651237969958,-0.19553754103184562,-0.03912962834636276,-0.2905268082082067,-1.006726197979375,-0.6874565486836092,-0.6268404302385624,0.3080677534982491,0.48629739930780846,-0.8456866574894519,-1.2917228404349161,-0.7197097947055399,-0.6847685582170465,-0.6014282901843321,-0.7651720109348507,-0.7878858507771908,-0.36878249036316246,-0.3471097750542466,0.4811424785981235,0.5259342395703932
002091.XSHE,MainBoard,Industrials,27,2022-02-17,-0.4173849392844224,0.7227162660190916,-0.5979729662531477,2.025699217640047,-0.247375572640806,0.04739869006393479,-0.8434750766693015,1.8076460763820128,-0.17528110384918466,-0.3170431611871603,0.13247966416567092,0.12128426279721036,0.045246768315343376,0.13796745781539432,0.11614913113403617,0.0008613660757632075,-0.5526477836061683,-0.3853346904768829,-0.14676548401995843,-0.42632322189143634,-0.3950845109885302,-0.7930808156586937,-1.0585333008708975
688788.XSHG,KSH,Industrials,27,2022-02-17,-1.6989446298642086,0.3153780639474948,-0.3293852189311123,-0.6758277917531119,-0.32592409715641013,0.06296206298942106,2.017195520112837,-0.8798649942088452,3.781908111677936,3.73674432704105,-3.872650786062606,-3.9352049810849246,-0.24639910535937387,-0.33396497416450777,0.9520080569736111,-0.7956762970120281,-0.6483086872465157,-0.6080743394545182,-0.35366321953931934,3.881602745373468,3.9265523399563365,-1.0884955437396788,-1.5175036742791217
603195.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.26053804685178483,0.16351646211844278,1.6075463351478918,-0.635421870333055,-0.034187260045494265,0.05633120414654183,0.4860514770836332,0.6078261903343821,-0.058349597767913965,0.04918924586645076,-3.1068950188839684,-2.582691577715925,-2.594753308753683,-2.7930645519699833,-0.7197097947055399,-0.5458976747572908,-0.6302802787233622,-0.5492502818662227,-0.3991604311143521,2.5164019813129683,1.4348875528622074,-1.1475421645766577,-1.7412204118437484
600456.XSHG,MainBoard,Materials,27,2022-02-17,0.13719498108166853,0.006379054926878664,0.15670155363466398,-0.48064527373360993,0.29479173861968444,0.1586323663377533,-0.4280299482844656,-0.2576006978342574,-0.19064706490027533,-0.12118742148052843,-2.1140199996210214,-2.666020961543505,2.531932830727372,1.0298173093023593,0.9520080569736111,-0.11282202897787041,-0.05903137355934999,-0.2993012287005919,-0.28327544840463625,1.7543981866156109,1.9606504622336558,-0.6683266356762858,-0.7713841034712784
603895.XSHG,MainBoard,Industrials,27,2022-02-17,-1.366689809518984,-0.416524846088488,0.48910939549099713,-0.6131171603080768,-0.3643608232464109,-0.2963870687272021,-0.2835824440361685,-0.6587540852467694,-0.6550061611926022,-0.4686413741311866,1.6289884362855251,1.6295093701709435,0.038591134549221154,0.44769828553527374,0.11614913113403617,1.507710234782157,0.04394968640613811,0.11051221061806053,-0.3668533967701665,0.1298486093138793,0.5091227577499164,0.49548668157075104,1.6500717008412409
600679.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.19892192299273656,-0.14503040701074874,-0.32181677679857423,-0.3357618238920119,0.5620551044474589,-0.0410369088388166,-0.7426455388958575,-0.015277866736519938,0.3265927487021017,-0.20793322582416268,0.41513855591578913,0.37951788542216064,0.17008404874302493,1.113723812606818,0.11614913113403617,0.4029126540779937,-0.9120765770175442,-0.9808137760136045,-1.0322170973083042,-0.545333020078608,-0.589443014356957,-1.4124772612068242,-0.7622425752039309
688626.XSHG,KSH,HealthCare,27,2022-02-17,-0.6107068774904059,0.12288537060839148,0.14934143019292567,-0.7197304934226603,-0.14531564051993487,0.05689265257217109,2.0631062461408645,-0.8298702212448039,3.781908111677936,3.73674432704105,-2.650550547505331,-2.5391519974424854,-0.6258233693194127,-1.0190998903184774,-1.5555687205451159,-1.2385049727927822,0.6958018810612444,0.5380379119854121,0.6679530994179835,2.407786941722463,1.4532991838256697,-1.1913731307273812,-1.43093103363913
002047.XSHE,MainBoard,Industrials,27,2022-02-17,-0.24925567013947444,-0.5619494183436886,-0.7888108326286117,0.5832459895360392,-0.9029571080168067,-0.3986053722508518,-0.7878036494905938,-0.5333449833472298,-0.6218246273442647,-0.5250852867862696,0.36348020500842243,0.39294151828094276,-0.13967182219974447,-0.5251667611152165,-0.7197097947055399,-0.3512166999258395,1.3567224759919534,1.8168686354413093,0.6611155468693437,-0.6380947267422176,-0.542551359804428,-0.37542031256174796,-1.2393673459008019
002111.XSHE,MainBoard,Industrials,27,2022-02-17,-0.5916727114596992,1.0704303862077384,-0.6749782854456561,0.09215024508760121,0.2135126771828806,0.08903767455588525,0.09418880778526789,0.03059737293723346,-0.6396260543132685,-0.2860000858773527,0.09869320924150449,0.12863954740981315,-0.15060305187138415,-1.0250490874173488,0.11614913113403617,-0.6305940645279332,-0.7009778406079301,-0.7938454940573676,-0.7209683347233606,-0.41201284612655,-0.45702138582957264,0.04985937317028698,-0.5758757209079434
