order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600257.XSHG,MainBoard,ConsumerStaples,23,2022-02-11,0.6737402632619632,-0.3369198463995113,-0.43922093897814807,-0.1921205300336016,0.07634783160625415,-0.33718571502017314,-0.09149378942440435,-0.1946322277663367,-0.38265162082923726,-0.29314858629061324,0.18242662878481797,0.19270700339770916,-0.005302168541316887,-0.9459893544182442,-0.2222190159527081,-1.3464948403083803,3.5463260785523376,2.727344619515732,2.1783371652663166,-0.21651585522494143,-0.43966174407288305,2.2205825536802117,-0.15154530434971805
600426.XSHG,MainBoard,Materials,23,2022-02-11,-0.5407192517437163,1.1119266522574578,0.08440412720680618,-0.39020151120045626,1.2107588585766924,0.5212990654980041,0.3145873158463041,0.7746266797792486,-0.2718326228625634,-0.38128126268085005,1.0520459183634887,0.6690297968523615,1.8564079517894516,2.5804051519777955,0.5896413997268408,2.0848166771649197,-0.674624833469115,-0.6731631419518878,-0.565412642454661,0.08907326170502729,-0.1444537573391986,1.1370317760067716,0.9771767142529186
605108.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.9566373513402834,0.12957169023291437,-0.3567848705878376,-0.37083899847030377,0.14119891621374941,-0.04295465127946098,0.8222494681293026,-0.02065742004854819,0.5041270526779356,0.12307428198159967,0.38704701337765507,0.613423780772329,-0.6947207450435672,0.2696187220870152,0.5896413997268408,-0.4160200191879162,2.9032319429528455,1.07210995186027,0.4327042017527707,0.3989860649929375,0.03737310388243209,0.45780289660467116,-0.22103938656688898
002324.XSHE,MainBoard,Materials,23,2022-02-11,-1.031955118256555,-0.31248310018364106,0.48037477724277045,-0.35544733963102804,-0.2552141716427864,-0.20249225993324926,-0.9375858194626652,1.089332462631528,-0.646328894514945,-0.3833564763208528,0.6644652039445827,0.6839736586926537,0.1965535495622819,1.877673964713891,0.5896413997268408,0.5339130292346389,-0.47839458687608855,-0.5578972752340328,-0.6977221161575297,-0.5096129454713209,-0.4486307435902513,-0.6627753334798967,0.5926874777486294
600410.XSHG,MainBoard,InformationTechnology,23,2022-02-11,1.1054557080726417,-0.6187838333746947,-0.6785625115035118,-0.12900132117406293,-0.579683827703832,-0.27468349692591676,-0.7908134667618276,-0.5530046165626898,-0.4414151484827083,-0.5247335678653686,0.4981044385128368,0.4812778697692026,0.24798922443951452,-0.049476320262583154,-0.2222190159527081,0.8044708682693358,0.2691992561193649,-0.08681978627587038,-0.4438377802765395,-0.5209797645677602,-0.5767257645962803,1.8475800550043062,1.315066895033239
300910.XSHE,GEM,Materials,23,2022-02-11,-1.7273753113375625,-0.09830432690632807,0.2771725623226599,-0.7040285104133521,-0.23261367730778726,0.01029895943046433,0.08302159906290471,-0.5825767253459438,3.783594315411111,2.4270404745014122,-2.210455386714185,-1.2972838818300674,-3.6989511901897005,-1.891178618461303,-1.8459398473118054,-1.489066648043574,-0.746207091544805,-0.629579366217865,-0.4726562725707834,2.7993402997748467,0.7868930914793701,-1.0760096717523326,-1.146504875885802
002599.XSHE,MainBoard,Industrials,23,2022-02-11,0.41446177610557516,-2.313528856970928,-0.5066949438662071,0.34040324995601356,-0.09768281446559512,-1.0688988043813252,-0.5237827518456802,0.7255709013786178,-0.6477925648621877,-0.6731608176434223,0.20885201505607107,0.18705749661664395,0.12478326295820993,-0.4130742020889158,-1.034079431632257,-0.561759543019953,2.738491351973044,2.49153385198636,3.282950014910018,-0.41590101880513886,-0.46546135803265176,-1.1029443985110443,-0.5318785972353915
002046.XSHE,MainBoard,Industrials,23,2022-02-11,0.4937778148475575,0.07556785158598316,-0.4999557001739266,-0.07721415597197424,0.4377716521079276,0.35766353652684146,-0.47873894081144563,0.12269989547334688,-0.5149381602968224,-0.24867808595746552,-0.015493498371399626,-0.16015331542461658,0.4639831815779983,-0.11428784180637251,-0.2222190159527081,-0.3944433948272369,-0.47790282494568376,-0.2022516269419528,0.5668673618483786,-0.3608930077905032,-0.09666533791171208,-0.3587772619437419,-1.0457078283620587
002880.XSHE,MainBoard,HealthCare,23,2022-02-11,0.7872971211502722,0.13810701435664516,0.04722731190078444,-0.6350544869729658,-0.5328885294578922,0.0029870010865332714,0.497257292874305,-0.33258129048006874,0.8896565046782126,1.530542318905074,-0.2931041669499982,-0.26663103240343194,-0.2968415871986061,-0.2971287866775383,0.5896413997268408,-0.5040686615751468,-0.8581312801813226,-0.9543410807180505,-1.0619231662582542,0.6515106409763245,-0.03794350379067104,-0.547721042321861,-0.6217331527608728
300368.XSHE,GEM,Industrials,23,2022-02-11,-0.42377116484726457,-0.2964665962316667,0.6263412397209269,-0.37315894805577177,0.15393597525449793,-0.06579601197519279,-0.2667490307609242,-0.5186016172938598,-0.6845564449161775,-0.7043880758875722,0.24990844534444717,0.3004713838869681,-0.11947942512602562,-0.9061165363934496,-0.2222190159527081,-0.25591695986400587,0.6593374137819423,0.20112025159670274,-0.04939899518460716,-0.257502177463591,-0.4997995852402938,1.9860401772253133,1.0898922335629735
002733.XSHE,MainBoard,InformationTechnology,23,2022-02-11,0.0016435625299923782,-0.4161962167060674,-0.5317584179270036,-0.10515598665091686,-0.11126017448526808,-0.2505800205908463,-0.7666362126527819,-0.1649055836217002,-0.21157695396601614,-0.5059400323736918,-0.41585717500160463,-0.46484627955784086,-0.0811610704567403,-0.9735458687508317,-0.2222190159527081,-1.062219137805776,0.6145486841493152,0.9581889208721571,0.7228147728535873,-0.021655685046653956,0.021625466441933482,-0.6651378701566617,-1.5261401702043862
002412.XSHE,MainBoard,HealthCare,23,2022-02-11,1.7280067433030908,0.3768196800733445,-0.6253205673319538,-0.41145101510437904,-0.31147314148969074,-0.04139135289107189,2.1563097354419947,-0.47005971029747906,-0.40516713038514274,-0.34247248594742935,0.4017403216652676,0.48846638360531747,-0.17738723234751394,-0.794238947603418,-0.2222190159527081,-1.345270844909193,2.205541778625208,0.6406717252981747,-0.13160177380487528,-0.24345664324108193,-0.34467805720656985,0.8067630728827756,-0.1900070338835962
300373.XSHE,GEM,InformationTechnology,23,2022-02-11,2.247498818544743,-0.038721491558900055,1.0536680638273923,-0.6469503428555998,0.9242344906390157,0.23658685477945926,0.21903225129480375,0.12830347704887313,-0.38238191961624285,-0.13360475187251272,-0.479051637243101,-0.40309400616635793,-0.5684819638555181,-0.14547596217103367,-0.2222190159527081,-0.09055179991945425,-0.18310636881787745,0.22775411647116944,0.14705492580890714,0.5568686639575554,1.5118663009629485,0.5115942605503305,0.1826921412726897
600132.XSHG,MainBoard,ConsumerStaples,23,2022-02-11,-0.5910349301985002,-0.15224919967230338,4.023526865904904,-0.5401754463399308,-1.0304600708550515,-0.07302615466746762,1.176418495265762,1.5355308581640688,-0.4654182462476021,-0.8191179545724578,-1.5086457457732967,-2.7794253169694576,3.84808588915874,0.418286635885111,-1.034079431632257,0.6762544977771201,-0.833431675531794,-0.9247984774713746,-0.9138536193004477,1.4538880327871349,3.5578656798174886,-1.039404284890769,-0.9053984912221447
600540.XSHG,MainBoard,ConsumerStaples,23,2022-02-11,0.6288099730573088,-0.36936171373418536,0.006680138540482917,-0.004215850590336988,-0.14615148435121303,-0.19143459207959285,-1.3648218972293347,0.7518366507571829,-0.31267513161254495,-0.7722640794370198,0.385142969665105,0.3356842907601741,0.3119935154085223,0.5159018979545331,0.5896413997268408,0.1942586469890614,1.7109225104236028,1.0524674104294889,1.6195046021770194,-0.630740842512156,-0.5714097228771144,0.39649793737334516,-0.9597222688011229
002187.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.2782617601014544,0.0829336926804219,-0.6320890482356665,0.3568828039625297,-0.7803125390314724,0.5441689316810359,-0.2813866717392886,0.34789186523570154,0.0320045096325527,-0.6387159500150397,0.5069677315451988,0.47417460184503013,0.3106474907501294,0.5916641453402758,-0.2222190159527081,0.37247892985457487,-0.6740844313703571,-0.8439214816867798,-0.9207408540034975,-0.6006727495529834,-0.5566809002924388,0.251447046697577,0.6974319264565642
300567.XSHE,GEM,InformationTechnology,23,2022-02-11,-0.5372965775728042,-0.09477001448913533,0.5546276535523472,-0.5677534572186198,0.5655980619262404,0.00045532506972409387,0.6719436877840075,-0.3746835731740379,-0.20745880664146302,0.03732070913736135,-2.1178197820619546,-1.9606277524142912,-1.6660828936380727,-1.6870400321328067,-1.8459398473118054,-1.0404853682674773,-0.1118770221673181,0.052468430408695026,0.10623716532860365,1.6010221404763865,1.3058683689774662,-1.2660974650073435,-0.8360029562671909
300719.XSHE,GEM,Industrials,23,2022-02-11,-0.257909028672181,-0.13713607605878222,-0.2728787398083132,-0.5791590596754816,-0.7256496287812714,-0.09370009368100883,1.1527563690569078,-0.581169032026529,-0.23849073222835313,0.8145663901678263,0.18486187813923463,0.09392153380534843,0.36565374841083836,0.27894070629697115,-0.2222190159527081,0.05444128738322216,-0.39789859910366926,0.028223566385132518,0.7425366336815434,-0.4805657610426587,-0.40717718047570567,-0.5770844799321574,-0.46976827462709536
300333.XSHE,GEM,InformationTechnology,23,2022-02-11,-0.5938230125914725,-0.7010271442911966,0.050118823857554055,-0.7507742217321257,-0.8613604139308902,-0.5667101529606945,1.7544714827998555,-0.9971142549211193,3.783594315411111,3.733752547189278,0.7223504457945163,0.6693774044976791,0.4896209733954322,0.7693469608203937,0.5896413997268408,1.4757666216610033,2.26004504483514,1.2408556359624086,0.5542679862549527,-0.472633362394986,-0.48530030914272027,2.6271471484257187,2.167180880155677
002315.XSHE,MainBoard,InformationTechnology,23,2022-02-11,-0.7885603795043445,0.36411354462327794,-0.4445932581150416,-0.45039115047970485,0.08867059015760216,0.14773327387816634,2.4571839540792526,-0.559648542097688,0.3522607320652083,-0.35933828261759715,0.5033271561434111,0.45383840113692375,0.36985858522479,0.6969277526928914,2.213362231085939,0.7814779281336064,0.07841880400065446,-0.16092497393126287,-0.21669757129884684,-0.454825825419616,-0.5086989164895429,0.3304731314780738,0.8405545128999924
600980.XSHG,MainBoard,Industrials,23,2022-02-11,0.3380102613723969,0.005682825561269533,-0.06064924238591158,-0.508884360441332,-0.09803502177134821,0.08807034300386996,-0.2090024010774007,-0.08048145645167268,-0.2051213561216211,0.24901760991192992,0.17875595847632292,0.06986557266061,0.4282425221052985,0.5017651017937897,0.5896413997268408,0.17374829250810747,-0.15802601171891673,0.46447280229601473,0.7239027660280315,-0.45900924951602745,-0.2772079905902212,-0.49987066945985575,0.30432705425338374
688526.XSHG,KSH,HealthCare,23,2022-02-11,0.3810818031085915,0.3863623212601458,0.06091963552602973,-0.7122186558325535,0.3617360801057636,0.06163028099693824,2.588224861907595,-0.8335626848934634,2.4256031947901935,0.7404972383299341,-0.052941781930909725,0.08277981887694105,-0.5785688194670697,-0.9052973037596129,-0.2222190159527081,-0.765012039493478,0.30040660787832935,-0.19940388546490403,-0.33028384222712814,0.2350413359127116,-0.13176643506150088,-0.06942481777092954,0.553128145077404
600511.XSHG,MainBoard,ConsumerStaples,23,2022-02-11,-0.08948600451039833,1.0178628944368842,-0.6329330454630072,2.3375119469043515,-0.3244141686762434,-0.010067960066121357,-1.1699919116230295,2.8550172764533177,-0.3409493068294282,-0.3356446138778095,-0.06031427900225452,-0.09575516399010775,0.04309597155844887,-0.20972161427412747,1.4015018154063887,-0.027684708119770224,-0.5794191163887437,-0.7241900113058767,-0.7703345960064538,0.09563437185344423,-0.3113630745224936,-0.6781475361228327,-0.5044568084973903
603885.XSHG,MainBoard,Industrials,23,2022-02-11,-1.8319405086394178,-0.48523029739835805,-0.11787304243478401,-0.3472259978365785,-0.33617426008654017,-0.24918398315080503,-1.3728827245030717,-0.8191624942943447,-0.6835862978835276,-1.00672352157351,0.8942407498564471,0.8780130343333875,0.43938865717918424,1.4406929884625075,0.5896413997268408,1.2357573150071504,-0.9345167991646709,-1.0540940663807998,-1.081429913899553,-0.3763663271444761,-0.26212536035540707,1.2986834431932899,0.7358329062180725
000702.XSHE,MainBoard,ConsumerStaples,23,2022-02-11,0.4302216005316536,-3.0716522221311555,-0.3391345048441154,0.7049760358966237,0.8412516307976824,-5.410664486904054,-1.409598117061802,1.8996974473041524,-0.6156094873571449,-0.8445093790246484,0.500060083978746,0.4365934465675026,0.4193241154934246,1.262262416119482,1.4015018154063887,0.9670750835905784,0.42127854287437916,-0.16190282763297148,-0.45482691842056705,-0.6349303919111056,-0.6241147180860512,1.7153872437631144,1.7197436881384272
000002.XSHE,MainBoard,RealEstate,23,2022-02-11,-1.7999164608827385,2.4918590868474215,-0.861022184700676,1.8976410269417132,-0.19566459414884566,-0.03995861989127573,-0.2912135858216131,-1.0073277085929861,-0.6872200123039163,-0.6259864583479623,0.5451737133608802,0.6093695792972873,-0.02498878288123646,0.10075736819351801,-1.034079431632257,0.5040153398000977,-0.6412172485844494,-0.7686269809153888,-0.7864558836975442,-0.4195668363306001,-0.3321089790333873,2.017466867974725,1.7760379253262826
002091.XSHE,MainBoard,Industrials,23,2022-02-11,-0.17594144705274148,0.7661392192025993,-0.6178236559461933,2.1517214515751197,-0.2474746537474848,0.046779512996806986,-0.8437768722379075,1.813273345071376,-0.1746339712345809,-0.31664528239479345,0.10410042661143938,0.09545237146881488,0.025567531684521083,-0.3535600839485126,-1.034079431632257,-0.536912505685596,-0.4257875253837891,-0.364515380531581,-0.10751684049082917,-0.32147079019460245,-0.3829093830849384,-1.1131640819308155,-1.3565636052767542
688788.XSHG,KSH,Industrials,23,2022-02-11,-1.578676950816481,0.35032755266059673,-0.35737447801165123,-0.6767397150953943,-0.3259807931633798,0.062380624098914844,2.0149020249971565,-0.8801857351291237,3.783594315411111,3.733752547189278,-3.914582977435965,-3.9415375782238424,-3.6989511901897005,-1.835348899647245,-1.034079431632257,-1.3937344114010006,-0.6546634675152355,-0.5837699060701687,-0.29875305671942043,3.878058475632074,3.5761460354566887,-1.1720811623408287,-1.526408660667292
603195.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.6596034060051833,0.1521945610117333,1.7382483991760358,-0.6462891395522639,-0.034401378422979745,0.05573368670266781,0.4848240183373402,0.6107980131392073,-0.0576087245481648,0.0490479460091221,-2.4745819713667707,-1.9192061064959332,-3.295019642821951,-1.6741160562731907,-0.2222190159527081,-0.2005649214024904,-0.5456319668354862,-0.5012092761438398,-0.3834447670898867,2.4292177706010705,1.1743078821308528,-0.8793765299148941,-1.4535109302696918
600456.XSHG,MainBoard,Materials,23,2022-02-11,0.5220725781514531,0.010475539721447992,0.16570978266183709,-0.4810824239411304,0.29440010185154025,0.15828290947469614,-0.42862099137250614,-0.2565442410733523,-0.1900122507320497,-0.12107788755124924,-2.7633226980768906,-3.186568963022999,0.13884621347542384,-0.5587223049743341,-1.034079431632257,-0.5671600498482341,-0.12769662598188816,-0.26918652114459807,-0.2925491354893052,2.7737229604759386,1.8603624611303589,-0.5408734785286355,-0.6537115085278146
603895.XSHG,MainBoard,Industrials,23,2022-02-11,-0.1271635627708985,-0.4153156065852645,0.266052255478508,-0.5801099945525411,-0.3643967786414103,-0.29783985993101875,-0.2842740565603094,-0.6585854626716954,-0.6547436102761728,-0.46802030777218956,1.2424003998833715,1.785208079890917,-1.432662375397453,-0.21126402607809705,-1.034079431632257,-0.4336766227133702,0.028334424783597274,0.05807832799147198,-0.38088098044088764,0.15126887459030883,0.5270904980491071,-0.05019020325361204,0.5649264046108607
600679.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.186132532034028,-0.14395493743762544,-0.32495533416732925,-0.33156618737308174,0.5615192512923226,-0.041870525170942204,-0.7430175355372263,-0.013685100174409815,0.3276422190631476,-0.2076959820452035,0.3542227225819944,0.30948522771424636,0.2796363691399254,-0.11459890238673862,0.5896413997268408,0.32851164688272283,-0.947233822760808,-0.9812402111969034,-1.032573339454833,-0.5473280483424381,-0.5893549542333196,-1.386472542068542,-0.5742354673396268
688626.XSHG,KSH,HealthCare,23,2022-02-11,-0.4928611174326711,0.14066946926205354,0.1331429106770621,-0.72460592114403,-0.14546979357641698,0.05629649653240605,2.0607807863619545,-0.8300803135455191,3.783594315411111,3.733752547189278,-2.5915925288814505,-2.2284162819688254,-2.6500836561764047,-1.849185216129383,-1.8459398473118054,-2.023614650385089,0.6786509520402544,0.5682768261409522,0.6736056395275711,3.381610708779297,1.2542105893529678,-0.5633447924484462,-0.8743132308173369
002047.XSHE,MainBoard,Industrials,23,2022-02-11,-0.15557029051053975,-0.5733333834827263,-0.811705767859698,0.6492581547463144,-0.9027024346905956,-0.4003060231192029,-0.7881442054660853,-0.5328988048761456,-0.6215354757522188,-0.5243811219574955,0.39360129796985893,0.39276357747592,0.13851149042825028,0.05929647597072914,-0.2222190159527081,-0.8651852140123428,1.881189961547431,1.9702982078806144,0.6050189462131776,-0.6544208828727872,-0.5387217929426769,0.47999161687321995,-0.4947570800342127
002111.XSHE,MainBoard,Industrials,23,2022-02-11,-0.7579964039458547,1.0806260652458757,-0.6793008734952531,0.09680426194751861,0.213164898923149,0.08851946399252394,0.09323417762043922,0.032291670752334516,-0.6393511736101596,-0.2856479096582851,0.13876114173904391,0.1291086531786621,0.04617506934749839,-0.7316497756640261,-1.034079431632257,-0.645587108300845,-0.7115704146053342,-0.7799682774044655,-0.7093861520782607,-0.3914982629500362,-0.48068061539015483,-0.0021294533535963587,-0.6025223451625431
