order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600426.XSHG,MainBoard,Materials,22,2022-02-10,-0.5366607722803205,1.1290619524122572,0.05991016562253708,-0.3819550131450035,1.2107588585766924,0.5212990654980041,0.3145873158463041,0.7746266797792486,-0.2718326228625634,-0.38128126268085005,0.9206976922123647,0.5477227669353483,1.6850628972781805,1.9076952929657331,1.2083168661858705,2.2249537402270367,-0.6890228251400766,-0.6746394877850179,-0.5657248313992524,-0.014692518367855826,-0.1497816457830711,1.0697256810760605,0.8147975834677005
605108.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-1.0888810106184161,0.1362899857632344,-0.3704409287704453,-0.3634940031690706,0.14119891621374941,-0.04295465127946098,0.8222494681293026,-0.02065742004854819,0.5041270526779356,0.12307428198159967,0.39785218318963766,0.6685924932414125,-0.9211575129396194,-0.6011911755440241,1.2083168661858705,-0.6509942791909782,2.7750064346230223,1.0113733332068506,0.40255155633899675,0.414598073096257,0.048773251873770816,0.6201865289125302,-0.04846881913968307
002324.XSHE,MainBoard,Materials,22,2022-02-10,-0.05608104454544639,-0.30821172362931865,0.4434575142268001,-0.3457110314347153,-0.2552141716427864,-0.20249225993324926,-0.9375858194626652,1.089332462631528,-0.646328894514945,-0.3833564763208528,0.6968140803707341,0.6782989852595449,0.27416842819061193,1.0250013528929012,1.2083168661858705,0.3692871153570372,-0.4888923756157501,-0.5618992600662657,-0.6984817756109283,-0.5064301715838737,-0.4357909311734191,-0.5064000969883267,0.9221162766363511
600410.XSHG,MainBoard,InformationTechnology,22,2022-02-10,0.7564534599312394,-0.6162339733867038,-0.6823582684613563,-0.12615119671840114,-0.579683827703832,-0.27468349692591676,-0.7908134667618276,-0.5530046165626898,-0.4414151484827083,-0.5247335678653686,0.48085130379546354,0.4688119343253283,0.16826018161157763,0.11434213866100298,-0.45228705650883827,0.8945783644093719,0.22882374826770074,-0.10913113064774319,-0.45522471076770493,-0.5192260123610959,-0.5774202273423391,1.7946521649046765,1.1311736679941062
300910.XSHE,GEM,Materials,22,2022-02-10,-1.5681729349196203,-0.08328738585844825,0.21346192238244374,-0.6941199874653657,-0.23261367730778726,0.01029895943046433,0.08302159906290471,-0.5825767253459438,3.783594315411111,2.4270404745014122,-2.0322986076130687,-1.009754957474635,-3.662007702943562,-2.5790326302438613,-2.1128909792035477,-2.273814633245404,-0.7623117568968263,-0.6245309915367572,-0.46785386433945275,2.5811903608770748,0.6905558616999742,-1.3242654486482834,-1.381241459096598
002599.XSHE,MainBoard,Industrials,22,2022-02-10,1.0178576120296337,-2.369506199506416,-0.5338134679346322,0.37931351660476653,-0.09768281446559512,-1.0688988043813252,-0.5237827518456802,0.7255709013786178,-0.6477925648621877,-0.6731608176434223,0.18149117670120773,0.17848971132359828,0.021223816581363093,-1.0197870830208884,-2.1128909792035477,-1.2715263113341337,2.7816904784687275,2.4705516717174127,3.264124095258118,-0.40484162737782375,-0.4658207752871401,-0.9156082907328937,-0.22421299857677796
002046.XSHE,MainBoard,Industrials,22,2022-02-10,0.42034536667749406,0.058466136545226664,-0.4796844483252261,-0.10208651615077445,0.4377716521079276,0.35766353652684146,-0.47873894081144563,0.12269989547334688,-0.5149381602968224,-0.24867808595746552,-0.030740395488271826,-0.19781064391027028,0.5548229274737051,0.25503002351560217,0.3780149048385167,-0.09064567606631295,-0.48809708240964994,-0.13823548050066942,0.5686505477070353,-0.31102822971248717,-0.07812121321123096,-0.17205846778325995,-0.9368931376138014
002880.XSHE,MainBoard,HealthCare,22,2022-02-10,0.5719932131096652,0.1378345319039552,0.04061819213884392,-0.6311734631720141,-0.5328885294578922,0.0029870010865332714,0.497257292874305,-0.33258129048006874,0.8896565046782126,1.530542318905074,-0.3182982652353141,-0.2530840299546083,-0.42303189639586375,-0.8314565062131586,0.3780149048385167,-0.6193133724459388,-0.8632221643933206,-0.9542248941155006,-1.061379357389425,0.6557054108201726,-0.03879346147059407,-0.4867763988687924,-0.5245464418244767
300368.XSHE,GEM,Industrials,22,2022-02-10,-0.16763386045057507,-0.2889871383873249,0.5544722592001234,-0.3550225205012381,0.15393597525449793,-0.06579601197519279,-0.2667490307609242,-0.5186016172938598,-0.6845564449161775,-0.7043880758875722,0.22914203153537088,0.31068413842151926,-0.27707588767270525,-1.385629178959209,-1.2825890178561932,-0.814182042935426,0.6286852396399399,0.1774610248212312,-0.062068884875915796,-0.25578037727321146,-0.5004183813111367,1.6538431298300265,0.7009353044867994
002733.XSHE,MainBoard,InformationTechnology,22,2022-02-10,-0.11003456175827082,-0.4153283156303317,-0.5133476972147043,-0.12785413192907805,-0.11126017448526808,-0.2505800205908463,-0.7666362126527819,-0.1649055836217002,-0.21157695396601614,-0.5059400323736918,-0.42277820549101264,-0.46943794250688103,-0.043968174464835474,-0.7491088714398147,-0.45228705650883827,-0.9346471347065705,0.6987746985504077,0.9459927784771878,0.7333048466624049,0.04994429192563209,0.015507871319513528,-0.5922130034965709,-1.590257778614633
002412.XSHE,MainBoard,HealthCare,22,2022-02-10,0.5137152513367994,0.34407489094788796,-0.6048401620246321,-0.42549277994539897,-0.31147314148969074,-0.04139135289107189,2.1563097354419947,-0.47005971029747906,-0.40516713038514274,-0.34247248594742935,0.424880244353012,0.5056872123836904,-0.20029529975709093,-1.1260161257429493,-0.45228705650883827,-1.0198430350491763,2.155621987533073,0.6043820869453576,-0.15023165367011015,-0.24923658416300545,-0.33884087870909757,0.9857144977954622,-0.11871371528999354
300373.XSHE,GEM,InformationTechnology,22,2022-02-10,2.0668523432688524,-0.04603110719994776,1.0826830509203076,-0.6466325595048463,0.9242344906390157,0.23658685477945926,0.21903225129480375,0.12830347704887313,-0.38238191961624285,-0.13360475187251272,-0.3820281415730409,-0.3728269946469833,-0.2375608888185525,-0.06848399995442273,0.3780149048385167,0.14881927147571483,-0.16567928626339912,0.24001578495577902,0.14913636057656612,0.5471952929680385,1.5919148949124686,0.2578939814849292,0.061912963137492553
600132.XSHG,MainBoard,ConsumerStaples,22,2022-02-10,-0.6795018983897576,-0.15714579530100065,4.012119438875338,-0.5428788439291676,-1.0304600708550515,-0.07302615466746762,1.176418495265762,1.5355308581640688,-0.4654182462476021,-0.8191179545724578,-1.6725461011547902,-3.0939005225255642,4.122035913256649,1.0869878076210266,-0.45228705650883827,1.0991853662843993,-0.8426785130503184,-0.9262535619119252,-0.9126724633713706,1.5142104752558132,3.5809225904938167,-0.9633788352404913,-0.868014630816377
600540.XSHG,MainBoard,ConsumerStaples,22,2022-02-10,0.2753463512595515,-0.3684387209613196,0.015251131469834518,-0.015519085292609182,-0.14615148435121303,-0.19143459207959285,-1.3648218972293347,0.7518366507571829,-0.31267513161254495,-0.7722640794370198,0.3739741551300322,0.31645911172756197,0.29798650434108265,0.05734901787206423,1.2083168661858705,0.36354122649674386,1.715985089086443,1.0694529366920458,1.613547107870621,-0.63109007369021,-0.5715228039835483,0.2730924392607566,-1.4058645205662192
002187.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.2084807532116527,0.07483277619933913,-0.6254316490750321,0.3351784898107231,-0.7803125390314724,0.5441689316810359,-0.2813866717392886,0.34789186523570154,0.0320045096325527,-0.6387159500150397,0.5136447811662935,0.4572398978647354,0.34665757076065,0.6334811213985471,-0.45228705650883827,0.6469142091744022,-0.6850480412039082,-0.8406729595715244,-0.9210901262002708,-0.6035143429129937,-0.5557935933977386,0.4062889996667791,0.7919593692634107
300567.XSHE,GEM,InformationTechnology,22,2022-02-10,-0.3356441382853512,-0.0986735323296654,0.5672676559754897,-0.5679365704251647,0.5655980619262404,0.00045532506972409387,0.6719436877840075,-0.3746835731740379,-0.20745880664146302,0.03732070913736135,-2.136187936153915,-1.878761779694718,-1.8297403164705657,-1.8517097513322973,-1.2825890178561932,-1.1213652587148784,-0.09388050879182654,0.07499691947442855,0.11324926575344409,1.644876775157293,1.2810495243824567,-1.228298327130984,-0.7764803366687489
300719.XSHE,GEM,Industrials,22,2022-02-10,-0.14021191643617978,-0.1346831893994516,-0.2814524066171922,-0.5745276503386938,-0.7256496287812714,-0.09370009368100883,1.1527563690569078,-0.581169032026529,-0.23849073222835313,0.8145663901678263,0.15960721314351994,0.06713062794527386,0.347720301565411,0.09938453486791349,0.3780149048385167,-0.05040766011827357,-0.3665108428865302,0.037630991988834545,0.7684122905694916,-0.478771821563991,-0.4114811666425462,-0.5280903667326956,-0.32247511941827567
300333.XSHE,GEM,InformationTechnology,22,2022-02-10,-0.707891244909861,-0.6962413214976554,0.049865495041026824,-0.7464553221866721,-0.8613604139308902,-0.5667101529606945,1.7544714827998555,-0.9971142549211193,3.783594315411111,3.733752547189278,0.7202589633273089,0.6430967919698499,0.5024648827175073,0.9372392668369931,0.3780149048385167,1.888838072193437,2.1076359612102005,1.1553773577734776,0.5129136522141942,-0.4624439464560443,-0.48811669923958656,2.107379073924862,1.8339928699541577
002315.XSHE,MainBoard,InformationTechnology,22,2022-02-10,-0.6619754398873614,0.378120268045866,-0.4616258448718045,-0.44067941063446875,0.08867059015760216,0.14773327387816634,2.4571839540792526,-0.559648542097688,0.3522607320652083,-0.35933828261759715,0.46973613187517405,0.43246462287447834,0.2584629453977043,0.41220560553085267,1.2083168661858705,0.6133359820897344,0.047476038748603434,-0.16665581888452505,-0.21969434224119685,-0.45456160502389065,-0.5099278682683506,0.25522237018287364,0.5529005596837685
600980.XSHG,MainBoard,Industrials,22,2022-02-10,0.08753628132078907,0.004539977734890477,-0.06290080358679469,-0.5070573465103522,-0.09803502177134821,0.08807034300386996,-0.2090024010774007,-0.08048145645167268,-0.2051213561216211,0.24901760991192992,0.15908551618451733,0.03834184702020602,0.45328493211497467,0.8114282114087293,1.2083168661858705,0.21663119020827348,-0.047997365245940365,0.46764704324923867,0.741885878693699,-0.45787358602130823,-0.25478448826866773,-0.6314613713718658,0.1896981692168079
688526.XSHG,KSH,HealthCare,22,2022-02-10,0.20276674037005168,0.3615985669784901,0.0899558376631228,-0.7113702338503433,0.3617360801057636,0.06163028099693824,2.588224861907595,-0.8335626848934634,2.4256031947901935,0.7404972383299341,-0.001926488756930939,0.12145566106569168,-0.5210136719797861,-0.95388244280369,-0.45228705650883827,-0.5704070328330856,0.2804839913892659,-0.21150579574451808,-0.33185679447405864,0.2590578398879552,-0.13408389467774243,-0.05978032877325685,0.5767954537934399
600511.XSHG,MainBoard,ConsumerStaples,22,2022-02-10,-0.27855216184818876,1.0224469808851853,-0.6382775180133546,2.336977374974706,-0.3244141686762434,-0.010067960066121357,-1.1699919116230295,2.8550172764533177,-0.3409493068294282,-0.3356446138778095,-0.09931970446114174,-0.10313041677287238,-0.08195370683245164,-0.6910644361347728,1.2083168661858705,-0.19663888530323095,-0.5873098909192476,-0.721782286627384,-0.7673772731876496,0.14922360514422514,-0.3175489913756756,-0.46003058541597575,-0.1506091012375932
603885.XSHG,MainBoard,Industrials,22,2022-02-10,-1.5952509835045157,-0.4831034932278227,-0.144753020788004,-0.3356283782752201,-0.33617426008654017,-0.24918398315080503,-1.3728827245030717,-0.8191624942943447,-0.6835862978835276,-1.00672352157351,0.9103805054181562,0.8585342482415912,0.4796505816063981,1.6504699811755725,-0.45228705650883827,1.1192081262623215,-0.9453500648225723,-1.0551410774964658,-1.0804559813905465,-0.387072209443816,-0.26795652008712756,1.7058139089813424,1.1157362479522095
000702.XSHE,MainBoard,ConsumerStaples,22,2022-02-10,0.02463064326790669,-3.0238899649339426,-0.33191733559295483,0.6785547628124683,0.8412516307976824,-5.410664486904054,-1.409598117061802,1.8996974473041524,-0.6156094873571449,-0.8445093790246484,0.4880296942904785,0.4115072526203422,0.412240006731528,0.3588062482578139,1.2083168661858705,1.3233469789381989,0.3783888966286276,-0.18675237728381414,-0.4677698164429943,-0.6400703919745202,-0.6249914796676778,1.9843482366176528,1.7540284650738462
000002.XSHE,MainBoard,RealEstate,22,2022-02-10,-1.4450342992985248,2.5811747120002333,-0.8726685525740525,1.9744111630981813,-0.19566459414884566,-0.03995861989127573,-0.2912135858216131,-1.0073277085929861,-0.6872200123039163,-0.6259864583479623,0.5304554843489206,0.6179132842204088,-0.18524998186518685,-0.7988614651858735,-1.2825890178561932,0.03006059126839017,-0.6585475805020108,-0.7567468235611569,-0.7885108492861448,-0.40785734978430094,-0.3305459419451833,1.6133935745465666,1.2258892041057292
002091.XSHE,MainBoard,Industrials,22,2022-02-10,-0.12435312945588714,0.7579637307034466,-0.6174589465327928,2.1213891462896024,-0.2474746537474848,0.046779512996806986,-0.8437768722379075,1.813273345071376,-0.1746339712345809,-0.31664528239479345,0.09281628720921135,0.09232902260643519,-0.021720807603160232,-0.31349419058499367,-0.45228705650883827,-0.6783562211375717,-0.3808722562097568,-0.3608617610399717,-0.0938100295771408,-0.28568694795180805,-0.3855855122362964,-1.053008953946481,-1.3338092618050326
688788.XSHG,KSH,Industrials,22,2022-02-10,-1.696546543945467,0.3338011294639991,-0.3449969454205889,-0.6756830932391754,-0.3259807931633798,0.062380624098914844,2.0149020249971565,-0.8801857351291237,3.783594315411111,3.733752547189278,-3.9115428460562587,-3.9250466595088875,-3.662007702943562,-1.9287772760495419,-0.45228705650883827,-1.4223294470844576,-0.6672840583273292,-0.5797327015408907,-0.2789502461507441,3.86595706053804,3.4239011976330684,-0.9031514204986176,-1.338653996436153
603195.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.5387337256442079,0.1623858870288105,1.6705659096882044,-0.6389261348847798,-0.034401378422979745,0.05573368670266781,0.4848240183373402,0.6107980131392073,-0.0576087245481648,0.0490479460091221,-2.4821112960424685,-1.723437753748828,-3.662007702943562,-1.3290257257275728,-0.45228705650883827,-0.5434527948422043,-0.5497450124389325,-0.4818040618928901,-0.37997037214576923,2.5115053185824703,1.1380626483088643,-0.7858642675081043,-1.3486326188165187
600456.XSHG,MainBoard,Materials,22,2022-02-10,0.972990760662967,0.017257707488245334,0.13983012932858646,-0.47345452870215854,0.29440010185154025,0.15828290947469614,-0.42862099137250614,-0.2565442410733523,-0.1900122507320497,-0.12107788755124924,-3.088959135740612,-3.2496313822653153,-0.625762684102698,-0.7055197033475191,-1.2825890178561932,-1.0203466650309783,-0.14127741046267075,-0.26464457025420657,-0.28671955460761817,3.115436367247007,1.8337896712016062,-0.49761930154574424,-0.6018696193324948
603895.XSHG,MainBoard,Industrials,22,2022-02-10,-0.15585250497086972,-0.4136720390176472,0.2776230602192169,-0.5801566777830803,-0.3643967786414103,-0.29783985993101875,-0.2842740565603094,-0.6585854626716954,-0.6547436102761728,-0.46802030777218956,1.4704259058727691,1.9102678169680591,-1.1481974640564527,-0.07234134309016477,-0.45228705650883827,-0.18388501973207033,0.01703041989482963,0.049001609843698085,-0.3859890783076534,0.3598857255666323,0.5726623685897481,0.02176298210310223,0.5907805765463349
600679.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,0.471029945757195,-0.13779779323130417,-0.34294337777916223,-0.32182753890112303,0.5615192512923226,-0.041870525170942204,-0.7430175355372263,-0.013685100174409815,0.3276422190631476,-0.2076959820452035,0.3343874331614831,0.29209392204190265,0.22606271929042257,-0.35838599880180094,0.3780149048385167,0.09752554538779941,-0.951807810597059,-0.9799348813944182,-1.031936089243229,-0.5458015195789782,-0.5904971211182256,-1.5011941925848504,-0.6099145935456068
688626.XSHG,KSH,HealthCare,22,2022-02-10,-0.8151606503947603,0.1243973889978703,0.16230786574016523,-0.7231996895628765,-0.14546979357641698,0.05629649653240605,2.0607807863619545,-0.8300803135455191,3.783594315411111,3.733752547189278,-2.608781247590775,-2.082389045529382,-3.014822202796593,-1.99045596083022,-2.1128909792035477,-2.1391465259276594,0.6603011516628801,0.5619079698129772,0.6694991733949152,3.5181885561182695,1.191459803704766,-0.5397495917421572,-0.8353162800743508
002047.XSHE,MainBoard,Industrials,22,2022-02-10,-0.20195200192240165,-0.5673769119922858,-0.8016376880569437,0.6031978360605641,-0.9027024346905956,-0.4003060231192029,-0.7881442054660853,-0.5328988048761456,-0.6215354757522188,-0.5243811219574955,0.40040148174517376,0.3865045654241613,0.14478334971380843,0.051740652262514265,0.3780149048385167,-0.6730437825274637,1.9256476064806478,1.9666133494309983,0.5929590437163618,-0.6667309524516069,-0.5338532369910391,0.48536719921612903,-0.46884794024377885
002111.XSHE,MainBoard,Industrials,22,2022-02-10,-0.8377987309353478,1.061096688969195,-0.6757924719337577,0.08582194828791223,0.213164898923149,0.08851946399252394,0.09323417762043922,0.032291670752334516,-0.6393511736101596,-0.2856479096582851,0.13474964217092342,0.1250865120593357,0.028470495774026886,-0.9735468374275127,-1.2825890178561932,-0.6738524417349818,-0.720840968405133,-0.7776742384882801,-0.700637401039583,-0.3976260978292946,-0.4910092355107704,0.20711782766875783,-0.40903802202860723
