order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
605186.XSHG,MainBoard,HealthCare,5,2022-01-11,-1.4907478176833542,-0.025819932117206817,0.6219111798645046,-0.7095164697379246,0.05578579727641614,-0.03394519279136331,1.048399161450152,-0.6149390736587425,1.646885820948711,1.3605368257731036,-0.16643880470315414,-0.7330689164356082,1.1667531636674682,0.5916380387921367,0.36134201273367716,0.9471278714684576,0.23915199888242847,0.9715388856911142,1.2888167510191535,0.03995883539879779,0.05977722817711873,-0.6708240249784894,-0.8768534861726506
002255.XSHE,MainBoard,Industrials,5,2022-01-11,-0.33358906278332706,0.9741543385326007,-0.6612651778107071,-0.21303130389481523,0.35405617867093025,-0.32540522155714635,-0.12466934163853996,-0.5525856793286108,-0.5349834725775113,-0.4423234237158292,0.08452470065585306,0.10957025294758134,0.004248143095159121,-1.4106560202668614,-1.7463113260748178,-0.7699562796695131,0.9012707386601218,1.6427132204208148,1.2661843330194922,-0.5262250429607521,-0.5353468823743831,0.09898850596365391,-0.1025317635046548
600326.XSHG,MainBoard,Industrials,5,2022-01-11,0.493201389984265,0.12367778054505449,-0.7899469770977566,0.8263401501531369,-0.4329755866932768,-0.1315482956648353,-0.35183794955890585,-0.3097793641963133,-0.0021933340767080764,-0.1899576697794381,0.12054800034605441,0.022452212383223816,0.29192156008354037,1.1996220648221898,0.36134201273367716,0.3771432821908625,-0.7986910901876407,-0.8545171854808926,-0.5337338762250614,-0.6106308631686573,-0.6614754973470962,1.0256613246974855,0.9145476905130869
600096.XSHG,MainBoard,Materials,5,2022-01-11,-0.3311825174202576,1.1057766206614892,0.21902981368228613,1.5994477687527446,-0.2689100055888573,4.037083778598605,-0.7223198895222807,1.1931661942923215,-0.489952479606096,-0.8226888512901648,-0.9287124266567344,-1.437903272665963,0.6463005124823619,0.6976455099973748,-0.34120910020248796,0.36259282467430953,0.3302330738466885,1.2394775682579509,1.7582604552576875,0.20961743046643574,0.5131680909351558,-0.7284570352649107,-1.179291510688094
603980.XSHG,MainBoard,Materials,5,2022-01-11,0.4240073493446169,0.5954197295809172,-0.9028254977993226,-0.04957889434214428,-0.14828583901639913,0.0630111759701642,-0.5894865352159286,-0.5500914157947185,-0.16830622096387202,0.655445912916408,0.09276515985169721,0.009553520467715577,0.24501071338310826,1.0313979132589866,1.0638931256698414,0.14499623975369103,-0.956629142178325,-0.9825275682393404,-0.9250617909439736,-0.6367075095034143,-0.6504143201556085,-0.24061240883858093,0.5182024754066182
600724.XSHG,MainBoard,RealEstate,5,2022-01-11,2.921511485749799,0.9724607667911156,-0.6518692366025685,-0.23019421574318186,-0.9803138405688143,-0.04311281356174935,0.044737323919569444,-0.2739511681092354,0.6949279198472966,0.37852910358998654,0.11045445085980284,0.03377987657420984,0.23989594746773982,0.713704329732533,0.36134201273367716,0.4240867721748416,-1.0769383087718483,-1.1002195352550304,-1.1141234331549226,-0.6251011608138853,-0.656378759446518,1.1372531657790634,0.4620136500829345
600690.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.5371834466325404,0.4369606137381346,-0.10743277912294157,0.4245237923147866,-0.3484279945176915,0.07596381708686013,0.057092401915666134,1.1630902112043184,-0.4511397906898112,-0.6904825847942396,0.421331825798633,0.4666353442277553,0.13451114097801747,0.11490135806380328,0.36134201273367716,-0.0188717648922699,-0.9089586308870918,-0.9076823410641235,-0.9564788743828113,-0.38614523107923887,-0.10716382747622225,-0.34670111020949523,-0.31564064688772636
300151.XSHE,GEM,Industrials,5,2022-01-11,-1.1547985536178431,-0.3233960680677375,3.5933148435440216,-0.7235346376710587,-0.17494964913150265,-0.09346240309849704,-2.295549748424714e-05,0.32188163925244095,1.061901664349127,1.0053657187750862,-0.705411096173184,-0.07291189312565723,-1.7320691570277809,-2.205483275768235,-1.7463113260748178,-1.3886476575080002,-0.8166267985919986,-0.6529388311879719,-0.5433711997679547,0.6177691284180454,0.39428853497290817,-1.0888336184287797,-1.4276652044775455
605118.XSHG,MainBoard,InformationTechnology,5,2022-01-11,-0.48485442758742375,-0.0023874026234225543,0.47682353196765587,-0.7157907414976485,-0.4395931147460699,-0.046445023176201215,0.7867353684645532,-0.6769949897485366,1.2140342119406828,1.732611448501446,0.3041458384515388,0.3151205714562681,0.14878372366490275,-0.04978835760452099,0.36134201273367716,0.3343622413850252,3.2873575390242626,2.4202863393175273,1.65470211484031,-0.3870232175646569,-0.21201990030368625,0.3003143576673214,0.6696445668131107
002148.XSHE,MainBoard,TelecommunicationServices,5,2022-01-11,1.550625846113513,-0.112697557713197,-0.4287029256894101,-0.7174908337224108,0.4470264632153853,-0.7200955116707964,0.7759272090064161,-1.1831497357549594,0.09442191489083777,1.8601725848505963,0.12555661270834365,0.059927441884543825,0.22359198409587028,0.33245523808516575,0.36134201273367716,-0.03757168622056037,0.3995725289854188,0.7436445613764415,0.1876981680614701,-0.5989564433407194,-0.5799591647854115,-0.019869156223397414,0.15697036794915653
600992.XSHG,MainBoard,Materials,5,2022-01-11,3.635796070443393,-0.19049213554585123,-0.7197871612494868,0.7285965379097247,-0.15260849653361783,-0.02409923566106087,-0.9502494247349996,0.31666093005993096,-0.39792871754615017,-0.5137801975444323,0.5884443884202125,0.6194637565469904,0.252305304626772,0.0037336789002122665,-0.34120910020248796,0.3826177285813825,1.6949305361256821,0.6251496735503714,0.6421776122106724,-0.07621466624367491,-0.3638024806292922,0.08282433921803803,0.8028614944494636
002695.XSHE,MainBoard,ConsumerStaples,5,2022-01-11,-1.1445041596540257,0.11646930056826212,-0.19797406693972883,-0.3604668433788675,-0.5197545482395237,-0.03245044737028912,0.3124617357125407,0.4997860805727951,1.9080173056988146,1.2319688065868235,0.44310496517480097,0.48304013471407425,0.15752034921270797,-1.590711937156674,-1.043760213138653,0.21666468912136833,-0.3892740653750052,-0.4857856577209513,-0.6465514537304021,-0.1884632412540796,-0.3869968689767734,0.4814505518101083,0.1708266287034856
000048.XSHE,MainBoard,ConsumerStaples,5,2022-01-11,3.2504335914619342,1.8342171425576093,-0.2324948768681924,0.13323622263029067,0.15133347278943612,-0.01094592515174285,1.5506676834359077,-0.1483576392719808,-0.48746168885533364,-0.7654861368767083,0.15985676568062435,0.006322920721986879,0.4333964495549444,0.3459870713411062,0.36134201273367716,0.3196441769831899,-1.0604799163753873,-1.0559685286569491,-1.1055976127095175,-0.5077306862999587,-0.5741202511845914,0.21393585524800268,0.44182836046583923
300984.XSHE,GEM,Industrials,5,2022-01-11,-1.157585261463149,-0.0419573527737444,0.8924792869754133,-0.4465712387199246,0.7290441391957244,0.04834244318839224,-0.5714913454063407,0.9996972367752757,-0.6049831715673254,-0.25571676336512733,4.11524739961871,3.817166869755168,1.6139953650235788,0.545554391305113,1.7664442386060073,2.017331397761283,2.9101294077603677,3.544381696879045,2.1329490897369983,2.43440628368553,2.662826811410159,1.0000725260109713,1.3940022997713304
603067.XSHG,MainBoard,Materials,5,2022-01-11,2.0851108030660948,0.5077018120258474,-0.33402645774548756,-0.08159584105121942,1.9626551348853298,0.17027637449781877,-0.34247873041188365,0.6558593705598046,-0.5472901951926888,-0.40119028186807465,-0.46368550498062516,-0.6786733251500565,0.2445554805084482,-0.4690130856098845,-0.34120910020248796,-0.4451385685342571,-0.44434838659109965,-0.3423162805361929,0.07058403284253786,-0.33605668536153427,-0.29602877772893355,-1.7861083627766061,-1.4191156092320623
002555.XSHE,MainBoard,InformationTechnology,5,2022-01-11,0.2314483453399312,0.28933618629447283,0.7884128388495969,-0.42774837022753737,-0.5390795505982973,-0.09024693320647012,2.84574881340503,1.3577412824101556,0.1688970142072049,-0.25511038013626025,0.8974207385944578,0.7963742195896385,0.700906098777989,0.32625078738371294,1.0638931256698414,0.30718199393802303,-0.331210048565601,-0.24395200658688734,-0.20101735430079193,0.2193949874842838,-0.06636824640177111,1.5364286824367905,0.7963655100109337
002004.XSHE,MainBoard,Materials,5,2022-01-11,-0.7458665880307249,0.4614617191850926,-0.7658128354607954,0.433382780169604,-0.3277595225343999,-0.02047814779435797,0.4328348719558402,-0.5835754782998039,-0.39523664212667625,-0.6982937763982925,0.09766483947429538,0.01467429435455676,0.24706650403969496,-0.24275747199197348,1.0638931256698414,0.3311126671035342,-0.41715395193517935,-0.03413001932593646,0.026461076480458118,-0.569411001716022,-0.5595297708821971,-0.21237044364456736,-0.4636606669992716
000711.XSHE,MainBoard,Industrials,5,2022-01-11,3.635796070443393,-3.555898067358111,-0.7846890428691411,-0.19785485832518787,-0.2840934867924873,0.08780336414049335,-1.471235890318539,-1.2863910522106616,-0.7682706768104614,-0.741271364136745,0.07798870498105354,-0.0054692510583707115,0.23789234664006842,0.19080285591660537,0.36134201273367716,0.1950523753700776,-0.3922467155642374,-0.5217658786347615,-0.2577362187120054,-0.6103168017470858,-0.6575823108133466,0.21118372235864818,-0.4051577638616482
002890.XSHE,MainBoard,Industrials,5,2022-01-11,0.1292644090175785,-0.18213364766719492,-0.3456590168166194,-0.4206006162238518,-0.10152941225564387,-0.01973040040652046,-0.6955583987398279,0.013710104004230051,-0.3652927783047148,0.8198993579883728,0.3504380646209385,0.30884032910048737,0.2876171023896852,0.8139730687192909,-0.34120910020248796,0.3301772819169543,-0.3341136877165037,-0.579347492858734,-0.5160331011601567,-0.4104868937514788,-0.38477604692230644,-0.23980384541789834,0.15584487188779939
300707.XSHE,GEM,Industrials,5,2022-01-11,0.07958537134750102,-0.2984790745015599,-0.0778044635786222,-0.5088659999556594,-0.3664256666235221,-0.15149788803066752,-0.7547601447335593,-0.4037437153012465,0.39752987593168143,0.6055991562706566,-0.1547929247082334,0.028902780167293706,-0.46633334658878633,-1.0902350430232182,-1.043760213138653,-1.081750549038853,2.317001254570665,2.1945079981343163,0.9896296894775427,-0.149816233020941,0.184565488372418,-0.5048527606587818,0.09740885722177703
603388.XSHG,MainBoard,Industrials,5,2022-01-11,0.3536882845427903,0.21401568003055943,-0.5998878729785135,-0.39337321403483744,-0.8649860346673047,-0.09593000792577863,-0.14441993470104633,-1.1064066326408812,-0.7562931759513339,-0.7767059118545078,0.06323750401027631,0.06164537644794805,0.05140935188745658,-0.9514833225127279,-1.043760213138653,-0.6002716477837282,-0.633284145143871,-0.7201206260477749,-0.8136255180569982,-0.5421400492906895,-0.525695835911333,0.08471122470869807,-0.194108425771815
600990.XSHG,MainBoard,Industrials,5,2022-01-11,-0.15627907855219844,0.07796618175072575,-0.2866544002261336,-0.005973032637233577,0.140047163804052,0.18913143349034897,-0.6914283582392088,-0.20593650323927584,-0.7072994038547582,-0.5850002880514733,-0.2832411669251252,0.18241513387584096,-1.1488448593700855,-0.8775542341004444,-0.34120910020248796,-1.27528779066823,-0.2792624512437088,0.030769673385039664,-0.336128620137147,0.3195860709266706,1.0277625050512753,0.006733793560955024,-0.25168503799209213
300176.XSHE,GEM,ConsumerDiscretionary,5,2022-01-11,-0.722588252875772,-0.4594597535541857,-0.36669452044551837,-0.11298236751918689,-0.4620968028147049,-0.25963764052372157,-0.4938016318450072,0.06405062376915799,-0.6782829375054049,-0.7213941385030875,0.1600263173406057,0.0913662885656577,0.24807359384634384,0.3018776656290988,-0.34120910020248796,0.18794973792389177,-0.36698764907011194,-0.5301595772185604,-0.5428422042618563,-0.55458721544485,-0.5596053881353379,0.25687620026853486,0.9373580697230094
301003.XSHE,GEM,Materials,5,2022-01-11,0.7482730195703737,0.3494911759327126,0.21205569603970645,-0.5153759983586049,0.8437743281315505,0.06944361769535395,0.16003409718799028,0.49891404070476414,2.8473768028361492,3.7331712903938197,0.26328399151796406,-0.028844352642207666,0.7897535058768599,1.3117843603713313,1.0638931256698414,0.2666250921772268,2.05026644214441,1.039998292629219,0.8603058587639082,0.13074390455409574,0.5205232009589368,-1.1034524838191355,-1.5107866709225553
688077.XSHG,KSH,InformationTechnology,5,2022-01-11,-0.3741538618821905,-0.007514404379621292,0.4823421490814557,-0.4335201843739433,1.8546230227063276,0.4305010345119385,-0.5718340206932135,0.5425478300825141,-0.5578371775296708,-0.40803378272548013,-1.8010111924288288,-0.5338183309371778,-3.686274205591745,-2.2062217079064395,-1.043760213138653,-1.4486012732519087,1.4710046609253793,1.9895482272818188,1.9794888802302002,1.9424249066283834,3.8767775656154533,-1.3463213858154737,-1.0577753486728247
300470.XSHE,GEM,Industrials,5,2022-01-11,-0.22365546876477976,0.13750722519457081,0.13044660163575966,-0.6347966568530619,0.03767782257542402,0.03023091653389107,1.034044740113337,-0.43842698454337103,-0.14741255813635318,1.313734550585481,0.7942894676279203,0.7904893796086221,0.4350291266645053,-0.39351322052871274,-1.043760213138653,0.15371021354476258,-0.7155308840699623,-0.7403942752382255,-0.7735647216187215,0.35512626088667937,0.07554320482920793,-0.37831765745065843,-0.40799883775479495
300396.XSHE,GEM,HealthCare,5,2022-01-11,-0.6349144223547076,0.24729228934250003,-0.2795374337543223,-0.5754017420168615,-0.9018439181611941,-0.1207737754083936,1.1272083780283306,-0.5502372635555985,0.8503928480418032,0.12654193026697616,0.4128329136280312,0.15661870437642877,0.7887865899487113,1.4008827548781677,1.0638931256698414,1.364150494440219,-0.5913666315222974,-0.7852645972911411,-0.9592681347699278,-0.199305054927162,-0.3920548211111529,0.7659625103823597,0.6069406684308645
600381.XSHG,MainBoard,ConsumerStaples,5,2022-01-11,-0.9217752009349093,-1.3724349946298728,-0.3674398226872622,-0.785429860639183,-0.2944336722579777,0.6734455631889927,0.1267124472272138,-1.424904136859429,3.7878996454580163,3.7331712903938197,0.6892196356686716,0.5596714238480757,0.6552894253345458,1.146834110526616,-0.34120910020248796,2.1054996622442896,1.168363644943748,0.3852658848568298,0.3981684001620653,-0.22463857118322017,-0.2922467993751439,1.0800380665843778,2.3295665741014937
300773.XSHE,GEM,InformationTechnology,5,2022-01-11,0.7851643389153204,0.4456207454117454,0.21860394086885754,-0.39877646212910417,-0.1210869364919416,0.0028925880482247803,0.33529833210043286,-0.20296797731756946,0.11378596039068754,-0.6477139012436179,0.6565432904343653,0.7241167437473215,0.2077368586720582,0.4826630775865386,-0.34120910020248796,0.1569785155694564,1.249255139244568,0.7668682097043449,0.16579528073267322,-0.2531273303220747,0.035282739019755996,0.7584125819886447,0.7535183819607781
002441.XSHE,MainBoard,Industrials,5,2022-01-11,0.4101263641101276,0.7705282177845488,-0.8353858397828761,2.901679212934585,-0.1375961283659892,0.0017350976382998699,-1.087420497183005,3.1402368418083815,-0.5645348734566161,-0.14463401993343394,0.12390668395185224,0.2592740394987812,-0.2163489785583789,-1.6414969393563656,-1.7463113260748178,-1.0225394546436344,0.6042558823410237,0.09810170271064192,-0.09352150844896678,-0.3092252127530495,-0.37777524733834655,-0.5739192602595502,-0.3141429907578806
600985.XSHG,MainBoard,Materials,5,2022-01-11,1.231922944286311,2.525859107586625,-0.8443898701569216,2.5323445983772253,-0.12095544963802958,0.04944760581416466,-0.6144600918359728,0.7081844825721395,-0.6569722969830044,-0.879977604135696,0.09212537057900547,-0.05768687970090014,0.3901712667642739,0.6342460837430279,1.0638931256698414,0.34980501649572404,0.057469534848990166,0.10366998266781369,0.3906653437526968,-0.550786055526265,-0.3351928508287955,0.3159715513698443,0.47272809891021134
002647.XSHE,MainBoard,Industrials,5,2022-01-11,-0.3518696336285675,-1.7340250561506705,1.8557163549842197,-0.34424681374092586,-1.4270335295804475,1.759723358552003,-0.5365128732528612,-0.4755048583859576,-0.2440710254271724,-0.840529888405106,0.43433062391775296,0.5193710771184601,0.054439360186908384,-0.1834649577542538,0.36134201273367716,-0.25314091788532284,3.603932541988968,3.001178204134032,2.336081789188879,-0.20028704947560697,-0.2884019374680562,3.36425720229276,0.9580826245317395
002252.XSHE,MainBoard,HealthCare,5,2022-01-11,0.6273726553431657,0.23992508539248641,-0.6695982936879218,-0.6981273364315965,0.3372179629237194,0.08412595007391067,1.2880318385054348,-1.2369494302463564,1.189256046645981,0.9816438233482527,0.1540534024415507,0.05898668558705183,0.3026653236078897,1.0069903912687956,1.0638931256698414,0.4814736590081677,-0.8419347157491303,-0.9107046113300251,-0.9881517688069816,-0.5633257847707736,-0.6506137439409226,1.5539291295318318,1.430683185913446
688136.XSHG,KSH,HealthCare,5,2022-01-11,-0.724780567468217,-0.1202153566265073,-0.29689347264223614,-0.49965099817405245,-0.5699667646009678,-0.11854710180685744,2.5472767118736215,-0.32156732466310656,0.45881086443893904,0.08447285708745358,0.05041277956795172,-0.13229132905455285,0.4404115440860252,1.0324103734304355,1.7664442386060073,0.45615615966246004,-0.23527986281750207,-0.2205683067135494,-0.05355374087583397,-0.24252634978606546,-0.2291989392417371,-0.6121880685482248,0.46263002596406894
000070.XSHE,MainBoard,InformationTechnology,5,2022-01-11,-0.5439335559973616,-0.4317184695520278,-0.6578573045276004,0.6794866163996917,0.20874555907567965,-0.22783240101366958,-0.7389257513804982,-0.14241050383101675,-0.6155744086942678,-0.44656995425801327,-0.025561857555699806,-0.08665574510886455,0.13538204215569222,0.9142418077060465,0.36134201273367716,-0.4188994178368662,-0.4177624236146571,-0.5912932782214875,-0.6549858544508793,-0.4518493209152411,-0.5500442145559357,-0.4545271913594927,-0.13764303527015695
