order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600257.XSHG,MainBoard,ConsumerStaples,2,2022-01-06,-1.7187456870200013,-0.349262717494298,-0.25995878091405944,-0.3249354884933299,0.07676138224718294,-0.33622261304184,-0.09053947766073621,-0.19132906552570636,-0.38091237139559425,-0.29053317685442326,0.335807316722314,0.2353626708762163,0.4012833388815161,1.1543903421283155,0.22679814248689512,1.4569618275604301,2.6514617141189296,1.7159884779575936,1.5751033925460716,-0.4119385976184922,-0.500352503910083,2.8886311275469714,2.0449692292274606
600426.XSHG,MainBoard,Materials,2,2022-01-06,1.9496790097351095,1.401076571080715,-0.1789289517156088,-0.28751035773312467,1.2107980249984736,0.5180288755842098,0.3155058265996134,0.7811843212260062,-0.26978573492057983,-0.37927131542687137,0.04593832427225694,0.3633250046300525,-0.7220059570503398,-1.8117128491247165,-1.2914999399378952,-0.7746716699109352,-0.6458232534468787,-0.5694621846349318,-0.5031657752470018,-0.09609050674226763,-0.032559208367507995,-0.2482080838967051,-0.1932519232677018
605108.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,-0.05367319090894965,0.12145826906232739,-0.36938696231305596,-0.3664301911119683,0.14159106436290547,-0.04344243812852647,0.8231232222619842,-0.016770102852312313,0.5083280394792817,0.12854909858017388,0.7541066882169307,0.290379441922517,1.4479448720674528,2.0362828032046836,0.9859471836992894,2.2671758640855897,0.244711597605557,-0.07194101205972814,-0.164962149565672,0.11939762883979597,-0.3472928180051351,1.0309152056572217,0.07829907805362803
002324.XSHE,MainBoard,Materials,2,2022-01-06,0.6353722529917882,-0.2893866279434506,0.2952270753542254,-0.3139503205431552,-0.2546911971874427,-0.2021933476112522,-0.9365569143501838,1.0969467912218005,-0.6453216250183916,-0.3813607855654907,0.3276344073406132,0.23906969838360048,0.3693745099818461,0.6023354511362877,0.22679814248689512,0.6491415180916471,-0.6662665782035349,-0.6539545245691749,-0.6663607440021342,-0.3915539784208194,-0.23687655793237716,-0.00524415751046315,0.8917436638837585
600410.XSHG,MainBoard,InformationTechnology,2,2022-01-06,1.1620793316608187,-0.6129733410028818,-0.7264942757302746,-0.05194928079153,-0.5790537700873294,-0.27402860091593956,-0.7897975014252955,-0.550904760764031,-0.4398390292372446,-0.5237091228030593,0.005080446281157285,-0.0660011969715023,0.19164922226393566,0.11397260735033243,0.9859471836992894,0.14445894803109147,-0.3719478702109185,-0.5484601294127197,-0.5989577880466633,-0.6242084620113589,-0.6078405581702803,-0.4208173051245523,-0.2203727984720801
300910.XSHE,GEM,Materials,2,2022-01-06,-1.2445676211722738,-0.1344844842907017,0.39523255013664294,-0.6957809133044316,-0.2320981615849689,0.009548572610425842,0.08396052516309352,-0.5805761637733863,3.787714738019944,2.4483432956018287,0.1327574177346541,-0.3378817396316523,1.2028489676930987,0.40315910254681386,0.9859471836992894,-0.07696886680868806,-0.5356184388880658,-0.43193023068612085,-0.28422665536728936,0.7180798767663692,0.274546878130833,-1.3365322084960904,-1.5349679533752754
002599.XSHE,MainBoard,Industrials,2,2022-01-06,-1.654461543084049,-1.9331341128175943,-0.38635093371646667,0.12768305857757026,-0.09721182932695048,-1.064327536994764,-0.5227903285288746,0.7319638283105,-0.6467893585801606,-0.673156052116911,0.4065895283913411,0.28709209797473595,0.4767456004986909,0.08224459823487622,0.9859471836992894,0.7855095076481882,3.103740912280234,2.936832045266005,2.9010159287360753,-0.2382252818794094,-0.4903544649611719,-0.06399139373761573,1.3120712187881645
002046.XSHE,MainBoard,Industrials,2,2022-01-06,-0.944712755875839,-0.0013505883252741147,-0.39740181778260786,-0.1894377759285446,0.43806592378241227,0.3552002531229559,-0.47775048865686476,0.12706856331674232,-0.5135661442294979,-0.24575716887895097,-0.40659063192370404,-0.5247175475220638,0.13102052146260956,0.42498897541497815,-0.5323508987255,-0.21075646146481222,-0.17204950232110972,0.8568617548089431,0.6566755736714615,-0.36224942554022566,-0.2952434613792533,-1.2172169412644773,-1.2809338147616227
002880.XSHE,MainBoard,HealthCare,2,2022-01-06,-0.288607791742555,0.10804525491946201,0.05493403102612632,-0.6234943868348537,-0.5322739154687672,0.0022726704141113464,0.49815969903753377,-0.32974131960411046,0.8949277385284482,1.5456862923241566,0.008628214050209191,0.01308644654899983,0.012132021492091588,-0.46053442288331076,0.9859471836992894,-0.1987735874770317,-0.9401133911304548,-0.9779521593014685,-1.0361004506139628,-0.2530342272697796,0.03240161295374773,-0.7408302757518905,-0.3941776736065517
300368.XSHE,GEM,Industrials,2,2022-01-06,-0.2768720952005222,-0.2862544673415401,0.5562976778740927,-0.36981729486282283,0.15432391985327423,-0.06617116532249716,-0.26577926810670954,-0.5163862465952324,-0.6836552968139583,-0.7045978383283866,-0.03178945756091825,-0.1094149004779257,0.19180328905550809,-0.043393166551289025,0.9859471836992894,-0.0022876733795843423,-0.15334039804460667,-0.30967787454557233,-0.26426799798299333,-0.5514637429345017,-0.5917631192053292,0.13179354183947573,0.9236037613787037
002733.XSHE,MainBoard,InformationTechnology,2,2022-01-06,-1.3812692913346176,-0.4084036812925167,-0.3912616861731686,-0.24391414757295843,-0.11078470847575017,-0.2500439817269209,-0.7656223788365634,-0.16150260827181337,-0.20936279358484328,-0.5047864777066784,0.5435905199620079,0.8892422817099761,-0.580167730864706,-0.42783403371079304,-2.05064898115029,-0.6892440199367987,1.7643099225303058,1.0226676495292735,0.8249300397897902,-0.11753951307002754,0.15242106035723554,-0.0053195397459898834,-0.2706552591471835
002412.XSHE,MainBoard,HealthCare,2,2022-01-06,-0.8225380508766817,0.25319062697880007,-0.5395148582214178,-0.4582193867920757,-0.31093160015691423,-0.04188684855285338,2.157065875864436,-0.46768135050923315,-0.40349038501579737,-0.34019592649452085,0.46488336653801143,0.26415756280247427,0.6959360967111712,1.8381712493399889,2.5042452661240797,3.7153221496375837,-0.10971675495770937,-0.47899178660828734,-0.68674339635656,-0.26022347587820016,-0.5067278857048821,1.4972266794948947,2.0187346164795152
300373.XSHE,GEM,InformationTechnology,2,2022-01-06,0.25101830369942973,-0.03823894500412457,0.9458440018591482,-0.6267289422058858,0.9243682173208849,0.2347206150818785,0.21995918639441098,0.13269096002987052,-0.3806419214799371,-0.12989329313767872,-0.09266282006789661,1.0427217933470874,-2.740487145337823,-0.8013097317247292,-1.2914999399378952,-1.1358614680893797,0.21244772550578592,0.4204061435921837,0.3348403773709939,1.1096356113407593,2.9103812924943906,-0.9928721589273515,-0.7530418754222361
600132.XSHG,MainBoard,ConsumerStaples,2,2022-01-06,0.624379981348499,-0.13531905604295832,3.995257996518363,-0.5141273451342464,-1.0296812457214937,-0.07336565530999176,1.1772610250719613,1.5446433864497615,-0.46390876067801917,-0.8201158991672535,-2.7109513450904297,-0.36635050127694946,-3.847360592930935,-1.9520387989483579,-2.05064898115029,-1.7949852685081595,-0.9169566728331997,-0.8573439738442385,-0.862187665340783,3.6950066665267367,3.15307370132812,-0.3415051915498432,-0.4318018457707225
600540.XSHG,MainBoard,ConsumerStaples,2,2022-01-06,-0.07878580076830592,-0.357871086081665,0.0020214738129040837,-0.04111227748483739,-0.1456645033303909,-0.19119020645012783,-1.3637553260372275,0.7583177701570634,-0.3107416243065468,-0.7729401428562235,0.10786646771685854,0.09534967829931904,0.09459869634122048,0.2481277625184024,-0.5323508987255,0.04896504257158239,1.627998108953249,1.9769084176642224,1.5420850640321184,-0.42344939112026386,-0.5720550198712314,0.9299101653170112,-0.4622931905350359
002187.XSHE,MainBoard,ConsumerDiscretionary,2,2022-01-06,0.21739649517426718,0.07848150680580347,-0.6289651631510028,0.32456737900642185,-0.7796162688856103,0.540785967701488,-0.2804156185981996,0.3530166598242556,0.034894863080760986,-0.6384745518844314,0.2349423215353751,0.12063501845330653,0.39202591448975344,2.130921421515989,0.9859471836992894,1.1786911190600349,-0.8415725654618047,-0.785276926790827,-0.9301911131548491,-0.47007042494539697,-0.551964608224338,2.524422605147729,1.4588616378641943
300567.XSHE,GEM,InformationTechnology,2,2022-01-06,-1.230220778283685,-0.14659836839802504,0.7811203285470898,-0.5924028724730416,0.5658501476650382,-0.00024652160321564777,0.6728306932074517,-0.37198496907066364,-0.2052332140986275,0.0422064077439119,2.417240435689669,3.457989024327323,-1.4567633749267948,-0.9471029757795616,-0.5323508987255,-0.8247780143155019,0.332635943758598,0.19339098099938296,0.5396820252692731,1.5313470707633479,1.5905105956766445,0.6834458101430322,1.051968601797451
300719.XSHE,GEM,Industrials,2,2022-01-06,-0.18904691136474405,-0.1404128339393747,-0.270951810568382,-0.5688097515988737,-0.7249713987729641,-0.09393764863924078,1.153600984968603,-0.5791637438441865,-0.2363512857026595,0.8247916845454991,-0.2505598357836332,-0.30310274018094774,0.03957253688837753,-1.0445921564242584,0.9859471836992894,-0.6421125857780733,0.32116263001051915,0.3113209655529428,1.054558774714473,-0.42719651343421045,-0.5199384917663377,-0.7196360907474595,-0.4417843322152744
300333.XSHE,GEM,InformationTechnology,2,2022-01-06,2.260259051708272,-0.7267237094510404,-0.21369172947521517,-0.7042342078197079,-0.8606373959443987,-0.5646152383233272,1.7552630501733633,-0.9965055854009939,3.787714738019944,3.732594926903166,0.10593442926538896,0.054556818808160754,0.18690470697805736,0.04857196920589499,-0.5323508987255,0.15086495784111353,0.39337456840186624,0.000897700042831975,0.5479551413250712,-0.5505267926695527,-0.5359921885514918,0.2291365968535453,0.19133880743401877
002315.XSHE,MainBoard,InformationTechnology,2,2022-01-06,0.6647121239201413,0.41478977356203606,-0.5089572796337609,-0.40897388833475606,0.08908007397775056,0.14630518189403588,2.457913568763662,-0.5575709945980114,0.35604013114966754,-0.3571775894072096,0.21970695971580045,0.07558401182778035,0.4570553601660245,0.4706204387934857,0.22679814248689512,0.3215181319553918,-0.18874508878007606,-0.26898447904359624,-0.304506117514552,-0.40354944586997404,-0.4930021893609158,-0.03895841149911778,-0.010928203832668038
600980.XSHG,MainBoard,Industrials,2,2022-01-06,-0.057478131796731585,-0.003785431870082583,-0.0753803060620498,-0.5016757112174345,-0.09756392039541918,0.08693645612070618,-0.20803772949406,-0.07679501033434553,-0.20288927471131304,0.2553576438769439,-0.10728643553118998,0.008746090831386279,-0.3040392908186991,-1.599215826197508,0.9859471836992894,-0.5964570399638529,0.9697654512340386,0.6023973635517806,1.116864398228142,-0.2914519129233531,-0.13185579611778683,-1.6623507939465942,0.26802001049551016
688526.XSHG,KSH,HealthCare,2,2022-01-06,-1.0738043099656045,0.24652567470684814,0.22865466865923628,-0.7075591991730097,0.3620554454346422,0.060626773245311,2.588942923735105,-0.832404858507571,2.4351382855359662,0.7502136854543164,1.0547265488083721,0.4008326256103411,2.0302237453890157,1.8084011578449302,0.9859471836992894,2.179850019095555,-0.1312049862350869,-0.38781833492524753,-0.3317555182415962,0.557833428093912,-0.23503298932391012,1.1286893308155548,1.745408343762129
600511.XSHG,MainBoard,ConsumerStaples,2,2022-01-06,-0.2032308997833045,0.9391041204883052,-0.615882561990842,2.125172031895484,-0.3238683564784603,-0.010717915152098743,-1.1689425170743126,2.868560242342069,-0.3390942899018659,-0.3333211476646339,0.25874766973730345,0.09027233210632105,0.5318499460463213,1.0801965462875731,0.9859471836992894,0.14651138301010594,-0.6954025313534513,-0.6627313771510539,-0.6938191894362465,-0.3472723251848193,-0.5055934278161776,-0.27303567823967784,0.1510815228935566
603885.XSHG,MainBoard,Industrials,2,2022-01-06,1.2701374439922457,-0.4697228659772187,-0.28401943653459416,-0.2701309932104662,-0.33562456676230895,-0.24865482831570598,-1.371815442650564,-0.8179563164096895,-0.682682456609637,-1.0090102966071828,0.6020331742837892,0.3708542523560867,0.826664503890671,1.152688624938424,1.7450962249116855,0.7572400057876785,-1.0443303169568228,-1.0013797066525472,-1.0303673320546995,-0.04268119916370155,-0.3586314218262525,1.0692888255464692,0.2829732809580298
000702.XSHE,MainBoard,ConsumerStaples,2,2022-01-06,0.8512318886691367,-3.1240065515354662,-0.4088989221806471,0.7585939971977765,0.8414127439139617,-5.384683449794789,-1.4085275982989032,1.9100327372097758,-0.6145169394086245,-0.8456817600247362,0.07749690638322548,0.013031766469712679,0.2062900691251914,1.0263518802294918,0.9859471836992894,0.49797054477581143,-0.6196571705627553,-0.5939799984573095,-0.7173426262747056,-0.5869538855404519,-0.6260215915606958,0.3682700751882387,0.5971144005846007
000002.XSHE,MainBoard,RealEstate,2,2022-01-06,0.5169811787605328,2.6260074062371337,-0.8676418138982883,2.002552825586226,-0.19516127255436155,-0.04046118053211014,-0.2902416663179963,-1.0067533327712102,-0.6863262583842206,-0.6256576099535147,0.26697723043567984,0.08064510073094852,0.578104574737123,1.0946224400331201,-0.5323508987255,0.5986356891807987,-0.7778195827683925,-0.7040997628851449,-0.7871391224543408,-0.34846771841138896,-0.3707288913192999,1.7291173581572814,1.4737362686197044
002091.XSHE,MainBoard,Industrials,2,2022-01-06,-1.3290576686524327,0.5469728656436813,-0.5123829028857708,1.575461965571495,-0.24695423352803528,0.04584923617156713,-0.84275623753015,1.823318448896237,-0.17231725547653515,-0.3141912927801802,0.44564868009783976,0.30978611267809636,0.5324086264246428,0.8324652692314345,0.22679814248689512,1.2354832824589497,-0.15513887129821374,-0.09233548083315211,0.2828022528285323,-0.15760048280794184,-0.42766405325411316,0.08444526161399017,-0.3212965691717933
688788.XSHG,KSH,Industrials,2,2022-01-06,-1.2561512984477234,0.2078102908419262,-0.21812609253249207,-0.6809352927698636,-0.3254344639400465,0.06137341631504242,2.0156706322367945,-0.8791844548903308,3.787714738019944,3.732594926903166,-1.8392200445823974,-2.6764166029107592,1.250780252652253,0.4774695462294627,0.9859471836992894,-0.4194650737780674,-0.5462209833514756,-0.44866248928070146,0.12490883389061233,2.9315129959993564,1.9465171685343035,-0.8080189367714065,-0.986852610684276
603195.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,-0.25824375258860766,0.1327401589907428,1.6428333220529237,-0.6299595895993052,-0.033951277752535855,0.054759255767990116,0.48572752064561164,0.6168055673133108,-0.05496714145699603,0.05401420949488096,1.4722435395130589,1.8015271669361599,-0.14987768691254688,0.11523009209004284,-0.5323508987255,-0.3437910040430442,-0.40267185406557393,-0.28132622075727637,-0.262496124932008,1.1948613998510005,1.1133466447871676,0.06055322781056159,-0.3585509249928725
600456.XSHG,MainBoard,Materials,2,2022-01-06,-1.7684383413960039,-0.07821998610736232,0.4210865517621404,-0.5358573538200733,0.2947416897496992,0.1568027959663067,-0.4276369577274391,-0.25344896070860523,-0.18773822576757046,-0.11728037058104934,1.0826475514375853,1.222739499667918,0.1394057695928872,-0.10884091724404171,-0.5323508987255,-0.28961342860041234,-0.4648952013242218,-0.3602815364750106,-0.24909391409587703,0.9852251394312884,2.255596222929986,-0.6660781806579806,-0.3499192738271598
603895.XSHG,MainBoard,Industrials,2,2022-01-06,2.387127709168925,-0.3886098191168832,-0.053425025254181364,-0.5038418767675479,-0.3638377711750205,-0.29707077710493807,-0.2833027488609744,-0.656840115524494,-0.6537597004079538,-0.46660624860053107,0.3582301416952879,0.4300683753145272,-0.00210419134234896,0.9395677598402996,0.22679814248689512,0.4358392881920963,0.08793983511068525,-0.2846206705318229,-0.5447406651065317,-0.2977203500958549,0.4490507868457567,-1.0221202206962565,-1.1557417463172919
600679.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,0.09518924154807482,-0.1336241474027903,-0.35655945296144104,-0.31912074709417854,0.5617726831413907,-0.042363657976475864,-0.7420057839959352,-0.009774372030002918,0.33135327605142767,-0.20449352223948913,0.00850380704927319,-0.06245031675523447,0.19278527868772463,1.1526886249384267,0.22679814248689512,0.028229755771601805,-0.9187953974165145,-0.9210344607303582,-0.9958899435891839,-0.6257992006924828,-0.6312335507587489,-1.1471390208617152,-0.7122163017789108
688626.XSHG,KSH,HealthCare,2,2022-01-06,-2.4793878071727096,-0.04000405329738896,0.6230219327709992,-0.7345957601703134,-0.14498303753072497,0.05531929031464459,2.0615453488282958,-0.8289107944064814,3.787714738019944,3.732594926903166,1.4785466009167585,0.39280454402671927,3.2435091677089622,1.5757966105711758,1.7450962249116855,1.789859293170409,0.4743823039402602,0.5702962540029969,0.7597107656246391,1.479502401183686,0.9449911441183708,0.07852946325382193,0.6482733755013896
002047.XSHE,MainBoard,Industrials,2,2022-01-06,-0.8526574370501553,-0.549480132104613,-0.7919791688808188,0.5835653064595481,-0.9019657727956861,-0.39903166729622624,-0.7871284754575457,-0.5307314398232033,-0.6204593786132505,-0.5233542556290085,0.21372011304857602,0.22794493191589535,0.0750959283665096,-1.3492576700678374,-1.2914999399378952,0.550659284911966,2.193958763911572,1.4322979041021713,0.2590045888785124,-0.34273868725802153,-0.4468160466854342,0.9856956126075538,0.45438214806132465
002111.XSHE,MainBoard,Industrials,2,2022-01-06,-0.6217645881922899,0.9077275209353602,-0.6267689944196999,0.0012132690656477983,0.21353329648490657,0.08738336243965024,0.09417220335706522,0.03635677503275741,-0.6383245336474394,-0.2829809713655135,-0.05524974988548018,-0.1896171746466275,0.3178909091844998,0.8700225376725242,1.7450962249116855,-0.006347636986713358,-0.7737615778886424,-0.7144291995688058,-0.6372739446793193,-0.5776939063701021,-0.4995600637975709,-0.8099736140926282,-0.8138237785601611
