order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603161.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,-0.5707859897442553,0.319883231249115,-0.7589430519015744,0.7426956635663696,-0.06809290029155675,-2.7743400787769925,-0.6673403840611519,-0.41678547860957993,-0.6719179664276952,-0.6428852281840594,0.07054886234472309,0.09720776178667624,-0.09968346732962684,-0.13798872174688012,0.4861063020544519,-0.3517537392665905,0.9243610417707645,0.6182900984232331,0.30753114591032554,-0.40136159590121134,-0.39228552410238243,-1.2799228527547568,-1.429866838430264
600470.XSHG,MainBoard,Materials,16,2022-01-26,0.6260088628999615,0.9538897026474523,-0.48198426525010246,1.556673396729698,-0.07606869855600921,-1.0517867707596162,-0.7968414942938441,1.22098178011772,-0.6050895396450237,-0.7974441215332251,0.2041750197406463,0.10817145906135046,0.33936076230140255,-1.6063126506455063,-1.2148758828405541,-0.17222233676944398,0.049260563694208066,0.6497618826779726,2.4178490180368835,-0.57245654194997,-0.5812217332091805,-0.7137754106976515,-1.1497092182844046
002474.XSHE,MainBoard,InformationTechnology,16,2022-01-26,-0.6314086488752888,-0.22628402686613655,-0.34985064697993035,-0.5759457550171184,-0.3840509678915628,-0.01464671046214105,0.4506821663082678,-0.9314157292312372,-0.488019911683148,-0.46593059511770696,0.3953254916344748,0.28212791325623415,0.44240006497300327,1.2170890125797214,1.3365973945019551,0.6459374404727659,-0.01711452073117739,0.14590850506608996,-0.30417652782075866,-0.5900072515808936,-0.5355580647035441,0.6750229742241215,1.3596415625775002
600389.XSHG,MainBoard,Materials,16,2022-01-26,1.211462100926251,0.5256591249500945,0.45305152813326327,-0.03966133631730393,0.027720528373028328,0.18968477717254234,-0.5421749671127014,1.7496719423312508,-0.500208619173388,-0.6450326139926613,0.16605569684750016,0.4400572609206314,-0.8971582017197519,-0.2599682517627597,-1.2148758828405541,-0.22670151190181162,-0.3583461378819736,-0.17138621424761494,-0.2003098781702788,0.16486834847947898,0.5999736613048409,0.7895247802121578,0.49604987648191823
002610.XSHE,MainBoard,Utilities,16,2022-01-26,2.0243412541507926,-0.5768270771887266,0.015373208637343969,-0.5946206532827412,-1.2969719746852668,-0.24851644379891824,-1.4387284811805765,-0.8676459483775528,-0.5777553806111175,-0.6696598346210303,0.07431802213956142,-0.07025075543128866,0.469203289070521,-0.6574992575584331,0.4861063020544519,-1.3295917846746508,0.7935005931969654,2.0651312532392874,3.5119188877797125,-0.5304730491814312,-0.46899834560392173,0.5894946608856576,-1.0677786152662239
002385.XSHE,MainBoard,ConsumerStaples,16,2022-01-26,-1.1196811415944747,-0.17339163433124608,-0.15490604953003623,0.3390180269730525,0.771431231946713,-0.20480440322048454,-0.8841547701026786,1.4662762619121739,-0.33325732343937525,-0.6608099671460442,0.15685170910228952,0.08239379595937775,0.25650215590462083,0.8238732426970675,1.3365973945019551,0.20737034727001052,0.40525870572441136,0.6425007467267236,0.6950794440427208,-0.4063941016029731,-0.4955405817019343,-0.2325512580021545,-0.38510324985330724
603203.XSHG,MainBoard,Industrials,16,2022-01-26,-0.21228765711295827,0.28132860956581873,0.5297964110137688,-0.6716031110563575,0.5740744087957722,0.09038065222039686,1.2139138263954485,-0.34740837169652333,0.24525129349075367,0.7761002804906452,-0.1789684132056827,-0.09653796544299127,-0.34473574901301046,0.16191534130258015,1.3365973945019551,0.574753106456277,-0.8786502432604723,-0.7564544035862231,-0.6100933382330165,0.021908731776580943,-0.07990817438254685,0.12899763449446602,-0.15631126733589323
300873.XSHE,GEM,Industrials,16,2022-01-26,0.539525530882107,0.38053968612900874,-0.12239663542127294,-0.5295801260861194,0.2066874951606807,0.12213482122717335,0.0026806038979189078,-0.1139168991453988,0.9833020212265557,1.3061265795632309,0.05628583665500797,0.32552527016278265,-0.9077805097579412,-0.7680614288978908,0.4861063020544519,0.4284600451332899,-0.3325915814630055,-0.2264957511624856,0.031372153489816076,0.37184663207266566,-0.08030627181954823,-0.5826958025115204,-0.05851753360115345
600917.XSHG,MainBoard,Utilities,16,2022-01-26,0.5501955795553091,0.1556012410384422,-0.37147145481338395,0.0747841194019011,-0.24688294308427505,-0.03842123786686731,-0.9921704439434078,0.46841062035103426,-0.33730614302900264,-0.7973752381975986,0.16448348586221798,0.06062173343515635,0.3558744530557646,-1.5580838774729093,-1.2148758828405541,0.06621515824698065,-1.0116123557109804,-1.048998270753183,-0.9469843056987333,-0.578337257339494,-0.6074523496824765,-1.1699199357518004,-0.822886372104678
002042.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,-0.3064943692822624,0.1159688171646656,-0.7741276764777814,2.5065329912253986,0.24982536801962701,-0.49159244228064414,-1.2762637907138377,1.077075860116943,-0.4117446162376479,-0.6189216930333984,0.4244392494584761,0.36034726195235084,0.2865187585273643,0.8125156455370874,-0.3643847903930514,0.23437707561545043,-0.24539861519271713,-0.5314347149195742,-0.5742736920507714,-0.5387054783488863,-0.5730372032556661,0.20518000867759145,0.7817083213805217
300799.XSHE,GEM,InformationTechnology,16,2022-01-26,-2.708516109002112,-0.2637096653370324,2.4286531588954303,-0.7908889311366909,-0.21732440209367565,-0.047919278864225444,2.5350466393160436,-0.8633736507831835,3.7837634722777658,3.7034926874667264,3.056299988721113,4.221396147500246,-3.157402193898633,1.417522537886296,1.3365973945019551,0.6153501155698009,1.8271619667867098,1.6619595423218017,0.718061938104798,2.252917498907582,3.9981630555267396,0.060375809489079835,0.9462316796739955
300288.XSHE,GEM,InformationTechnology,16,2022-01-26,1.1009185749094235,-0.18558129762032205,-0.34109609929564155,-0.6883120266455621,-0.5544892735945793,0.028604664616032505,0.5872658780662212,-1.081187585030573,0.7372233406353945,-0.24095425295556447,0.41843515208162085,0.395646973999594,0.1480647908462412,0.4709839623232943,-0.3643847903930514,-0.8298233589233863,1.1875014749444546,1.1670587144020725,0.9377504253187242,-0.34318704347765855,-0.4859332853803937,0.5859074405569911,0.8287159230483173
603200.XSHG,MainBoard,Utilities,16,2022-01-26,0.3957607595675615,-0.31867453532112816,-0.25618094921619583,-0.5356186054673838,-0.99370288765272,-0.17420886422858725,-0.3229996396872581,-0.514282425144001,-0.08469442450523622,0.015148943721116935,-0.12325791641951767,0.14396133027139793,-0.9442909037608337,-0.09090544805654088,-0.3643847903930514,-1.0897973300335793,-0.048614219033391325,-0.07624867027448137,-0.1544984942660982,0.023850558120370628,-0.2057605723397369,-0.4212310460551777,0.043133884949198883
300726.XSHE,GEM,InformationTechnology,16,2022-01-26,-0.5325995218310032,-0.029443703624487616,3.0874812778819907,-0.7446237518035628,1.1337897524464036,0.221026806069198,2.0667019181390986,-0.059541716855918254,-0.5457301509113056,0.8357329612023824,-1.1098264310901527,-1.2098998779327323,0.03661466762842201,1.462092348591272,0.4861063020544519,0.718304694512563,-0.42376700725126,-0.3623838780370469,-0.316239703021919,2.255578078120633,0.8753550950768106,0.28355506170852923,-0.11721543386272011
688011.XSHG,KSH,InformationTechnology,16,2022-01-26,-0.47141169635055546,-0.3452231957851691,-0.4363891897371725,-0.7546308163887014,-0.5729472778668631,-0.1893567000834728,0.8529774066447885,-1.3020304593668746,3.5020510405713097,3.733215453812301,-0.0629797016959405,0.0416524973340791,-0.3904657188549135,-0.34838804325045014,1.3365973945019551,-0.11332489776755598,-0.4886859783993514,-0.49833766965948695,-0.012099835687943252,-0.16704830982884306,-0.33748408657386525,-1.6444340589892514,-0.2650615362595315
000407.XSHE,MainBoard,Utilities,16,2022-01-26,0.9656074689896719,0.6191789984769734,-0.7559175964632917,1.2021222769583568,-0.21188231048212633,0.02317931393324616,-0.844963898712738,0.2481585960969945,-0.5914272735055374,-0.8441982867398965,0.26169485725658426,0.16667806198802668,0.34993110516270526,-1.204548179686683,-0.3643847903930514,-0.399087907998722,-0.44839132467823817,-0.6068826957645642,-0.39595667335666374,-0.6178828111109319,-0.6470846570492829,-0.38634897497925685,-0.9971201309767513
300033.XSHE,GEM,InformationTechnology,16,2022-01-26,-2.1503154650742795,0.05975606382598067,2.8355181978979167,-0.7593904744444874,0.5744730221083348,0.1142661519645279,3.232415140046888,-0.4652599571874648,2.3352753049464186,0.2954627790780512,-0.7281095732100492,-0.41445083742807004,-1.2439076336771027,1.677989828358113,0.4861063020544519,0.8067341572839472,-0.07669078148760992,-0.07359169592863897,0.05785685838470524,3.2455344962673225,3.24718098838886,0.1127245316171291,0.5446717014847557
600199.XSHG,MainBoard,ConsumerStaples,16,2022-01-26,3.7119114981111117,-0.3909859020404047,-0.19678306373092266,-0.6428704995981737,0.20202839384886936,-0.2941952641357597,-0.1599910685056343,-0.822880752554807,-0.06196617087434617,0.048740885315561894,-0.3232721093713922,-0.3020772804826853,-0.17634115884584287,-1.1623500295797105,1.3365973945019551,-1.165850475941668,0.39708150680264864,1.1001624826590057,1.4101481425424207,-0.1949134840697012,-0.3335716728016203,-1.5191670279682283,-1.8426052475792316
002959.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,-1.1689881384681384,0.19692652847681594,0.08937181516617418,-0.2195353781413963,-0.5402815105481266,-0.09885478250568881,0.051836895712044376,1.0076284421769672,-0.19982728860711357,-0.3378747274166511,-0.6335276723472122,0.6294846468618284,-3.567650667888355,-0.8201210131618633,-0.3643847903930514,-1.8719439691250683,0.2814412938708251,0.3300069597170735,0.13299344209113895,1.644621648518665,0.6284310316357634,0.29514280541721283,-1.0514969437470674
605318.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,0.5311196406573943,0.30006854244629333,-0.5211390536622099,-0.3436131558346279,0.25926866768921164,-0.043291065275030266,-0.08997711998484477,-0.2473241330428793,0.7193137894847197,-0.08497902676722822,0.050301239228020815,0.08825602783642152,-0.14202616198550372,0.06509838627841773,-0.3643847903930514,-0.16438003774321766,3.5601451757211064,2.5662936570561996,1.1873127358494389,-0.4242921286470929,-0.2435959718715151,-0.6739234196806095,-1.114599103538496
603197.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,-2.201986018999871,-0.06097529927884967,1.0606446268990226,-0.3848071630914225,-0.16215966400041193,0.11857790077719649,0.17462140290975184,0.5520736927904171,-0.19089580874337767,-0.4162869724888269,1.826752511732392,2.7038028551204367,-2.4978453567312933,1.0526228291259465,-0.3643847903930514,0.96787693880783,-0.08088205127267466,0.17036516491389037,-0.26958820742381673,1.9245308848495535,3.2128956712165957,1.509325151774768,0.7488344880837902
603766.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,-0.2876750767890578,0.8573540943860763,-0.7691055413501527,1.0341614793333898,-0.0435863988237058,0.11226628494479608,-0.8399914924375158,0.8100243603090916,-0.2080528740063754,-0.42478825520285884,0.21631223776523031,0.1402759936012037,0.27604825887023104,-1.4492737212630555,-2.065366975288057,-0.7080000205202894,-0.6409253641878851,-0.3595773186689749,-0.5292260556789122,-0.5511242861648872,-0.5753713564451408,-0.0943366442538431,-0.08850516563046952
600716.XSHG,MainBoard,RealEstate,16,2022-01-26,-0.001369051183860522,-0.08835932486892985,-0.9415229551426828,-0.4774075534130564,1.1394912368369516,-0.08135188437685324,-0.3096648537956962,-1.2778547855252191,0.18145574646770646,0.8948861406400772,0.4067742353543022,0.2491931914844938,0.5923799512031679,2.0459208086973204,0.4861063020544519,2.207174685991926,-0.6754310039395169,-0.8981067799554716,-1.027025752016018,-0.6671253949654261,-0.6417475272494726,1.16795861706452,1.066536596120928
600082.XSHG,MainBoard,Industrials,16,2022-01-26,0.8370898141278367,-0.17710412676711726,-0.8369007576404257,-0.25996771340442937,0.6518404872919713,-0.4238902151729229,-1.420337589032304,-0.969991547411628,-0.42156709431351197,0.022870396589498364,0.33074180183676155,0.22755293450313363,0.39365652119802425,-0.830086003077541,-0.3643847903930514,-0.1181634250225639,-0.4648018822281973,-0.7329837581130402,-0.8186143681047712,-0.6509324358686397,-0.6423648866951792,-0.07135567084028112,0.29049761681319175
002008.XSHE,MainBoard,Industrials,16,2022-01-26,-0.10079728173116234,0.06842836149733404,0.3070086962732526,-0.4081242019161807,0.1375291571057574,0.08104132806495296,0.3847900475813869,-0.01630229661836301,-0.39363693866118643,-0.47371210856680723,-0.03500738337999491,-0.06221614463317247,0.05359637010430328,1.5097482290276725,1.3365973945019551,0.869830701708433,-0.38948150875566395,-0.30786314779192653,-0.15709324722051665,0.5634660578176541,0.6282529400138412,-0.7062628110736934,-0.1287716364419164
002708.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,-0.6095375663219386,-0.2256102357717383,-0.5414495854459582,-0.08901456251844014,-0.21770920238427727,-0.06507767928947447,-0.6751505409461382,-0.08834883030722931,-0.6162863789775548,-0.6068113216897049,0.22223743456495132,0.14362654590466453,0.28601465880672533,0.45318325384144265,-0.3643847903930514,0.31430715617048216,0.029884283307823993,0.17397201480442426,-0.2533133582320223,-0.5752412080663732,-0.45603124607182155,0.4253771237814614,0.17136115197708676
002943.XSHE,MainBoard,Industrials,16,2022-01-26,-0.05530707123668962,-0.4652920606761382,0.12219720427158633,-0.6602517725707763,-0.1685277331108244,-0.2486865072756569,-0.24054093964554765,-0.7425035697248827,-0.5262711098590168,-0.17650488036024423,-1.612725854811961,0.42116360265370195,-3.567650667888355,-0.9970282726670834,-1.2148758828405541,-3.3831407489692564,3.5601451757211064,3.5947219337325182,3.5841052206445965,3.8301220162649,3.9981630555267396,-0.622726817766712,-0.07219679693362578
603308.XSHG,MainBoard,Industrials,16,2022-01-26,-1.3416535049180047,-0.1432127498876431,-0.139615863234939,-0.6093474983324279,-0.3113692280204714,0.09064920823476197,0.3683527902041106,-1.021938076245578,-0.6889072880920103,-0.7603864092058368,-0.4141425289085882,-0.5144089604345119,0.20468802268739192,0.45082394158726424,0.4861063020544519,0.1591981704760133,-0.7611820894017117,-0.7201845129378897,-0.7272256455906413,-0.12463692312501208,-0.158965349729439,-0.6882924763370863,-1.0373019165610247
002975.XSHE,MainBoard,Industrials,16,2022-01-26,-1.0128829256218566,0.1423329833967882,0.5641727193571345,-0.6155465075852339,-0.6608803375312302,-0.07133829907254181,1.0773537348505635,0.14656318802204932,0.6275018557737866,0.8479294873213793,-0.1204255407366227,0.5454507566444025,-2.265995200143953,-0.31883309668015575,-1.2148758828405541,-0.031854697582993446,-0.13261635701838462,0.11668252608366018,-0.07840499773079318,0.6362473019533041,0.4436349617243161,0.17790869651196423,1.2336345106842863
600444.XSHG,MainBoard,Industrials,16,2022-01-26,-0.36209131088504,-0.17185855900882768,-0.13406167735982533,-0.3384818207751567,-0.30309996728912464,-0.13336003887490788,-0.6892372421147799,0.09467187672774133,-0.05267208543494091,-0.22580246411845833,0.32537843506354514,0.4208364939595715,-0.2665663576761116,0.4938856643424369,-0.3643847903930514,-0.4109138257782629,2.2746271441515966,1.217619572707867,0.9163972765133114,0.3678726881778727,0.2567164844401365,0.5449876570096001,-0.2116187271462379
603969.XSHG,MainBoard,Materials,16,2022-01-26,0.2966636955273328,0.39472940524087635,-0.5865531340611914,0.3847886514371692,0.0038283443407342663,0.03578562948028383,-0.9274678785305946,1.2680262195126781,-0.5305983080575087,0.043724739427865436,0.36626330057364137,0.23473223833297177,0.4962195740661007,1.402348543309776,0.4861063020544519,1.5071141211378778,-0.4086124715339772,-0.6397363942870326,-0.30609731098344833,-0.6776438505184301,-0.6351052850062842,1.0119126184252063,1.0883606865232929
600753.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,0.12504019909795314,-0.3604205188595363,2.6324094995159033,-0.020086610742946025,-1.5584819967612706,-0.032321398156362466,-1.4994906949132432,3.7466012546981236,-0.27112248472419875,-0.21237434223101043,-0.21195952664265455,-0.09963679351415766,-0.4518316109621538,-0.9633436259426146,-0.3643847903930514,-2.2884144199250898,0.5886599608958683,1.0053240992769639,0.8588650229808152,-0.06654960926156604,-0.19948906432826014,-0.8051189875682739,-1.6502204694031395
000592.XSHE,MainBoard,Materials,16,2022-01-26,-0.05975202181311809,-1.1362864240763353,-0.6244217046043263,-0.39290373982158067,0.8012787781428896,-5.460440102990014,-1.0957286300240165,-0.7510136446543695,-0.40215273677019825,0.02050961450111721,0.3071157449515032,0.19743733352621962,0.40949681521528036,-0.644463641903148,-0.3643847903930514,-0.4240458446545391,0.10636571029785093,-0.128089921539216,-0.14300086092628125,-0.6611789765326026,-0.6596677741814756,0.05800032553357335,-0.1119642856069525
300441.XSHE,GEM,Industrials,16,2022-01-26,-0.7619106780267352,-0.02524655757012047,0.14724302201112252,-0.31286622620048304,-0.02162152207272165,-1.7172177537719304,0.25713281655279213,0.32581114698382074,-0.6646300011360102,-0.6694981119520804,-0.025126541173360654,-0.06985144278823589,0.11407725323001483,-0.47801714448643823,-1.2148758828405541,-0.36324735758196186,-0.2401252909989136,-0.22634034857683855,-0.08997991380741752,-0.2959040575376033,-0.4203892460330308,-0.9303572620281836,-0.6530434181216251
