order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600089.XSHG,MainBoard,Industrials,26,2022-02-16,1.4638795177247501,1.143306456473294,-0.6324997154296098,0.27284913306771164,0.14361800890868487,0.5751695089635458,-0.21933769737568942,-0.3957887686804407,-0.3320523250822795,-0.5404950081556052,0.11739001316889373,0.041019472446921786,0.3418369387214279,-0.295177244792038,-0.1919603748511449,0.031788794317005396,-0.5635164940260613,-0.29403437781451336,0.47809258117126324,-0.5241931608188685,-0.12578547044991442,-0.5517085445502035,-0.5904972806283473
300644.XSHE,GEM,Materials,26,2022-02-16,-0.4660486515305255,-0.06491505627707801,-0.3595390760310969,0.30855581337325316,0.5454721636324248,-0.10720495232297138,-0.9027833741396788,1.160178543051849,-0.6434361359995124,-0.4678103682163581,0.06748258396245022,0.11505348104975127,-0.2532277231431199,-0.5623580988120263,-0.1919603748511449,-0.49120263352126997,-0.0846305252738406,0.15475091347837877,0.19683459982146675,-0.0920519298006416,-0.3635128051042648,-0.407702453671227,-0.12003924860131109
688557.XSHG,KSH,Industrials,26,2022-02-16,0.5460674369994277,-0.30920304209105154,-0.3456838795652533,-0.600409094084452,-1.3591023744900361,-0.23239825661153607,0.09508122036298065,-0.7463152369930259,-0.5476017440808516,-0.013850824022878142,1.256288274296536,1.3742069060642472,-0.30153292909022544,0.39564303673704027,0.6113628968519862,0.7126585952274045,-0.25980995154451214,-0.5059142204776057,-0.19903345743404136,-0.0469521448521369,0.19766986048874738,0.22622548753647126,0.6841212335751023
600131.XSHG,MainBoard,Utilities,26,2022-02-16,-0.7846256422376598,0.13031212963463604,0.22912457924141125,-0.35835754939647957,-0.6265525645722211,0.07801642126229379,-0.5457246585024864,0.07484709615357835,-0.5707966863042188,-0.4862975168874784,-0.07923122596862765,0.11464365867498788,-0.9765390627641529,-1.742161434372884,-2.6019301899605405,-1.321866929594809,0.017076130701076133,0.24062677491736936,0.11678349605444036,-0.029948287857408062,-0.05628797325076382,0.5132658344906685,-0.06586931003288368
002066.XSHE,MainBoard,Materials,26,2022-02-16,-0.376503663655288,-0.08868797834307272,0.41924770956595836,1.7846825450620651,-0.2592617667328668,0.06567526895364219,-0.7679482176678954,1.2381693744229543,-0.6674871162023002,-0.7089959040120172,0.5767391792734547,0.4879758951584854,0.5093879247153922,1.5596521175002611,1.4146861685551193,1.6730949838168436,-0.3805729066942755,-0.5753128734504663,-0.6278388859926098,-0.46646159262090614,-0.5239956550422353,0.35014804538625427,0.897712404789518
603288.XSHG,MainBoard,ConsumerStaples,26,2022-02-16,-0.12686750127524046,-0.15390547212528893,4.020691159000646,-0.7498584009414214,-0.40706271784390835,-0.01154162452523297,0.4952023133160313,0.5078754695338671,1.5005816946801733,0.30534538514132586,-2.051441461070111,-2.2458578749220526,0.3815215635541483,-1.0226781621956973,-0.1919603748511449,-0.21334740591117804,-1.0695995861398004,-1.1625654754367374,-1.2051826815666067,1.621913668390805,1.7070703965981897,-1.1709001109903874,-0.598297593673032
300601.XSHE,GEM,HealthCare,26,2022-02-16,-0.2547644351255501,-0.02083613128579527,0.9286797415824207,-0.750220261300458,0.900868660168257,0.2586169414843255,2.8557580800384317,-0.8529463156825003,1.0337013724018842,0.3229640879024859,-3.2261586023719393,-3.7479632932745734,1.6426601363592441,-0.2589325246041311,-0.1919603748511449,-0.43909107557163646,-0.7127103875149088,-0.8040022154361531,-0.7793185202812072,1.8867695247619487,3.593440215833408,-0.7071281883658301,-1.1178534924241017
300224.XSHE,GEM,Materials,26,2022-02-16,-0.5203373948251386,-0.13847351228013474,0.3172404511771634,-0.4907151882047598,0.8177812955471854,0.2384653063904599,-0.5283627654964663,0.09596540980811982,-0.4675174774560703,-0.41920616266758615,0.19579718801623727,0.0002959071662882489,0.9210427942547472,1.193304109846046,0.6113628968519862,1.7007918526090706,0.08615490313643719,1.3654229058815297,0.5872960451811207,-0.42059694745417514,0.11547609636156093,-0.15130431657727827,0.7313786625653784
000978.XSHE,MainBoard,ConsumerDiscretionary,26,2022-02-16,0.17141883998736518,-2.3801756838329706,-0.6311471937257969,-0.6520077472367609,-0.6929328730481836,0.1103357063536389,-1.28483934335476,-1.3197513760533859,-0.7032897192907902,-0.9262045830971667,0.6910960958405971,0.6788251905687555,0.17665462856176528,0.4618614521237327,-0.1919603748511449,1.2961334499886228,1.7068436385537562,0.6548626099791659,0.40174255197476433,-0.5683452415739104,-0.5183754903510965,2.523245685591791,1.4007252017962608
603500.XSHG,MainBoard,Industrials,26,2022-02-16,0.3304525461773587,0.10234758358448348,-0.3992361451413407,-0.5369275329061607,0.880733812656623,-0.012001560478424054,0.09178356784611405,-0.4933602566467311,0.6156377585748821,0.5035894192911977,0.39396293117901704,0.38069347995569075,0.1106918791594196,0.040240786587835316,1.4146861685551193,0.3682789577109856,-0.7646419708585142,-0.8011998859984648,-0.8567584898840114,-0.6077172543563761,-0.5815662556034026,-1.093997009145156,0.1853970179444341
605100.XSHG,MainBoard,Industrials,26,2022-02-16,-0.20083174523050953,0.7048902574719179,-0.68058739822964,-0.06203991873155904,-0.49537653563513356,-0.036816949082044546,-0.5481865898961724,0.1203398183022545,0.45901039879023825,0.08037744227646998,0.22386944759371394,0.18634373368702148,0.18437773153626766,0.6063348315406781,-0.1919603748511449,0.3238869786729292,-0.6630856781704636,-0.6648088293030929,-0.4750965708636979,-0.3504258205604841,-0.41939832479651695,-0.9315776034905773,-0.6296764468821436
002608.XSHE,MainBoard,Utilities,26,2022-02-16,-0.19424181028712037,0.9004971780109657,-0.9530531779690624,0.7807203156908317,0.025718060032495226,-0.10753811977238087,-1.296916147747947,-0.7166075728299431,-0.5026615343788413,-0.6874363187736954,0.3926639579027497,0.38752789662174586,0.07211197778440542,0.524729754544887,-0.1919603748511449,0.036208736180329756,-1.0753704070732142,-1.16835251089754,-1.2061664739794966,-0.6583262776107023,-0.5975088909784191,-0.98037556792367,-0.4679410725737339
002911.XSHE,MainBoard,Utilities,26,2022-02-16,-0.4246017838753844,0.43279102718560863,-0.2863867520360115,0.9736061854495954,1.176725731754424,-0.008837284849665719,-0.9180981198213052,1.0502814655519812,-0.47345018228158214,-0.7269440995272979,0.40387911740248084,0.3787347689092025,0.16892639504038914,0.4396770631114812,-0.1919603748511449,0.28447975925337216,-1.0001339488236392,-0.9976261435380454,-0.9500261144869135,-0.6068081547519175,-0.5408090189228081,-0.6820622720735298,0.2861145967346707
002942.XSHE,MainBoard,Materials,26,2022-02-16,0.14198061703369447,0.394942868787071,-0.41714209244131295,-0.2557189521895358,-0.8141813351607511,-0.09735738154764004,0.03909924289110608,0.322488220653731,-0.36865122933611794,-0.11341741826986501,0.5596490806206131,0.6111707399578512,-0.154775449210514,0.18963961452584255,-0.1919603748511449,0.19171793470888038,-0.7997107369117462,-0.7092568639645199,-0.16859632971184305,-0.48080796892526323,-0.3518760790684525,-0.12171798447245699,0.0033254598590706265
002030.XSHE,MainBoard,HealthCare,26,2022-02-16,0.7060088070350101,2.104190945296473,0.26179828766995406,-0.40000348907416555,1.539069391172343,0.3282370562874676,2.350224536733258,0.7637115227377823,0.2929936535465572,-0.00016862135844901703,-0.064135261088302,-0.013343688107061281,-0.29968242472877393,-0.08272317586938402,1.4146861685551193,-0.6486889673228994,0.30219036046384806,-0.05799521037443433,-0.3170321599477662,0.23246289860133387,-0.27972620960494354,0.2969585024972722,0.4856051240713453
601898.XSHG,MainBoard,Energy,26,2022-02-16,0.4344584479496893,2.437253412497906,-0.9387554118049999,2.5655918404350064,0.5784827164357162,0.4274883809961314,-0.35385797111109374,0.12755157619015536,-0.06686319713573453,-0.6319031079026471,0.5209530198771277,0.4893013396878809,0.227387483828607,0.9011123545662826,-0.1919603748511449,0.8029856788968676,-0.8792044975901127,-0.962499347391543,-0.9648440334263549,-0.6289686144195237,-0.5963886943824636,0.8926409568875396,0.1616572618658605
600059.XSHG,MainBoard,ConsumerStaples,26,2022-02-16,-0.34812262920406845,-0.08258976384537434,-0.5732744002124642,-0.5994405587565631,-0.26472096936148576,-0.0054809473656930495,0.25405823840709885,-0.8783030705221214,1.50644930379106,2.237372161770087,0.18881355659685498,0.15520008992974715,0.15763232478516587,0.09868995435260336,0.6113628968519862,-0.042661235484771375,-0.5288077306975809,-0.3948198269263335,-0.4616210338154597,-0.47899337153340804,-0.44645427526809073,-0.4618177842287177,-1.3342373563587175
603899.XSHG,MainBoard,Industrials,26,2022-02-16,-0.2539983594132316,0.06880741502191298,1.7714836550823554,-0.359558666924741,0.41913604243631686,0.03330185282678458,-0.34029975307733323,2.753242169450435,-0.3117938431853904,-0.33170127196610044,-0.6794072199244583,-1.0000867703427532,1.301926149459601,0.07218328850737836,-0.1919603748511449,0.5747910555894966,-0.9244322270007873,-1.0178459368850403,-1.0809001444191337,0.18984033809659143,0.45033785894212264,-1.0536745828633955,-1.0435727039993345
300760.XSHE,GEM,HealthCare,26,2022-02-16,0.21235203783732778,-0.06670829734793171,3.589681536859565,-0.7423133368544749,-0.1059805691862439,0.029745347433437905,1.78369113301298,0.18859257119713435,0.7412935148593859,-0.11132422572656217,-3.8906437571821004,-3.944378773309135,-2.656096498647087,-0.9182710930767995,-0.995283646554277,-0.2121993866531068,-0.9652953203338005,-1.073217709738057,-0.9165504479953165,3.885693627224325,4.040623545599047,-0.007549328445945144,-0.4223515931787428
600613.XSHG,MainBoard,HealthCare,26,2022-02-16,1.2764022650764986,-1.3319318622440994,-0.7883707188693803,0.23521657398088341,-0.12725241765369763,-0.006677794132196864,1.5960684237832552,0.16991374687427624,0.13479908489521897,0.10952633606553557,0.41190587856211125,0.4438018195805562,-0.09756311252238306,-0.12155878891290078,0.6113628968519862,-0.3317916448243843,0.3149476541300967,-0.17320393473942797,-0.5549309387574537,-0.6101331561025368,-0.5242783734575958,1.2388040386045254,0.8884392176011945
300894.XSHE,GEM,ConsumerDiscretionary,26,2022-02-16,-1.3481901527336573,0.005221687785084826,2.483659252097063,-0.6314490620899929,0.5275974432966039,0.10174117202461166,0.9942415942496378,1.104185445830986,0.09220472737616298,-0.32475169573410656,-1.3871855856823156,-1.4794958729508232,0.059036532523884085,-0.45580122716705584,-0.1919603748511449,-0.6486421550527786,-0.5358368624950701,-0.09934980063079389,0.24740476594832905,0.7376233328545883,0.8621208399842119,-1.7886864981147854,-1.8835166041882891
002277.XSHE,MainBoard,ConsumerDiscretionary,26,2022-02-16,-0.17298425838762346,0.30291202668205375,-0.9925724994442808,0.06343564562839592,-0.9994268446588301,5.447221431905486,0.8259775480710805,-1.1768528945562207,-0.7059032437363776,-0.7679390523676666,0.4671590365824839,0.4668195974669852,0.06725756619914178,0.9493875141342458,0.6113628968519862,0.4305408845888207,-0.585037336724658,-0.7433080095716862,-0.8508870225802947,-0.7134328176469286,-0.6563476397641711,-0.0805880351528749,0.265107544104903
600180.XSHG,MainBoard,Industrials,26,2022-02-16,-0.6321246289189874,0.8528452545136127,-0.8031917993496953,3.9661903693762386,-0.4014848977848996,0.3864596437328585,-1.4424762372681317,2.083372499294339,-0.6144890113811136,-0.7561586966628732,0.634012102174938,0.5896488067920075,0.3140875487570128,1.4639517725706213,0.6113628968519862,1.7937775763910981,-0.43483478811622894,-0.6731979583542391,-0.8439487520860797,-0.49733577188395073,-0.4832257293742137,0.1096202626713987,0.7928356093671948
002660.XSHE,MainBoard,InformationTechnology,26,2022-02-16,0.7883269955519698,0.005096897955114941,-0.3119673695418887,0.3060328234503756,0.06257300608451113,-0.09042763320358754,-0.7059405381621223,0.7430173543806196,-0.6378538205349812,-0.6012990438374446,0.33176660298854116,0.3397887218132894,-0.004284765708090738,-0.9134819290797144,0.6113628968519862,-0.13546758329776304,0.13131193411929745,-0.014606037335184556,-0.05833287049226311,-0.5390653214289078,-0.5852031160371473,-0.6258642649026155,-0.810017386248275
000666.XSHE,MainBoard,Financials,26,2022-02-16,1.0120302571702298,1.276264135519708,-0.9918376284459977,0.9915150489794917,2.6036296135060115,0.010554830315108614,-0.48980744363184775,-1.10030230705224,-0.48805937772258956,-0.3131072575826804,0.5042682293886841,0.48739610240270537,0.15387570647754217,0.9438173034148634,-0.995283646554277,0.5402410029691147,-0.10972313741099336,-0.2454992669559218,-0.1766435568246146,-0.5962561051945587,-0.5994080446478168,0.27229044314537315,1.2190106916585985
301000.XSHE,GEM,Materials,26,2022-02-16,-0.5560919543248548,0.2527373311383828,0.2676964598982293,-0.556608106705293,0.2425946919227295,0.034398982400074225,0.2900979100138042,0.16122248309810028,-0.37840843696290943,1.92835303772434,-0.6423700974151552,-0.8365236238039512,0.7153762406008356,0.09132377564807392,-0.1919603748511449,0.13745178424482177,-0.3557645397358202,0.7463569096027374,0.6537389173690589,0.3919532958390682,0.9061209402345498,-0.8462164352617045,0.13768012898282847
002170.XSHE,MainBoard,Materials,26,2022-02-16,0.07207323932991723,-0.12624009644820472,-0.40658581829344187,-0.1640827764761594,-0.47169117948143385,0.10098195159390275,-0.689634903849583,0.14802299423593002,-0.521789967531711,-0.7817642788384576,0.26990675947035786,0.21765695096910373,0.264608884678809,0.5149110780225884,-0.1919603748511449,0.32938170861663524,-0.1650897998274436,0.3762736321264233,1.5071346817417683,-0.6444582740029666,-0.4060892975409993,-1.1435731550655337,-0.9644071613342102
300076.XSHE,GEM,InformationTechnology,26,2022-02-16,0.22229234305035545,-0.5122103611505505,-0.5341229829244543,-0.7021393136760491,0.946269697642705,-0.420481272656629,-0.36086924920263835,-1.1441462842957126,0.17058521543020183,2.9846216080721897,0.27726918382947946,0.2679148546170828,0.06451862296572375,-0.009926554203447525,1.4146861685551193,-0.2739113674752388,0.8411676200221428,1.6757628557288418,1.2728174649207866,-0.5357611152972247,-0.5227536174572597,-0.9854416705156165,-0.48151567345345064
300559.XSHE,GEM,InformationTechnology,26,2022-02-16,2.004373043050011,0.22160027093079776,-0.12023533967965783,-0.6491970431216911,-1.1601317444777155,-0.13766010440236384,1.0734788030553901,-0.6753600746329564,1.5840467280934265,0.6881474138378649,0.43431238956005874,0.4004000443312493,0.2174208221949822,0.7494577069479045,-0.1919603748511449,0.727972993198639,-0.5002185880419097,-0.5057563745583611,-0.49997994051876005,-0.49966129888491323,-0.5627583811405218,0.3018752538265956,0.13475375888001478
600763.XSHG,MainBoard,HealthCare,26,2022-02-16,-1.1069469267004033,-0.18118984974164254,4.020691159000646,-0.7528107584864887,0.2989877570017231,0.10244261177650399,0.8872851131893132,0.26966778447064377,1.1007191539135737,-0.09433051098498633,-3.8906437571821004,-3.944378773309135,3.598428409522226,-0.31555266059464954,-0.1919603748511449,-0.27795829038045206,-0.3955764444434937,-0.422166334394462,-0.42998236124432315,3.885693627224325,4.040623545599047,-0.44040323042064006,-1.5067822011580514
002404.XSHE,MainBoard,ConsumerDiscretionary,26,2022-02-16,0.21632517135006174,0.2689585439957376,-0.6275928290261096,0.6591358376967811,-0.09503803153999643,-0.0953337761507249,-0.8079915857783361,0.9074392516305676,-0.5207020362833316,-0.49868747475666997,0.4427861763315938,0.439049156298077,0.07744848455922032,0.7479635724886095,0.6113628968519862,0.339549050593348,-0.7866015378100846,-0.8860759600526851,-0.9169416766415541,-0.656410225516681,-0.6378754236610958,-0.4520135349081072,0.48103627927863807
002415.XSHE,MainBoard,InformationTechnology,26,2022-02-16,-0.10959040211036128,0.24069033705761977,1.204794004024703,-0.5695057375144484,0.09358789105828123,0.037558473151731574,0.8166376095018523,0.5771872354006053,0.005551843121742566,-0.12835234649688052,-0.5220875555763038,-0.4368805802087338,-0.5705270166138956,-1.9443279992610367,-0.995283646554277,-0.47531713057081854,-0.998405260626488,-1.0577171875468598,-1.108130724501047,0.13665626739593165,0.04616592189475302,-0.619220463738431,-1.1282533479652919
002672.XSHE,MainBoard,Industrials,26,2022-02-16,0.1909317639086683,0.2438044888920206,-0.7697536527821612,0.02074799916944945,-0.23497451646372633,-0.0662015212222761,0.06700653261918847,-0.7441088776847558,-0.6358564714828518,-0.7844019227743987,0.44410818508724376,0.43037933702255937,0.12477859038125423,1.3686191630139093,1.4146861685551193,0.4754424138857202,-0.8770709076047402,-0.9712285648790644,-0.9872379499702658,-0.6602198846676999,-0.6386322328697661,-0.541274970261071,0.08237648395478232
600526.XSHG,MainBoard,Industrials,26,2022-02-16,-0.14156796447840161,-0.021851519819929405,-0.6985493192205294,0.4748963974677598,-0.8621515481637926,0.014601985973863163,-0.6857549686591351,-0.5425796981709194,-0.63781516979934,-0.6352218029086398,0.44851342590057053,0.4333648717717509,0.13250651118379367,1.2929930616473775,0.6113628968519862,0.6241323076550406,-0.5269561599549576,-0.4736010242777579,-0.3478044812783174,-0.6267633726933035,-0.6263859684163192,0.3199614174839368,0.11828866485020265
000425.XSHE,MainBoard,Industrials,26,2022-02-16,-0.41272434612743686,2.025259689470894,-0.8097193466884381,2.2350206422147227,0.29697066036880204,0.19471317851153197,-0.7584095276330307,0.7454022859285738,-0.5184890838163794,-0.5589374743569885,0.40182343615528116,0.40523613685637044,0.034064705118514,0.2205883309792141,-0.1919603748511449,-0.08139406683086889,-0.8069137090737388,-0.8893905858182871,-0.7601037549180764,-0.6678273726583639,-0.641583505903989,-0.3973871209946385,-0.18871235218657728
