order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600257.XSHG,MainBoard,ConsumerStaples,29,2022-02-21,1.2447830657185175,-0.3355975937927526,-0.45613075403934455,-0.18139666666264348,0.07646678583404314,-0.33508167991753474,-0.09036099443799656,-0.19587813178321853,-0.3830727441889933,-0.2933239372070999,0.10834994386254006,0.16591548641735512,-0.2675343023386013,-0.38961124024334853,-0.6480010101627295,-0.7452806787036836,3.441898617467708,2.806419853968289,2.23919215465689,-0.5024167325054886,-0.4355017495829807,1.072987306185255,-1.2851114025212338
600426.XSHG,MainBoard,Materials,29,2022-02-21,-0.25489051455238276,1.1452535996146411,0.041034266703061796,-0.3763923830637701,1.211787621124111,0.5213319064307635,0.3160452689093156,0.771556180267317,-0.2722973281264883,-0.3816144653369228,1.3833836156457384,1.1657822688452688,0.8288428192196198,0.9093894472330609,0.22262213977933198,1.016086681705633,-0.6218146366830936,-0.6795985830234199,-0.580411181986975,0.43393720686055665,-0.10600557551015319,1.3148484470464712,2.0897114040115263
605108.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.3203908279505361,0.15672353305252507,-0.4026853086289425,-0.34503380091951696,0.14136988162171044,-0.04156048276694341,0.824113917448501,-0.0222308254666994,0.503357184934302,0.1236444151069379,0.20354953273322962,0.3990905979807894,-0.9241963159370321,-0.46807123867981615,0.22262213977933198,-0.899333335085777,2.8075427653752008,1.276504968234185,0.5108381524060818,-0.005745603422383783,0.0012057322947224634,-0.1077907830704914,-0.39967011380611783
002324.XSHE,MainBoard,Materials,29,2022-02-21,-0.3426616126357068,-0.31738317810841954,0.5092939879558324,-0.3665870463051986,-0.25536113326194987,-0.2007131884237086,-0.9371305089825448,1.0856695406520924,-0.6466463212352789,-0.38369339582856904,0.7820055425966772,0.7824711794832094,-0.09956557114710385,-0.5792118705091045,-0.6480010101627295,0.36108604782101367,-0.33789109595083416,-0.5437074739822921,-0.6774360995236505,-0.2954105141326342,-0.4317387759726072,-0.861583521324414,0.5621670401624411
600410.XSHG,MainBoard,InformationTechnology,29,2022-02-21,0.7977103003154347,-0.6128614830166265,-0.6605789445568372,-0.15499960278066607,-0.5800910170407566,-0.2727302556785209,-0.7902406324292467,-0.553575897276079,-0.44181316184798863,-0.5253237035552316,0.53570433154201,0.5395178148478846,-0.0793135238793879,1.769402222194056,1.963868439663455,0.9270085368980178,0.5085513703307392,0.026779049434015822,-0.38257405148408036,-0.45923103422260475,-0.5618330728268862,1.4597973051847937,1.6272093652839086
300910.XSHE,GEM,Materials,29,2022-02-21,-1.2580282843858963,-0.07575764240265394,0.171004651418999,-0.688528081375425,-0.23274251311779967,0.011564647426459724,0.0842941323609989,-0.5830923376140447,3.7819673814920587,2.431737170966621,-3.1394657451213304,-2.4190254257732824,-2.8830416921049586,-2.0386862052977266,-0.6480010101627295,-2.313734893490709,-0.7344096199143941,-0.6756692401928394,-0.49311354084225345,3.059903781779429,1.2060962402087778,-1.4365760774518077,-1.573128102052568
002599.XSHE,MainBoard,Industrials,29,2022-02-21,0.7607782600020754,-2.349063595976383,-0.5258754799730474,0.3610465585740622,-0.09770343445376693,-1.0650294265270144,-0.5229961001437875,0.722592747628566,-0.6481094159633408,-0.6740167968380903,0.17713966649833096,0.21558401885487616,-0.18846409866658642,0.1560135467272208,-0.6480010101627295,-0.4675007143745122,2.195444213501698,2.4530540140009873,3.271692265837218,-0.5330149682818016,-0.4651855477959337,-0.9525154529269291,-1.325307546170545
002046.XSHE,MainBoard,Industrials,29,2022-02-21,0.31888793017393935,0.0682143355917324,-0.49717367025562664,-0.0856238325279254,0.43818047164113677,0.35809116716499967,-0.4779162215388911,0.120856624996389,-0.5153072591897299,-0.24877378712172224,-0.05400224932467569,-0.07407988610477295,0.11782310534897707,-0.6283440268946866,0.22262213977933198,-0.1563188249098071,-0.542879809363617,-0.3312915661184073,0.5556269933602427,-0.4991921024939446,-0.13063064618959092,0.10086368736717047,-0.9326806444439449
002880.XSHE,MainBoard,HealthCare,29,2022-02-21,0.5522991622422382,0.1400756486099598,0.026431357771747876,-0.6281031514247356,-0.5332581885252308,0.004270330030668954,0.49886151380748506,-0.3335675102821197,0.88873501936052,1.5336333249590446,-0.2848291433338721,-0.2808166431966407,0.03918787885053668,-0.05744846177907828,0.22262213977933198,-0.3220632040452095,-0.8390854843514829,-0.9557137139133695,-1.0661192836723004,0.0523206455108973,-0.011684606112271918,-0.7356731295835723,-0.8310252123002556
300368.XSHE,GEM,Industrials,29,2022-02-21,-0.8528575261163833,-0.3040091327262557,0.6823497446382918,-0.3896649369302421,0.15411715590367875,-0.06434673602899824,-0.2657565665026593,-0.5192376604324311,-0.6848588378474609,-0.7052999852688434,0.21266433680201777,0.23482361867808166,-0.11776519356016231,1.1256349066698186,-0.6480010101627295,0.46023837297713677,0.8726459806820046,0.32968554216360413,-0.012513674744482254,-0.13033180629002486,-0.4880632852065788,2.1314862512915016,1.3738302135508382
002733.XSHE,MainBoard,InformationTechnology,29,2022-02-21,-0.17944103814946552,-0.41717986020551306,-0.527091484177732,-0.11484174997404838,-0.1112916836439529,-0.24868493177759005,-0.7660440190608275,-0.1662074469912039,-0.21206535604037668,-0.5064965075372683,-0.47207255591678354,-0.4738583021657844,0.09345423979835278,-0.6193181116946721,0.22262213977933198,-0.5999288531019071,0.06015460004506928,0.9088488424848256,0.5556871303032956,-0.2373050837180336,0.06599657413572999,-0.9698058943941162,-1.7363649625299977
002412.XSHE,MainBoard,HealthCare,29,2022-02-21,2.041807254508775,0.36331083065631475,-0.6204203730146652,-0.4138832620947602,-0.31166522333212743,-0.040000956017354795,2.1592423961725653,-0.47078713185324866,-0.4055793990467172,-0.3427361793911476,0.27308472715626014,0.37741232782121426,-0.5093683297640959,-0.4455366060051907,0.22262213977933198,-0.5496278198379536,2.1067442990791,0.7915781432631153,-0.06119146169739422,-0.4686211663023546,-0.3716073519042705,0.6810776486097165,-0.5185336556512367
300373.XSHE,GEM,InformationTechnology,29,2022-02-21,3.6961323208195442,-0.01728074074683771,0.9113486457836892,-0.6306121922993255,0.925033457946853,0.2373065969646528,0.220413691314987,0.126449658028467,-0.3828031490416793,-0.1334943487096429,-0.965963837681825,-0.6759618147104629,-1.1940521023593775,-1.3532056390363436,-0.6480010101627295,-1.3923552278839755,-0.19647342122582284,0.19456165080640966,0.12925092987688058,0.8731461040260076,1.1138656951532904,0.5687915332553409,0.34314804808825256
600132.XSHG,MainBoard,ConsumerStaples,29,2022-02-21,-1.0008586115484688,-0.1603985511950227,4.01760171282003,-0.5424635888313131,-1.0312287869812615,-0.07155943516288804,1.1785665355183026,1.531027983540351,-0.46580681988931744,-0.8202353531283991,0.7107136518371764,-0.5819638539651145,3.6406413366636583,0.2498786231042756,1.0932452897213922,0.3324794415733096,-0.8095627648115273,-0.9193796168884216,-0.9254213745453418,2.228017833647123,3.0449680470351437,0.2424415884703603,0.6979777099102649
600540.XSHG,MainBoard,ConsumerStaples,29,2022-02-21,0.4299918516453178,-0.389272926774549,0.3099928721041391,-0.17939790161718067,-0.14621097666877422,-0.1896821984771167,-1.3647086840778004,0.7488090526660812,-0.31312377469999275,-0.7732975594510604,0.3631934515242583,0.38943029111819216,-0.15867137986411564,0.3620256755957988,0.22262213977933198,0.5196633038428924,0.7362062363912115,1.1166430704520243,1.6583650183226972,-0.6275983078073966,-0.5732661405413575,1.0676348627619323,-0.31618934184394665
002187.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,0.00127367217215483,0.08845454975452036,-0.6421020274429285,0.36761579246998655,-0.7808806344830088,0.5441465964073219,-0.28040592816224913,0.3456246788675911,0.031420314019190265,-0.639510236061404,0.43650092555636133,0.49597803863375295,-0.3242023537887083,-0.39466981604090273,0.22262213977933198,-0.06855178605837434,-0.6303080389866064,-0.8235926559660797,-0.9117894502800955,-0.5716508403332582,-0.5601858370052084,-0.7917121513644053,-0.13495389719642997
300567.XSHE,GEM,InformationTechnology,29,2022-02-21,-0.6804662874778176,-0.10649353126483567,0.5849477529146436,-0.5707004400352745,0.5661093994431046,0.0017447619760799942,0.6736877839574793,-0.3755905369231017,-0.20794882826396374,0.03773725166266785,-1.8009793536240242,-1.9976679519249718,1.194897503059196,-0.09774515407092864,1.963868439663455,-0.49242177847243784,-0.29273937420352336,0.00570221191817139,0.048915065753700304,1.2210601094656006,1.35857645759078,-1.0189249112077028,-0.746904699387517
300719.XSHE,GEM,Industrials,29,2022-02-21,-0.4518089428065436,-0.14045019430588848,-0.2747250947480682,-0.5759135258260349,-0.7261738840643517,-0.0921834958991144,1.1548854625243197,-0.5816872942273454,-0.23896854989276076,0.8163750336466216,0.21299547901616225,0.19829837854885735,0.05389455320420226,0.33030074083635513,0.22262213977933198,0.09781601774465988,-0.39176450161672705,-0.044695334761510365,0.6141245471345876,-0.5391728380636652,-0.406501073513829,0.08548647265089637,0.18087029505133637
300333.XSHE,GEM,InformationTechnology,29,2022-02-21,-0.5248147729208126,-0.6977989505295578,0.05208017083527127,-0.7450175064836388,-0.8619935105408416,-0.5640523635126148,1.757082382799284,-0.9968495150014778,3.7819673814920587,3.7368212803304264,0.7069305489385463,0.7371625732203007,-0.22731521191078388,0.41754431142482934,1.0932452897213922,0.9605214268450197,2.8789331749963765,1.64166843441623,0.7108888071191833,-0.41863629290406473,-0.4611338289234508,3.1315943629122147,2.318607224457967
002315.XSHE,MainBoard,InformationTechnology,29,2022-02-21,-0.8250978770769462,0.3574686224656899,-0.44624055521306505,-0.4487407174694622,0.08879942735371943,0.14866738563974838,2.4603575314172743,-0.5602073158570464,0.3515505889495977,-0.35963218387359264,0.5635753622591334,0.5409412745285348,0.0398448199413358,2.0734846560760487,1.0932452897213922,0.672724807415476,0.15806504798066823,-0.07652839948330208,-0.20821729656078905,-0.38270961536827286,-0.5004507190012462,0.5122160515138956,0.8840559823722959
600980.XSHG,MainBoard,Industrials,29,2022-02-21,0.05187680301913408,-0.007958501752499087,-0.04189053818728342,-0.5132661708201376,-0.09805592423309388,0.08914839851074488,-0.2079636978220622,-0.08194224524441342,-0.2056122969957522,0.24981331627772013,0.32036954466434037,0.23462477566414208,0.36926590101907425,0.8086532727561088,1.0932452897213922,0.4025374974048948,-0.25273024601603145,0.4189829903443149,0.6760192922601597,-0.4511864596858602,-0.3267389433771467,0.6311433299362398,0.22187239530564903
688526.XSHG,KSH,HealthCare,29,2022-02-21,1.011653140492207,0.4152518604919328,0.0031413449833152924,-0.700887333142273,0.36208391839465237,0.06277212622207347,2.591503366584005,-0.8336058250000539,2.424077666098303,0.7421732188175874,-0.45353872222455927,-0.23689430961101518,-0.9268742599827811,-1.5321058207948948,-0.6480010101627295,-1.055677004506546,0.14017216733351773,-0.16685445502347024,-0.35122806830072684,0.10358447514180225,-0.08411841964007993,-0.8743148877565688,-0.6557222634371802
600511.XSHG,MainBoard,ConsumerStaples,29,2022-02-21,0.5553396680880207,1.0554161453737987,-0.6510258365762642,2.400116179807979,-0.3246166293442724,-0.00875313451302884,-1.1697226938148828,2.848030515474935,-0.3413868305021785,-0.33589607812881506,-0.1194393811600133,-0.08804467454042106,-0.11245387579238268,-0.19916269737870293,1.0932452897213922,-0.3642905418195764,-0.6626608403836759,-0.7531556815114686,-0.7881220800310033,-0.25396005471996297,-0.28307866047918323,-1.3701298855440562,-1.3151665459338866
603885.XSHG,MainBoard,Industrials,29,2022-02-21,-1.0011821190054537,-0.48830372776259007,-0.24831422503398615,-0.2825474438570709,-0.33638615245855497,-0.24729226243989885,-1.3727759658333096,-0.8192327422486841,-0.6838890723455575,-1.0081769347192728,0.42788182951812015,0.6721365320376133,-1.1837968500380622,-2.1283817030205983,-1.518624160104791,-1.0578839728597482,-0.8896940360003055,-1.0405000206636452,-1.0835856321620174,-0.36474141926969533,-0.27695155250967624,0.3045072763385885,0.15533617855427856
000702.XSHE,MainBoard,ConsumerStaples,29,2022-02-21,0.8048944687024254,-3.083692977788784,-0.3523072840381613,0.7071866805090244,0.841984045070971,-5.39632009542959,-1.4095207572147659,1.8945090420004274,-0.6159389951311197,-0.8456722553838804,0.47048106968283554,0.4964616383365617,-0.17309316020561072,1.0461989396843465,1.0932452897213922,0.6534391328312766,0.5362004563424474,-0.09854736620646054,-0.4098417543501384,-0.58284375169861,-0.6195098416470316,1.5285759808225807,1.599173797608385
000002.XSHE,MainBoard,RealEstate,29,2022-02-21,-1.2379441859210571,2.64492268911757,-0.8777128197826376,2.0243779752229787,-0.1957637964464349,-0.038571679652205516,-0.2902407108709157,-1.0070437422092764,-0.6875213577312449,-0.6267579449913583,0.2851665316089654,0.4217230194156955,-0.6612760258080795,-0.8244868844074298,0.22262213977933198,-0.3804066650967071,-0.5873755485784904,-0.7575022389393414,-0.7867037924485438,-0.3192355931094686,-0.3525490408782084,0.35851942550751686,0.1066655713160458
002091.XSHE,MainBoard,Industrials,29,2022-02-21,-0.21082094793876816,0.7538569938234917,-0.6164914225484656,2.106113195778131,-0.24761540820045924,0.04795718742334229,-0.8432464468695248,1.808247630072966,-0.17513690191470993,-0.31686271752461037,0.1053198493378477,0.11986416307926788,-0.06666430180343441,0.04604265943082799,0.22262213977933198,-0.2973101885786713,-0.6043928567843412,-0.39440816855551863,-0.15747936821951938,-0.5027397437212152,-0.39812230060372894,-0.7979870889440913,-0.9414253894636314
688788.XSHG,KSH,Industrials,29,2022-02-21,-1.7206456306935667,0.32766717059320766,-0.3427983040623786,-0.674822014366004,-0.326184510278991,0.06352065903423072,2.0177214574623674,-0.880141108998269,3.7819673814920587,3.7368212803304264,-3.8236355588918403,-3.9020716048933464,2.132113665434182,-0.18117127736797636,1.0932452897213922,-0.8759022871007517,-0.6539821652716723,-0.6223773554233244,-0.37576800893854895,3.880331657348895,4.035265108243203,-0.9020298014911651,-1.3482293193600141
603195.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.5543071943577027,0.16491432735205877,1.631996747396759,-0.6358560697344976,-0.0343712461039006,0.05688975814590449,0.48641828367401047,0.6080359152780467,-0.058157677870440086,0.04948549282950468,-3.029150519356888,-2.786826948823829,-0.671629200005565,-1.5880324556997942,1.0932452897213922,-0.603345328755343,-0.6378490412162152,-0.5582597748446113,-0.41806400272703326,2.655658661788354,1.521871998417473,-1.416998720590931,-2.0215946778398854
600456.XSHG,MainBoard,Materials,29,2022-02-21,0.24874229883963178,0.011197942491122888,0.1445552865697681,-0.47540916325083027,0.29469393605216687,0.15919156901599688,-0.4277581415550151,-0.2576735979224031,-0.19050913357998714,-0.1209450479050493,-1.9917360189390572,-2.4696923061658316,2.533042947816911,0.7164055394126653,0.22262213977933198,-0.16748231810501604,-0.05408328578688852,-0.30048177774522,-0.2808839542647554,1.3414410083954749,2.016740568949372,-0.8105098034345165,-0.8436701248897143
603895.XSHG,MainBoard,Industrials,29,2022-02-21,-1.745605032217127,-0.4226842375566802,0.5031069160287808,-0.6140877830699786,-0.3646313057389097,-0.29583075127031494,-0.28329562497583155,-0.6589579911892839,-0.6550577277323675,-0.46850886607747766,1.7514655202877478,1.6743534342497755,0.12075170310381414,0.6149782868297281,1.0932452897213922,1.245730483387926,0.05461360357402905,0.09536658088735708,-0.3890366910560056,0.2587170510481675,0.5202381164281812,0.24685240612944276,1.3390178708095886
600679.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.2120883066104405,-0.1418874005338252,-0.34082190400170925,-0.32414041941872007,0.5620273175646725,-0.040478972238486545,-0.7424064299507881,-0.01527163073728073,0.32694175769610107,-0.20771828141730542,0.3739217281807694,0.385717820487689,-0.09295576586449115,0.7058679832091926,-0.6480010101627295,-0.0268312204201972,-0.9063771003305215,-0.9780089963501315,-1.0337838705528248,-0.5403994406897287,-0.5904213457971691,-1.227017041545195,-0.8239474239172788
688626.XSHG,KSH,HealthCare,29,2022-02-21,-1.1025806461887655,0.10963360367860846,0.18603871728944563,-0.7237931688482063,-0.14552873917156134,0.057451210131608026,2.0636369549609297,-0.8301300090925849,3.7819673814920587,3.7368212803304264,-2.3886074720247636,-2.5353056984943314,1.0475296502689952,-0.25845883381071105,0.22262213977933198,-0.5151819697221953,0.7098350944514258,0.5165282876989274,0.6691168449170214,1.6751995071790857,1.5021056120322678,-1.136409523481417,-1.2754981282776148
002047.XSHE,MainBoard,Industrials,29,2022-02-21,0.10011513285732525,-0.5681862221164767,-0.7928333841283446,0.5727972126649479,-0.903368687990268,-0.3980497029474491,-0.7875692337972492,-0.5335079340664919,-0.6218626530064896,-0.5249706263922788,0.32382815899150996,0.3762088735429849,-0.2747418635996062,0.1410718500836901,0.22262213977933198,-0.09938421319643613,1.2049097476316546,1.6763278564088635,0.683017896980917,-0.635161753628623,-0.5440958739153039,0.053720096543518336,-0.7632580159958067
002111.XSHE,MainBoard,Industrials,29,2022-02-21,0.19355282406877283,1.1069831519628703,-0.6913252811723112,0.11313673322464947,0.21339358172651846,0.08959643594288819,0.09451488835490716,0.030618590549881437,-0.6396713444661504,-0.28580982634239654,0.04375206732163177,0.10451609235801909,-0.2730333002323864,-0.1738991151619571,0.22262213977933198,-0.8506917037052281,-0.706867521989358,-0.7931511419310557,-0.7249846032712549,-0.4205216338174081,-0.44985547236939244,-0.271972734809145,-0.7854939205068141
