order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
605108.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,-1.6894475942520017,0.10721425145829923,-0.3445401246963713,-0.38092157690665657,0.14086303051506727,-0.04348726858086272,0.8209222756569867,-0.01942881993478527,0.5036735851549634,0.12194065852515143,1.1102370095092668,1.3159868448083683,-0.45825953037070494,0.608792898417619,0.9987555753434894,0.4066961777543143,2.0512026805034393,0.7594824235467014,0.282748584110323,0.5980098279078703,0.12604735674642145,0.7738194963276408,0.011387861339281397
002324.XSHE,MainBoard,Materials,14,2022-01-24,0.4357459308739953,-0.3037896131770619,0.3705903996365793,-0.33877863893538573,-0.2555637038057761,-0.20254960902931496,-0.9373176911173912,1.090059375493814,-0.6462232853620338,-0.3833706728204058,0.3414894482597379,0.3507031594151161,0.051993892729903936,0.8294321900730581,0.22017976588205,1.0141908600125404,-0.6357839886442055,-0.6279868834608661,-0.7130257701185535,-0.4065916399936405,-0.3301523445008106,-0.14902103187760316,1.102526869974745
600410.XSHG,MainBoard,InformationTechnology,14,2022-01-24,-0.22212811965355023,-0.6027201845374531,-0.6536724335810093,-0.15546006788066008,-0.5800445296886967,-0.27452578576167136,-0.7906783900671035,-0.5515354090289694,-0.4414091194104199,-0.5244352609777008,0.4330738088227141,0.27080119213525117,0.6885604000172382,3.0261407500160473,2.5559071942663683,2.1093885397665217,-0.13320674208053943,-0.30618276799740773,-0.5440044197920689,-0.460215400383013,-0.5738557280420151,2.095607245192341,1.9821276477649417
300910.XSHE,GEM,Materials,14,2022-01-24,-1.7967317069511655,-0.1428829051991803,0.42199566335698685,-0.7067554681118895,-0.23296243145196593,0.009607697730394832,0.08236452930990193,-0.5810941519696988,3.7834018330166654,2.4208141077204335,0.22399625318586946,0.6575276075860156,-1.4957075300831109,-0.21198585198823997,-0.5583960435793894,-0.05436968505627909,-0.7735118185684917,-0.5942754646881016,-0.4022543026356662,0.8209130061499346,0.34924274102405506,-0.7483545096387284,-0.5479127760332395
002599.XSHE,MainBoard,Industrials,14,2022-01-24,-0.8135000608629983,-2.2106668679876993,-0.48876450444740677,0.2863527861909084,-0.09802692363396406,-1.0663750975937913,-0.5238897430657464,0.7264622252330268,-0.64768624442263,-0.6725344235260287,0.10213388769355794,0.16743752032559212,-0.2087738712202472,-1.6722691980770557,0.22017976588205,-1.7601198874693298,3.3142206072689313,2.6086215384347264,3.29262737711119,-0.33445428493237356,-0.4839972031858018,-0.4557829237105103,0.5527937298017075
002046.XSHE,MainBoard,Industrials,14,2022-01-24,0.4041572544454969,0.05304050146570809,-0.47872828029723136,-0.10931361794008185,0.43744597588360173,0.35593746340802884,-0.4788867650173902,0.12386370171941288,-0.5148964019111724,-0.24898997887101476,-0.4470775791643466,-0.4860934899571546,0.026631182466373842,-0.7992412827117764,0.22017976588205,-0.8522099964759859,-0.4406673441867963,0.23363575114999843,0.5978797735175808,-0.0907527034275563,-0.14171491816478898,-0.5027906847539443,-1.298737844243114
002880.XSHE,MainBoard,HealthCare,14,2022-01-24,0.2087050834191053,0.13312527535651236,0.008548967961800446,-0.6228700545754394,-0.5332476205212541,0.002317521970200209,0.49622471137290985,-0.331211708694609,0.8890156848928567,1.5262975936135363,-0.026891542744093482,0.307244563664175,-1.203043056365579,-0.2904222647158346,-2.1155476625022676,-0.8966343497128819,-0.8935154851279891,-0.9545163186655654,-1.0559732641476771,0.19703634666304132,-0.04970113249453847,-1.0374488608440944,-0.7058914336698389
300368.XSHE,GEM,Industrials,14,2022-01-24,-0.5067453825156858,-0.31164355902147256,0.7827089750922703,-0.42386537745638797,0.15360052802726615,-0.066260584051416,-0.2670890274497182,-0.5171479590425382,-0.6844322586661964,-0.7036926562734145,0.4842892784521434,0.28399758329570524,0.8374478434346411,1.6840116632081639,0.9987555753434894,1.7506869786137285,0.34059935678207764,0.0034737115844182833,-0.15080647084605828,-0.3696416288983392,-0.537928992420084,3.374974275197469,2.5337611947836765
002733.XSHE,MainBoard,InformationTechnology,14,2022-01-24,-0.19918175402177413,-0.4125574941568849,-0.4861303080190146,-0.1593449523421043,-0.11160475105232938,-0.25049411453911813,-0.7665230530528362,-0.1636117869995341,-0.2116826172832494,-0.5056832671773606,-0.5890494417094259,-0.33696699844578437,-1.0505549720386365,-1.9355812280100382,-2.1155476625022676,-1.707906987978698,1.0872091358442098,0.9810240983616836,0.7898563068555763,0.39982847088211865,0.023856811997472374,-0.40235026853026373,-0.8611740916784699
002412.XSHE,MainBoard,HealthCare,14,2022-01-24,-0.07816155226760817,0.3321446796894807,-0.5966313586677916,-0.4240381549791583,-0.3118246103597355,-0.04192862731392434,2.153773194497484,-0.46862799175595354,-0.40517871643450654,-0.3425770534210576,0.5373451054641271,0.6363390414918553,-0.220080918842952,0.510808777688452,-0.5583960435793894,-0.9547010436450084,1.6652107008904868,0.39264359010164485,-0.26164442199240134,-0.185510271350808,-0.30775701841463204,1.428326310303497,0.10065348892858161
300373.XSHE,GEM,InformationTechnology,14,2022-01-24,0.2742007605163743,-0.07653631372279213,1.154294949697343,-0.6513111142265001,0.9239255608288883,0.23522147339802246,0.21825188555697247,0.12946475061830584,-0.3824045783884928,-0.1341710057032904,-0.42781097221318637,-0.9023286139816443,1.5896946788169768,1.7037491098115038,1.777331384804928,1.2891383714121056,-0.12481822028678655,0.3143860949342871,0.2289814467447654,1.2176390454581274,2.290884539953815,0.46294191778642324,0.7614075372857524
600132.XSHG,MainBoard,ConsumerStaples,14,2022-01-24,-0.15552761693192987,-0.1515493064467486,3.9689845329290754,-0.5314511311152107,-1.0308362907481319,-0.07346918789168798,1.1747702425067703,1.5360561006776778,-0.46540055260689445,-0.8181689332233034,-3.8360676816363117,-3.8798068151547955,2.488251377370461,1.4850055129806286,1.777331384804928,0.47748176948407656,-0.8945427798666936,-0.8970707172289921,-0.8986091676376539,4.0391798688630125,3.6395555701424067,-1.0288667600472108,-1.1610098652594354
600540.XSHG,MainBoard,ConsumerStaples,14,2022-01-24,0.44140831683826043,-0.36209291426810264,-0.04765666896172897,0.0013749025544300382,-0.1464972620466662,-0.19152488236112797,-1.3641664720650388,0.752716103159591,-0.31273166516237216,-0.7714186250414948,0.14918989435627247,0.11861760491013669,0.14608166519393453,-0.3111029429420257,0.9987555753434894,-0.7137074546807578,1.774811558834881,1.3620891839177882,1.6034606808073577,-0.47078409968051643,-0.5818603205020929,0.692109597952383,-0.5500473940394012
002187.XSHE,MainBoard,ConsumerDiscretionary,14,2022-01-24,-0.1435474060784998,0.10799721303386436,-0.6543316206982017,0.40067612862589885,-0.7806801476312599,0.5418872523626044,-0.28171339915593097,0.34895389042760877,0.03178047523356894,-0.638165693677032,0.29495495876677646,0.2863920781236239,0.10391858412009133,-0.3380710595639181,-0.5583960435793894,-0.18536794714867325,-0.7397141814561191,-0.8281358549922528,-0.9323088519628934,-0.5196337921674014,-0.560213172530444,0.16347018026037285,0.3001152370253142
300567.XSHE,GEM,InformationTechnology,14,2022-01-24,-0.30863815832065217,-0.12760085642889818,0.6481334031659479,-0.5821626784727599,0.5652767861079369,-0.00020661209379198504,0.6707527500748957,-0.3732949622255063,-0.20756647121752123,0.03637663747949203,-1.2886621982404889,-0.4614566720367068,-3.2839498112549492,-0.604305266508898,0.22017976588205,-1.1173475670014257,0.255671593844243,0.10009876227163177,0.2425520524839918,1.9089642313896316,1.358993508302966,-0.6892241594063704,-0.2830607255659216
300719.XSHE,GEM,Industrials,14,2022-01-24,0.5180187255200992,-0.13403145736251418,-0.2969752255738681,-0.5669208366837406,-0.726015355618129,-0.09408153850626107,1.1511295664204337,-0.579687094891932,-0.23858331650008005,0.8119042756122619,-0.09619532977105588,-0.13616732645605562,0.1181227257154696,-0.5454786991447447,-0.5583960435793894,-0.4154934439066796,-0.18391487288595446,0.13817827035061403,0.877023306821692,-0.4744979123373016,-0.4908719506144798,-1.043510065691873,-0.6989766172587923
300333.XSHE,GEM,InformationTechnology,14,2022-01-24,0.01060941573721727,-0.7027383752421044,-0.057441065717672886,-0.7292589141366083,-0.8617308125922724,-0.5656824840109772,1.7522992151110661,-0.9954443211039443,3.7834018330166654,3.731452607661797,0.5218075708926839,0.3686111198119475,0.6783578054066915,1.9670370321853146,1.777331384804928,1.8614509872298093,0.9971633419188322,0.5342650045917636,0.3159515219654961,-0.39928966975658925,-0.48363146846487054,3.181921526139416,2.905795245288066
002315.XSHE,MainBoard,InformationTechnology,14,2022-01-24,-0.08910952013751317,0.3907543659484726,-0.4820962563693467,-0.4268426790892886,0.08833289617874808,0.14663259047163957,2.4543746655044085,-0.5581763316782722,0.35188106564510674,-0.359405569521014,0.40841214799214776,0.36983315204069306,0.23979391364201957,0.21867072580808056,-0.5583960435793894,0.4700238141979475,-0.09712034758510842,-0.2412012970655982,-0.2746232624874236,-0.43399420242626563,-0.4655744070305863,0.17243267536774534,0.09696858791279549
600980.XSHG,MainBoard,Industrials,14,2022-01-24,0.44435242743617887,0.0013707173240518036,-0.08733243913525329,-0.5022074234884147,-0.09837914306440368,0.08714739758853526,-0.2093947460746582,-0.07922581739200255,-0.20523015660737656,0.24760559823751704,-0.14672058405805335,-0.16069988958168185,0.012439005633197164,0.13716708446190995,0.9987555753434894,0.006254403518503726,0.3032326589513669,0.4542198687024483,0.8992258294033364,-0.3767539784348444,-0.19912992194403795,-1.0631823504866682,0.995768053796135
688526.XSHG,KSH,HealthCare,14,2022-01-24,0.2468014160320707,0.337604507916665,0.07891694109671372,-0.7035569656931497,0.36140778636765925,0.06078610146586773,2.585296782506309,-0.8319666722344199,2.4242159648776727,0.7379988480424603,0.312194244754291,0.6231062669737897,-1.0348373767333323,-1.5908095067614743,0.22017976588205,-0.621771402622758,0.2603085368876983,-0.24388820383917553,-0.304012741819291,0.17358591452800518,-0.11284359746675213,0.21301486104680206,1.0663990050328198
600511.XSHG,MainBoard,ConsumerStaples,14,2022-01-24,-0.29955379141460736,1.0097806167186938,-0.6333001558652603,2.2887999845100984,-0.32476608303931304,-0.01069854798927364,-1.1695131031762867,2.8549461445991224,-0.34099210023393983,-0.3357642738471593,-0.027512501382916364,0.17525343361580462,-0.7331557100311065,-1.7108743622458393,-2.1155476625022676,-0.5437816747713844,-0.6296933706795672,-0.6876635303255775,-0.7013351209244103,-0.19120160408561998,-0.4600599455283411,-0.3481476715754867,0.09733115002955532
603885.XSHG,MainBoard,Industrials,14,2022-01-24,-0.9411623474890658,-0.47859342540516636,-0.21356738677693343,-0.3097588969761242,-0.33652657928908813,-0.24910223594421887,-1.372219992060846,-0.817572990155924,-0.6834625830871294,-1.0053598122822793,0.5670308579116073,0.47611423226538524,0.4668711871044017,0.9437082124228042,0.22017976588205,1.119531709949482,-1.0110207131236963,-1.0533703529521823,-1.073251427006021,-0.3706875779870663,-0.33942885299982883,1.6063732988011616,0.9667001589912139
000702.XSHE,MainBoard,ConsumerStaples,14,2022-01-24,1.1681094739737776,-3.331363068960056,-0.4436918931832858,0.8644959045528096,0.8409398443143783,-5.395206505863982,-1.4089021014876335,1.9000580957633144,-0.6155188066368094,-0.8435042318487354,0.2239826814856864,0.18220298423234688,0.20495465568006624,-0.16811409847506092,0.22017976588205,-0.6953943402079152,-0.04239598686449548,-0.38443376120168743,-0.5905156618118877,-0.5941912250336642,-0.6226505993329475,1.163023385261642,0.5256078776344263
000002.XSHE,MainBoard,RealEstate,14,2022-01-24,-1.0726047699766126,2.4449711666432576,-0.8418415245774533,1.8370988904654244,-0.1960120763260788,-0.040500162476646624,-0.29153140497239743,-1.0056531585540054,-0.6870945316641718,-0.625464339590238,0.6834707777217589,0.6156421636241479,0.4134883134558355,0.37021655893611777,0.9987555753434894,1.1405108983218397,-0.7207663071829552,-0.7532711936262995,-0.7927290690527127,-0.10085708940636977,-0.24548822535853135,2.1991824887261857,1.9426239295299046
002091.XSHE,MainBoard,Industrials,14,2022-01-24,-0.024204212869506306,0.6930383908631442,-0.5872594313040547,1.9435410817361507,-0.247823919478669,0.04597957443132974,-0.8435937833093555,1.8136730550309959,-0.17475758739914668,-0.31680693895198164,0.009008724682560495,0.11904409617731496,-0.3921984905792249,-1.1057634460671941,-0.5583960435793894,-0.8674180956869517,-0.30430798270523735,-0.24591534862421083,-0.028397624494376838,-0.24931223028494487,-0.41190411126717397,0.0035621931032447634,-0.48548516778852774
688788.XSHG,KSH,Industrials,14,2022-01-24,-2.1101372766956104,0.22326464634062457,-0.23236674379645683,-0.6873257409571434,-0.32633276145727513,0.06153420926908015,2.012493672563145,-0.8785686500348326,3.7834018330166654,3.731452607661797,-2.1001876051941015,-2.0173087702253105,-0.824435829617027,-0.02649280745829522,0.22017976588205,-0.14988037419883202,-0.6831008269129587,-0.5651012943593816,-0.0865801212191375,1.3245141103105158,1.8447092338558495,-0.5545765312957849,-0.7287267233762862
603195.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,-0.5805955366446596,0.12818000064134838,1.6786857095638805,-0.6397431766865006,-0.0347433091368911,0.05490707333553495,0.4838027078121776,0.6117412114257561,-0.05778921041388819,0.04807795217952659,-0.5838529377150953,-0.020506941575190157,-2.1629533883111094,-0.35927506576409735,0.9987555753434894,-0.009265015813428966,-0.5486412148911832,-0.43232174476221846,-0.31365633606509974,1.2034878010115868,1.0077703276876513,-0.1801213342858884,-0.7204332338300025
600456.XSHG,MainBoard,Materials,14,2022-01-24,1.5571744649445949,0.023275025616581086,0.0789247514604527,-0.4622857412058237,0.29406949008193795,0.1571507983288468,-0.4288142483576651,-0.2552090261041334,-0.19012839365315642,-0.12167183106986026,-2.6367322866039524,-1.4541862146719755,-3.4918057095494293,-1.6721855235621466,-1.3369718530408283,-2.8653209481708446,-0.3559316785022344,-0.28874132067553665,-0.3050510921958441,2.5261278609175326,1.5122485752927624,-0.9753575072306724,-1.1222786491516015
603895.XSHG,MainBoard,Industrials,14,2022-01-24,-0.8433047647590667,-0.41591863343666,0.4746131023243412,-0.6106181982083623,-0.36475006940015536,-0.29761316513852165,-0.28459816651317776,-0.6570685352755513,-0.6546339118999167,-0.46784736126423976,2.3359102804292573,1.8542018380958059,2.3091112783156564,2.9406513645148835,2.5559071942663683,3.610574654605604,-0.007297740665635315,-0.0410574014082543,-0.4326556301356645,1.2360510617954135,0.7545242780325873,0.5711517393518726,1.320143192915705
600679.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,-0.1625014528950365,-0.1369843864034039,-0.3550387767551178,-0.3194472346631505,0.5611978350615417,-0.04240637212254557,-0.742925786672451,-0.012459651372247707,0.32727451627924437,-0.20809846280539826,0.19347239131796484,0.14420419989462344,0.22409051472688715,-0.5138917648628509,-0.5583960435793894,0.014035544321300669,-0.9776932542427293,-0.9719048241985939,-1.0219254636273105,-0.6033708311421616,-0.6255469989798967,-1.036107025057241,-0.33099869387537145
688626.XSHG,KSH,HealthCare,14,2022-01-24,-0.9847872083082085,0.0662192874699327,0.2557117443134778,-0.7233037379371047,-0.1458155478047619,0.05546820653479099,2.058330844045295,-0.82848587482993,3.7834018330166654,3.731452607661797,-0.9826410844345053,0.23419135239266803,-3.4918057095494293,-2.120736182362155,-1.3369718530408283,-1.9291933384171018,0.4204438856140407,0.5306621401624575,0.6930662097567734,1.980644084637219,0.9201392121307971,-0.44533378918174676,-0.23109452145382425
002047.XSHE,MainBoard,Industrials,14,2022-01-24,-1.5061453237564004,-0.5606039830402695,-0.7857018801961311,0.5858114600688448,-0.9030742565451767,-0.399774077985441,-0.7880115485024252,-0.5314386846589504,-0.6214419152328771,-0.5240835941248982,0.23682499051306347,0.19776005493135962,0.19846461423132677,0.5758484481780639,0.22017976588205,0.8523126355832978,2.3164902701387335,1.7418770214629942,0.4608263547696605,-0.5831065672068952,-0.46970692331613756,0.1077158438412241,0.11051472872466434
002111.XSHE,MainBoard,Industrials,14,2022-01-24,-0.8437213875204642,0.9805425238185541,-0.645249561861822,0.04048712409218547,0.21283149064321127,0.08759518062980458,0.09256784999012883,0.033496339221091846,-0.6392489553571938,-0.2858780835676786,0.058507803393965094,0.03963465267039637,0.08146107890162646,-1.112825551354291,-0.5583960435793894,-0.49843442222176126,-0.7676400507106711,-0.763827102786794,-0.6930373199725387,-0.512553047484194,-0.5882061397265492,-0.6394081758851826,-0.6354505850072087
002756.XSHE,MainBoard,Materials,14,2022-01-24,2.627514813167271,-0.23552702791506966,2.007877332528262,-0.632207459628322,0.09736246272292283,0.29085937815365054,-0.7723080087055137,1.2206279352939668,0.7803349622913587,0.1981508533599646,-3.8360676816363117,-2.4956773753539,-3.4918057095494293,0.48104985656523974,1.777331384804928,-0.44538710344618265,0.5736912211337278,0.5692249015979275,0.5982875304041514,4.0391798688630125,3.9758507572504493,-0.3933452559341373,-0.036013772094048095
300234.XSHE,GEM,Industrials,14,2022-01-24,-0.0569037494455303,-0.15486839503025795,-0.005361451494409384,-0.596149405271523,-0.5064044997418244,-0.06875907395257422,-0.17412305732759456,-0.5036142272061492,-0.6603978815340832,-0.03032446375220004,-0.04656934181721032,-0.06599700100047332,0.05707098399538104,-1.6918607694061192,0.22017976588205,-0.8237091285535163,1.2120232876453958,1.457112552774583,1.357207472388838,-0.44442310546342456,-0.5334686570738243,-0.2600619978389617,-0.9769666315340604
