order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600426.XSHG,MainBoard,Materials,7,2022-01-13,2.1413111561836122,1.4534797997274191,-0.18858872839736854,-0.27794002173754967,1.2104485459873904,0.5191917985605451,0.3160107137034662,0.7785222067150362,-0.27022706159836535,-0.3794905344047438,-0.04113029299802667,0.09800543368490804,-0.38407113351421623,-0.9478432626415685,-1.0408095362134782,-0.7720827507922525,-0.6535554473262087,-0.6073464210459839,-0.5240597022360908,-0.14138186051789042,-0.08867292698796639,-0.7901716880033915,-0.9206690435489766
605108.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,-1.7683033217026587,0.03722216171516919,-0.2224678145236623,-0.4357376618901904,0.14154155540578678,-0.04289152141519796,0.8237811368336558,-0.01798333868394022,0.5071697527151786,0.12643728666862744,1.304187508130522,0.8970081329860538,1.7166977864790913,1.2907298025480913,1.1347551982219843,3.7639955761585018,0.7785032359720204,0.13841635233402638,-0.050814674614963556,0.6015373672740723,-0.11890992897939283,1.5859069026084884,0.7625771987985699
002324.XSHE,MainBoard,Materials,7,2022-01-13,1.6132298025515048,-0.29655194941488416,0.349983735863061,-0.3253531922423928,-0.25462952765830116,-0.201815470104894,-0.9364294768617996,1.0937113338021278,-0.6454169300049566,-0.3815722173093127,0.388608474263735,0.34524643414404677,0.3070707670462144,1.2817467286117215,1.1347551982219843,0.816867599105774,-0.6860747162573931,-0.6535186992677042,-0.7087962148950263,-0.3572868124419812,-0.2554419026337281,0.15055450997770833,1.4524660089133494
600410.XSHG,MainBoard,InformationTechnology,7,2022-01-13,1.2881481520384293,-0.6205502311851564,-0.7323608995321115,-0.05086221050541304,-0.578901099412405,-0.27372902415951006,-0.7896258215182502,-0.5511481463205133,-0.4401236674864441,-0.5233900373605983,0.12040596418726907,0.04814536820813223,0.23486743422292855,1.122009247204708,1.1347551982219843,0.2221152958811694,-0.4658944487614062,-0.553172077308678,-0.641579298326402,-0.6026435290018236,-0.6096759767172915,0.1385650993107851,0.2630612183889002
300910.XSHE,GEM,Materials,7,2022-01-13,-1.22718203409258,-0.14520809496074574,0.4670631282238154,-0.7052167276035444,-0.23204283061735792,0.010157249764338292,0.08439561010597435,-0.5807656737426055,3.786113286625666,2.43758585625239,1.0661771346015891,0.5462390381060742,1.871718222563339,0.5428583498376715,0.409566953410164,0.36439647869933744,-0.6404439967999015,-0.4622457625526536,-0.32863589451797964,0.8941977019099185,0.32813128978377304,-0.8537300158079503,-0.8354893232355362
002599.XSHE,MainBoard,Industrials,7,2022-01-13,-1.412487914771792,-2.0168150773064646,-0.41356894369257596,0.1704214641140091,-0.09719434122966876,-1.0648893896412537,-0.522538156046305,0.7293910854736758,-0.6468833111856012,-0.6722799937868363,0.26502343319125327,0.30685192174658216,0.026049479057760037,-0.5407551791372651,0.409566953410164,-0.17173511028254618,3.3441542859645548,2.9026480306590785,3.084567854666242,-0.3405446885780255,-0.4868537507716736,-0.23842513374413557,0.9943740738211677
002046.XSHE,MainBoard,Industrials,7,2022-01-13,0.30398776935567634,0.07873622933427328,-0.5145614669431197,-0.07505981328597552,0.4379332376829317,0.3561856921667922,-0.47748473836410693,0.1255941537007619,-0.513782849741265,-0.24647398094944492,-0.3782796701902903,-0.3952333267103951,-0.17362693555449135,-1.648557116912089,-1.765997781025299,-1.9512225286634926,-0.22622978084254167,0.5478569518206226,0.6315239180891731,-0.30434561440923097,-0.25813630683629807,-1.6058165781393083,-1.8858288041341866
002880.XSHE,MainBoard,HealthCare,7,2022-01-13,-1.1238029101713993,0.06436208187390735,0.1798803960689413,-0.6440648485084202,-0.5321343690588646,0.0028734168018307313,0.4987196493835554,-0.3303862807203958,0.8934132357934681,1.5382929600858413,0.594556756747262,0.2735430196225242,1.1166376085906964,1.1061318048618267,1.1347551982219843,1.125732798537226,-0.9229792282246072,-0.9664385564504345,-1.0478643534849752,0.0005208249608535113,0.01870153789506157,-0.5732779029748176,0.07919354788993987
300368.XSHE,GEM,Industrials,7,2022-01-13,-0.6389955104617924,-0.29106670496049014,0.5973196640736663,-0.37411024272798,0.15427083864542282,-0.06564502302426904,-0.26544961649888954,-0.5166923088381425,-0.6837152808570525,-0.7036045997890007,0.10030845504284702,0.011982307885222114,0.26441650517722065,0.6756839315086532,1.1347551982219843,0.2366190726446246,-0.20529720786539252,-0.30038363726600825,-0.26292437871375135,-0.54162743200882,-0.6085465872811517,0.1698643921430684,0.9645061072193031
002733.XSHE,MainBoard,InformationTechnology,7,2022-01-13,-1.0385617844502417,-0.4107031603901341,-0.450395786812737,-0.19487084090919685,-0.11076341245592342,-0.24971826162745495,-0.7654434110433551,-0.16245304733838506,-0.20985979443093283,-0.5045379149596586,-0.030080600295298902,0.35115034167736425,-0.9869871374819803,-1.6318241324310427,-1.0408095362134782,-1.5541708327854988,1.7530376743203104,1.037383771081177,0.8527828430711057,-0.017335175405212823,0.09513365996859424,-0.359510520381677,-0.6679363248606187
002412.XSHE,MainBoard,HealthCare,7,2022-01-13,-2.464459083812255,0.15731737316920372,-0.4364544478937823,-0.5115238980726325,-0.3108541521701542,-0.041334236239874936,2.158125923751949,-0.4680758482359119,-0.4038085151886151,-0.34056077531108053,0.6628626739735864,0.5002617439569399,0.7551185321050374,1.5053222043722894,2.5851316878456263,3.7639955761585018,0.5957013149925886,-0.13207807040308628,-0.5321956484615653,-0.13770034924931673,-0.40786506421719565,1.9656141669313631,1.2593221985755265
300373.XSHE,GEM,InformationTechnology,7,2022-01-13,1.1374782419030895,0.002466843488059503,0.7887284521382155,-0.6126806106543701,0.9240990972749314,0.23557473077713917,0.22043526979584113,0.13120634159684663,-0.38098110440484306,-0.13104191760965872,-1.6086685828667795,-0.6187251791834707,-3.370703812344294,-1.605046511834567,-2.49118602583712,-1.740739314080947,-0.019705152369336825,0.3631678031728495,0.30655313271546847,1.5381545524627231,2.6856374638830793,-1.3196333746950626,-1.0433232279745372
600132.XSHG,MainBoard,ConsumerStaples,7,2022-01-13,1.648721395967525,-0.11654953609211206,4.0103123427392156,-0.4975435183366883,-1.0294021498050956,-0.0728473550382821,1.1780256988124203,1.5405950279018206,-0.46417122088937995,-0.8186921370419206,-3.9140411179622574,-3.81053268113387,-3.887204052337693,-2.3644151648333107,-2.49118602583712,-1.7893239893402892,-0.9096846769148385,-0.8731742306455182,-0.8772576431587622,4.06993111902097,3.3542986692203596,-1.1548085341666345,-1.3880415628719562
600540.XSHG,MainBoard,ConsumerStaples,7,2022-01-13,-0.1908092395233405,-0.3616261724122076,0.0028192459960063583,-0.029280662191950753,-0.14563342165228654,-0.19080033547030287,-1.363756672731094,0.7556971753837051,-0.31114521390917,-0.7716921997814294,0.1335621634516932,0.1176506517401558,0.10025292133217854,-0.8360631055263787,-0.3156212914016571,-0.2153454294564936,1.791142912594527,1.5949117272050883,1.583707739446014,-0.46074238041346816,-0.5854085779361317,0.7941128411359141,-0.8238588983859509
002187.XSHE,MainBoard,ConsumerDiscretionary,7,2022-01-13,0.01834173755904232,0.08628042595630367,-0.6402529805393755,0.3479543633291937,-0.7794073296436053,0.5419736960108179,-0.28009037929711483,0.35113198695289466,0.03417280132922509,-0.6377277478349227,0.2931028043432676,0.2420639425970403,0.2747855684426124,0.944406389587707,1.8599434430338062,0.7192551807707057,-0.8092139737686642,-0.8091746738745104,-0.9309628648941625,-0.47928286385392443,-0.5573105292356461,1.7482784402211522,0.9984334829941067
300567.XSHE,GEM,InformationTechnology,7,2022-01-13,-0.5913882575246273,-0.12901608810271123,0.6953523083026534,-0.5823665042319859,0.565681611218576,0.00035147885384857036,0.6734433002594248,-0.372553226654513,-0.20573401997138832,0.040416385902326775,-0.029515331076461485,1.4082627734381163,-3.6439662620850717,-1.1914547852093595,-1.765997781025299,-1.4789662852944594,0.36295100476110437,0.18686627918644733,0.45620777952168395,1.4073747795071547,1.4407400821283476,0.077963987758228,0.9993182574688544
300719.XSHE,GEM,Industrials,7,2022-01-13,0.03558602220012078,-0.13926334971658316,-0.2739695592285577,-0.5705717078124676,-0.724777790355804,-0.09344177193299662,1.1543585261008094,-0.5793558184023846,-0.23682341914211139,0.8200850502085931,-0.12266506300203513,-0.21429389935814022,0.152270962705815,-0.8431821358946907,-0.3156212914016571,-0.4007013030880861,0.1857550185261215,0.22626533493663067,1.0004993240363205,-0.44882249282635905,-0.5190415144899667,-0.9073791538629664,-0.42153003940533545
300333.XSHE,GEM,InformationTechnology,7,2022-01-13,1.4422440823136473,-0.722791502937465,-0.1579131578899672,-0.7156243374801747,-0.860405725918971,-0.5646324023116088,1.7562019696883984,-0.9959398752060998,3.786113286625666,3.7388523531724958,0.20153288514965687,0.134685670350708,0.2650778205940341,0.8658818290367998,-0.3156212914016571,0.8006025769559311,0.22122568058795503,0.08485245316095805,0.3032106259205583,-0.5438096466030871,-0.5274115572789527,1.0139699374288818,1.255189617048037
002315.XSHE,MainBoard,InformationTechnology,7,2022-01-13,0.6039121158353705,0.41330606926111507,-0.504487556496206,-0.41413913061226787,0.08904529717745414,0.1470629243685534,2.459064310865039,-0.5578022759994417,0.35502216364926764,-0.357479149363487,0.3264618730420297,0.25248588179069464,0.35049476050777817,0.5677114895818394,-0.3156212914016571,0.3312404623013548,-0.20609269428236526,-0.26056254586307614,-0.30341392959596564,-0.38790881809624694,-0.4792805620912053,-0.04603511125564948,0.14605367353288068
600980.XSHG,MainBoard,Industrials,7,2022-01-13,0.4937829111479023,0.004732983666751439,-0.0850863139440574,-0.4988080193964137,-0.09754633351765746,0.08762948641650212,-0.20769067099373123,-0.07789925647175543,-0.2033922403080638,0.2527732299388968,-0.1078665616208735,-0.09955767530123051,-0.09108461227622273,-0.41898170957706593,0.409566953410164,-0.5315177414533176,0.52259984602254,0.49187942369007337,1.0585934786046005,-0.24598219796620288,-0.15687383369195193,-1.677945482981576,0.7435066005792504
688526.XSHG,KSH,HealthCare,7,2022-01-13,-1.144204999333784,0.302242407255255,0.1487814796602343,-0.705607225968511,0.36194408436215003,0.06129112586817118,2.590133166236927,-0.8321371127543618,2.4322046208184323,0.7457849954264503,0.937839075247402,0.9122864738399371,0.5589774960682389,0.21954986982465172,-0.3156212914016571,0.5745550964066066,0.13110356573022278,-0.3028799750380351,-0.30991416270771677,0.5982496462714346,-0.13876634323926756,-0.1972842156084317,0.987838670906643
600511.XSHG,MainBoard,ConsumerStaples,7,2022-01-13,-0.40185370967207495,0.9506420266704614,-0.6195371864771572,2.15792832733481,-0.3237872790358187,-0.010131328561206862,-1.1688851350659932,2.862107993486809,-0.33947175513779443,-0.3337116180542441,0.4080531202387804,0.3403641211598171,0.3787587913226708,0.16927541073180677,0.409566953410164,0.09798254682738286,-0.6827697373530739,-0.6566054999705885,-0.6931519865394566,-0.24493723779660093,-0.49891496365496507,0.11344773118087201,0.8314167705630856
603885.XSHG,MainBoard,Industrials,7,2022-01-13,0.7693458225564132,-0.47666219890299705,-0.3050030031845583,-0.25342083317865255,-0.33554019107043864,-0.2483275940327596,-1.3718192191650913,-0.8177148054688472,-0.6827433370352651,-1.006882545055776,0.48339825057887204,0.5215441772003605,0.15327912649794853,-0.7829939700535336,-0.3156212914016571,0.030937422779343644,-1.0583153962687266,-1.0352016504486796,-1.0535277062094628,-0.08447333843329662,-0.38012287890281166,0.32821771455348564,-0.6228307194876763
000702.XSHE,MainBoard,ConsumerStaples,7,2022-01-13,0.6021981311648343,-3.1186365515698506,-0.39349113296463534,0.7461771253949067,0.8411668973396098,-5.3899545098619885,-1.4085424421414319,1.9053209261838486,-0.6146406280722048,-0.8441627166419595,0.1804331469847351,0.11796348391728628,0.24266975289957857,0.5658382593098568,0.409566953410164,0.5162047392439258,-0.5378040728327563,-0.5901786374897915,-0.7135211129312536,-0.5855848849886267,-0.6173171216737875,0.9555977861188747,0.8018996152284893
000002.XSHE,MainBoard,RealEstate,7,2022-01-13,-0.20255810935267873,2.5739907222406573,-0.8700472207071244,1.9557860363919515,-0.1951163043705742,-0.03990701423456232,-0.2899193891990867,-1.006169015319776,-0.6863837813825409,-0.6249585732899966,0.6590662200787849,0.4924949011183475,0.7630534434731002,1.0983934161273885,1.1347551982219843,0.7417163928963149,-0.7229065509790616,-0.7043942642323906,-0.7819924545434676,-0.05256417814808299,-0.2995627817067801,1.7774633528433736,0.6325430226757288
002091.XSHE,MainBoard,Industrials,7,2022-01-13,-0.39703444906092283,0.6569030831502758,-0.5756134821958342,1.8500014248679806,-0.24689473463329087,0.04649748121240119,-0.8426005226813441,1.8187640885714285,-0.17284839036969296,-0.31465305811418,0.27341619297568165,0.3460311150301518,-0.0468465597441518,-0.9398889641563238,-1.0408095362134782,-0.43146458949820143,-0.2462330489882134,-0.12069686484973138,0.09153055078882613,-0.25722156704373994,-0.4206326392779511,-0.10327609530624783,-0.37851499814519496
688788.XSHG,KSH,Industrials,7,2022-01-13,-0.8075912025520011,0.242130400725038,-0.2551883521331225,-0.6802539661353415,-0.3253529471200373,0.06203858278221441,2.0166880548000394,-0.87883176949924,3.786113286625666,3.7388523531724958,-2.0789554451156937,-2.2901673714051065,-0.6037730271191196,-0.8963031981145769,0.409566953410164,-0.60038093142487,-0.6294645036885358,-0.5121986494713135,0.06510340700181363,1.1397806499766163,1.8479746447189647,-1.23456154540032,-1.4942475451054935
603195.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.22410039148990055,0.1425788399570237,1.6635951387476133,-0.6324292869370572,-0.03395153764209695,0.055417212770349805,0.48628372315951596,0.6144419220691238,-0.055606403658325074,0.05218018122594533,0.6244863363945453,1.258860400866275,-1.2700563491088617,-1.349021534917365,-1.0408095362134782,-0.37931283964738655,-0.4287034953659708,-0.32305227843755274,-0.27736516369916697,0.9445990419394595,1.136754119773269,-0.20152991220771851,-0.7549248804423114
600456.XSHG,MainBoard,Materials,7,2022-01-13,-0.993052878227782,-0.04391316406074303,0.30481530519943384,-0.5126605723976765,0.2946492138057825,0.15757198088748525,-0.42735610009831504,-0.25423244899995834,-0.1882551516587099,-0.118476002080406,-0.3370859703174938,0.4263721202725442,-2.1141598278902927,-0.6525991877721713,-1.0408095362134782,-1.2053595768828078,-0.47799123639670305,-0.35729257664260416,-0.2792349209347342,1.10862220799562,1.9497539766961585,-0.9847738939694273,-0.6031312829560064
603895.XSHG,MainBoard,Industrials,7,2022-01-13,2.3532048879160885,-0.402038843732807,0.15574184033149802,-0.5534658030504247,-0.363745480162018,-0.29679631642442655,-0.2829783799205927,-0.6568911498986663,-0.6538472304861973,-0.4664999795262728,1.2079771459800945,0.8586309181838542,1.5192700962833776,1.4477135946238306,2.5851316878456263,2.3714175941900444,-0.16624895988337757,-0.1947137275767866,-0.5009528111223019,0.42190589117061467,0.5268244069215715,-0.16031688460580104,-0.11373643839783608
600679.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,0.25731075821966737,-0.13741934428442165,-0.34775208038707744,-0.32297867863369323,0.5616052906430118,-0.04181156538791859,-0.7418196966915798,-0.011000310297921678,0.3303580552114063,-0.20536411955353256,0.1356087120532172,0.0571252246849296,0.258731050793075,0.9732658434653875,0.409566953410164,0.2030348879345022,-0.9897265024991487,-0.9480757049184194,-1.0077484807522687,-0.5933368183618203,-0.6304721183171983,0.30924300867823035,-0.5003185870167062
688626.XSHG,KSH,HealthCare,7,2022-01-13,-1.9970580595587668,-0.0006240021736335924,0.4911291147759246,-0.7332720877719185,-0.1449521470404264,0.05597785775718472,2.06257660088552,-0.8286493929692225,3.786113286625666,3.7388523531724958,1.5720537701593633,1.4709119173862375,1.0916970398987402,0.32865036994231794,0.409566953410164,0.20423032573524932,0.3667206348153396,0.5389074083601157,0.7421133148285686,1.7130141298017763,1.106732461832458,-0.013841492614437463,0.02732358158889864
002047.XSHE,MainBoard,Industrials,7,2022-01-13,-0.48733525799689853,-0.5615561928900353,-0.8176674453499031,0.6606636893587292,-0.9017225079379287,-0.39886834444565333,-0.7869559909400027,-0.5310114549085417,-0.6205775918671089,-0.5230364927389449,0.1990241269847154,0.21728002069079747,0.04968274475308218,0.038171961358957424,-0.3156212914016571,-0.6083104503430444,2.233606496127834,1.572361756309798,0.3437754700274453,-0.44421188569637926,-0.4496478838646689,0.7965857563127544,0.18001873742038565
002111.XSHE,MainBoard,Industrials,7,2022-01-13,-0.7563641843759596,0.9277368484509834,-0.6342961574775046,0.010088960029357528,0.2134636038626543,0.08807687986534844,0.09461036673514067,0.03504707454306761,-0.6384262858084385,-0.2835590542640259,0.076421397716474,-0.01871774708054625,0.2686476619623485,-0.08653090817727065,0.409566953410164,-0.034046948716146615,-0.7833459073803687,-0.724806025463108,-0.6685300436600109,-0.5634891870275164,-0.569527824241381,-0.14454783585478997,-0.3764135656157758
