order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600426.XSHG,MainBoard,Materials,24,2022-02-14,-0.44144497693560947,1.0914630590186616,0.09238223068390865,-0.392827712311668,1.211874976878045,0.5219054377497374,0.31516356781616345,0.7747639894100473,-0.27204518405801337,-0.3812779401180508,1.1622035267246473,0.788836987501913,1.9464546072141806,2.5372699934055936,0.9965907993384742,2.1691306505238805,-0.6565941013819596,-0.6768111849415386,-0.5660830047317487,0.19646672029689122,-0.12839874617733688,1.2493127996046753,1.2425724114231387
605108.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,-1.4271771292653157,0.10052217518673405,-0.31902844687491955,-0.39094375282627314,0.14170284768833044,-0.04294722087287155,0.8229394158137969,-0.020704692171064364,0.5035444981661161,0.12318472559022971,0.43558622945604275,0.5795682199563511,-0.36707524868719665,0.3717336748632447,0.9965907993384742,0.17332066813034164,3.0457002901669274,1.1354964637191305,0.4624992163900731,0.38774390444577517,0.029854852906298943,0.9487848998488743,0.259899572274588
002324.XSHE,MainBoard,Materials,24,2022-02-14,-1.523544305248654,-0.32345906510273775,0.6038602890334944,-0.38870103880915424,-0.25493713616602054,-0.2026541748882512,-0.9372900034457824,1.0895428140158205,-0.6463628882900969,-0.38335359451667667,0.7071671455794447,0.6968019072138703,0.35182588900526535,1.6848532768674238,0.22925015712715452,1.5557603558718052,-0.415561444288196,-0.5519965398584384,-0.6821919666820152,-0.478226930126078,-0.44768540414648167,-0.343529499189955,1.3201685829812577
600410.XSHG,MainBoard,InformationTechnology,24,2022-02-14,0.8825305027497098,-0.6150719355689676,-0.6705540341982562,-0.14191788654096504,-0.5795925097743115,-0.2749220411549526,-0.7904847796958545,-0.5531754440020118,-0.44154684928936455,-0.5247607134140452,0.5183939129539036,0.4948455861649801,0.30230762844493136,0.15160281153994562,0.22925015712715452,0.9920660614388978,0.31462745110200246,-0.07375596990377195,-0.43216410700185853,-0.5189107993090424,-0.5748702688572407,1.806080263106228,1.2099143920153093
300910.XSHE,GEM,Materials,24,2022-02-14,-1.767260757715608,-0.10203991247564272,0.2829940334084992,-0.7018077817573243,-0.23232370592685897,0.010362917273047164,0.0835459897121274,-0.5827544163346435,3.7828506711003116,2.427640261928532,-2.3124416095722125,-1.5450063371233447,-3.68600367529792,-1.802392491064676,-1.3054311272954866,-1.4239014409069604,-0.7404761633025996,-0.6454685079731547,-0.4788003824957636,2.89276194779803,0.8716766828921707,-1.0609665145617784,-1.214305299580018
002599.XSHE,MainBoard,Industrials,24,2022-02-14,0.0031221237302033263,-2.212369311453006,-0.47176327458867495,0.2782450570372213,-0.09731561235314336,-1.069980389192186,-0.5233942607391158,0.7256968253906303,-0.6478258607296222,-0.6732194879416417,0.24804150812717335,0.20253284926274892,0.24290003892191464,0.45629648788941685,-0.538090485084166,0.2030508773426815,2.8221212188359863,2.5355018901501922,3.315842645440804,-0.44044948514721133,-0.467514240050919,-0.4939975496401122,-0.6740010867021968
002046.XSHE,MainBoard,Industrials,24,2022-02-14,0.4594162708539935,0.08831926414434867,-0.5209954419558727,-0.05642982926120447,0.4384453336964601,0.358096213572431,-0.4783403617196682,0.12268589591928175,-0.5150348038397727,-0.24864659955048643,-0.024740223713035046,-0.13187861567915524,0.3304633635634138,-0.9821387752942005,-0.538090485084166,-0.7198372450287807,-0.5035544288583605,-0.2387546071976083,0.5643613317286236,-0.40613455007578125,-0.10312040830159169,-0.30236446729720107,-1.1052843196288251
002880.XSHE,MainBoard,HealthCare,24,2022-02-14,0.7064184742752811,0.13551490003237482,0.04427251748833987,-0.6323756355457772,-0.5327704271808974,0.003043197459954428,0.4978744555039154,-0.3327009586871005,0.8888901219018582,1.5309516973617179,-0.2747992667163113,-0.2723727687742748,-0.2098267578842817,-0.16278807968426678,0.22925015712715452,-0.5205550919848775,-0.8525176993212009,-0.9534442501176884,-1.0621401254566327,0.6478161000464655,-0.03496450993609726,-0.49567357793408734,-0.5369196246208944
300368.XSHE,GEM,Industrials,24,2022-02-14,-0.3582939383916049,-0.293645763541909,0.5856103035473388,-0.3624771610704683,0.15444719707293694,-0.06581282712749632,-0.2663029745345796,-0.5187644599565143,-0.6845722110197177,-0.7044533786033329,0.2527290501593193,0.292518898612406,-0.07340238801131502,-0.9407234718751475,-0.538090485084166,-0.5719481903438365,0.6834410395604629,0.21730208564744213,-0.045619251369543985,-0.24974904226928057,-0.4977951500830712,1.8439810352162276,0.8814935505556515
002733.XSHE,MainBoard,InformationTechnology,24,2022-02-14,-0.00462871330202055,-0.41558532148231875,-0.5421262683503698,-0.09608586856623065,-0.11090074368194744,-0.2507929795553792,-0.7663021108633132,-0.1649863350743709,-0.21181824628689422,-0.5059631863271573,-0.4224841502237748,-0.4614479478312061,-0.1324353752040953,-1.0615405802678441,-0.538090485084166,-1.1905788924120249,0.5405694158696777,0.9589101187089948,0.6911640905543156,-0.05801006574601965,0.03122862473033001,-0.6015753134387,-1.5496284121342296
002412.XSHE,MainBoard,HealthCare,24,2022-02-14,1.5954310949244397,0.35707734842337685,-0.615542787125848,-0.41838404396319323,-0.3112283071069112,-0.041382263080577075,2.1572984584729986,-0.4702112866085184,-0.4053161149822464,-0.34246092071377,0.3921915318902819,0.47170649833858636,-0.1488737826428838,-0.20843041329279172,0.22925015712715452,-1.1734966594491572,2.217791642047409,0.6718087869280811,-0.11597137345730502,-0.23550137838185173,-0.35026439569588763,1.0110431437016407,0.05508073156948093
300373.XSHE,GEM,InformationTechnology,24,2022-02-14,2.5762616807681917,-0.031952718410995215,1.0039052412410405,-0.6402173007358062,0.9251866102371138,0.2368910118188646,0.21958710280906024,0.1282907780601183,-0.3825417686641193,-0.1335488248184051,-0.6261359942311839,-0.45946756382571285,-1.0074390193948135,-1.4621102839953315,-0.538090485084166,-0.42210600604655374,-0.1812059966057049,0.2229223568860605,0.14462103063166928,0.6371457782022837,1.4475041293676316,0.2708020165625336,-0.2156525509935166
600132.XSHG,MainBoard,ConsumerStaples,24,2022-02-14,-1.0959029297562506,-0.16464588962115095,4.030309418001814,-0.549030532108721,-1.0306267649049898,-0.07305064444357247,1.1771877624355886,1.5358447701277713,-0.4655385018902567,-0.8192076249881929,-1.0800198858451033,-2.426015035437549,4.173352902452688,0.6489968233410648,-0.538090485084166,1.1602154294955866,-0.8221230306634882,-0.9241145179246645,-0.9159881221466322,1.5380971718322989,3.5056344850168197,-0.7978241984705957,-0.49731999881015376
600540.XSHG,MainBoard,ConsumerStaples,24,2022-02-14,-0.1686354609507512,-0.39205946712095036,0.3918330416796645,-0.20836515130121153,-0.14581202437834584,-0.19158476958424164,-1.3646217647511227,0.7519686709278807,-0.312868218271189,-0.7723437984679454,0.41766324534095894,0.35773204033681205,0.38555714766911775,1.1947393887319437,0.9965907993384742,1.1649565932038284,1.6813876798999527,1.0952483221289282,1.6560737744630638,-0.6299064446268003,-0.5715718507737689,1.225500532792019,0.07748984076673017
002187.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.6833141521376684,0.05540206916514388,-0.605778613342079,0.2981424213825183,-0.7803360554831608,0.5447995797495562,-0.28094389375033896,0.34793013169402137,0.03164707272792396,-0.6387673045014614,0.5279959102043964,0.49146589535566826,0.3558440156460121,1.5812685703976983,0.22925015712715452,1.02340574646236,-0.6616564130488987,-0.8391815401608272,-0.9173549462261891,-0.5940726050501007,-0.5551713797525482,0.415107992561725,1.057777858806123
300567.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.6542576696494478,-0.09734896436847837,0.5558101954921042,-0.5662928569335665,0.5663449078519033,0.0005088341295135845,0.6725999730750513,-0.37481301312573284,-0.20770206257853654,0.037412939379440714,-2.091698821707848,-2.014741584236157,-1.439104360304829,-2.061834222080458,-1.3054311272954866,-0.9835769223774349,-0.14208949554723932,0.03587421582353917,0.08710309601750374,1.5287418231596939,1.3277240187119244,-1.3834646834764046,-1.1815272744471763
300719.XSHE,GEM,Industrials,24,2022-02-14,-0.331812640202626,-0.14475128404005103,-0.25664843950754024,-0.5819722741354855,-0.725641857679787,-0.09374652834965225,1.1535203368709779,-0.5813463962961342,-0.23871919151371504,0.8148237011175543,0.21818180197658932,0.12270548408488735,0.4140009466728499,0.5308344504171387,0.22925015712715452,0.3173400195018128,-0.39885643243587343,0.011663597419388315,0.7171156019994332,-0.4893500539333362,-0.4066333159829094,-0.3934686788678746,-0.01257990929122476
300333.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.6663066577899059,-0.6983487856147146,0.054194631051688355,-0.747924458145144,-0.8614303199671041,-0.5672586765110817,1.7553702103740456,-0.9973881581489928,3.7828506711003116,3.7338685909802702,0.7258963033044464,0.6896286866875556,0.4584222419387461,0.8598633196819783,0.9965907993384742,1.4478882753198024,2.3757647607316303,1.3024881494960499,0.5786662331863763,-0.47733678310144856,-0.4819074553590527,3.0342955482231653,2.2255712712848914
002315.XSHE,MainBoard,InformationTechnology,24,2022-02-14,-0.8567494180078009,0.3564615465383965,-0.4428078603027517,-0.4507266127080053,0.08914445585655877,0.1479431149634002,2.458240060721876,-0.5598209115613312,0.3517505904961996,-0.3593302995429865,0.531755877550506,0.47637950949056745,0.4282392405915389,0.8279655866871247,2.5312720837611153,0.8280572894331598,0.10761303421893152,-0.150154776287063,-0.21224912420314318,-0.4574823772213379,-0.5079376731734712,0.20584104002045864,0.7102495928588615
600980.XSHG,MainBoard,Industrials,24,2022-02-14,0.40277818290099326,-0.0016884869835849625,-0.04998104764929151,-0.5108365759450897,-0.09766802125271491,0.08821685331282,-0.20854341195010986,-0.0805426134557451,-0.20536572660252592,0.24915480286662361,0.20487325724941557,0.10081093656445253,0.43912212494417857,0.21493787374138243,0.9965907993384742,0.3187143303082201,-0.20399730494091473,0.4699889110632809,0.7158971615974917,-0.46927787590428593,-0.29396592366302104,-0.1917940564765223,0.18505617535395225
688526.XSHG,KSH,HealthCare,24,2022-02-14,0.475268332979386,0.3911047775683393,0.04534960183672535,-0.7077483631112242,0.3623662410147136,0.06174872581149582,2.5893103163942417,-0.8337986285600184,2.424104441469912,0.7407388175898003,-0.10605104765296416,0.04004326965279247,-0.6584008771535028,-1.0007675764156203,-0.538090485084166,-0.8573267210980204,0.2792325367834218,-0.19373992907642315,-0.33479896761794264,0.15481304127713202,-0.12661185658793545,-0.13990507760409057,0.5009115648359012
600511.XSHG,MainBoard,ConsumerStaples,24,2022-02-14,0.10548205971576727,1.0189573894464052,-0.6374718943252075,2.339149203783721,-0.32417674138310393,-0.010025621222191914,-1.1697481451367546,2.8556374350986977,-0.3411289117876877,-0.33563159845924656,-0.04202841221261876,-0.08533176544986183,0.08286899554421141,-0.13893388550249736,0.9965907993384742,-0.09477476800179405,-0.5890231087997052,-0.7259218815839616,-0.7747958065802439,0.050198635031306234,-0.303836008415704,-0.7142602024930398,-0.37266643926380644
603885.XSHG,MainBoard,Industrials,24,2022-02-14,-1.51128559369914,-0.486533140344526,-0.19343092099780287,-0.31060220388718573,-0.3359435639477361,-0.2493954602549348,-1.3726843973229563,-0.8193950957434085,-0.6836025265728559,-1.0068530378970646,0.8016185916080263,0.87046556866723,0.10523989115237628,0.06050323291876889,-0.538090485084166,0.17838744324386316,-0.9160595233313182,-1.0515754109711588,-1.0799961975117265,-0.3728480480190151,-0.26544291225165234,0.7629915624474021,0.28931580901133014
000702.XSHE,MainBoard,ConsumerStaples,24,2022-02-14,0.39425391096449897,-3.0404523483033072,-0.33500718394400436,0.6885163194303552,0.8421562532788536,-5.41635475229911,-1.4094080126392359,1.9000958806452304,-0.6156581287688809,-0.8446044423739425,0.5108727016923252,0.458097816205384,0.40758975377978746,1.721306060242518,1.7639314415497958,1.0579375791708747,0.4593394078402221,-0.14309940621569978,-0.4456780364500395,-0.6314445724694286,-0.6236561969619023,2.026905037620136,2.0616126339619885
000002.XSHE,MainBoard,RealEstate,24,2022-02-14,-1.5267248732496983,2.610497365552876,-0.876846172101663,2.007781266005511,-0.19535347412437223,-0.039948009268917416,-0.290773008662515,-1.007603982316116,-0.6872345083644861,-0.6260351091931239,0.49683131241023426,0.5903540022834647,-0.14646311301257897,-0.6449890690687355,-1.3054311272954866,-0.1272037152557997,-0.6219922412778285,-0.772986132169017,-0.789145202584922,-0.4178052309176957,-0.3357839057190225,1.7979609457507466,1.5602152101415871
002091.XSHE,MainBoard,Industrials,24,2022-02-14,-0.2895362088714222,0.7481423163204712,-0.613350478605537,2.107341971990795,-0.24719318838258145,0.04688219407579078,-0.8434600468248231,1.813651719778914,-0.17489287871914372,-0.31662823167161247,0.11990957152993242,0.10149896377559463,0.07458642740810081,-0.6175590778754487,-0.538090485084166,-0.36366258166907006,-0.45405804635085883,-0.37081388456991615,-0.11782727557617936,-0.3602310727343641,-0.3815522211284822,-1.0734650772884584,-1.2994209099210825
688788.XSHG,KSH,Industrials,24,2022-02-14,-1.5498483665002478,0.34468736454615523,-0.35732838258904553,-0.6742348491675161,-0.32574426256320305,0.06249986538475586,2.015859078441169,-0.8804324997895339,3.7828506711003116,3.7338685909802702,-3.914148422510811,-3.9472415132059795,-3.68600367529792,-1.9724613907799842,-0.538090485084166,-1.3721424497007915,-0.6583615516923392,-0.5933244509533947,-0.3144618472270101,3.8901964928894044,3.6896653783718962,-1.1205707752640268,-1.5195058809454247
603195.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.3597873558557313,0.16022425110221797,1.6812984058871785,-0.6400912061498026,-0.03399795574916431,0.05584587242320144,0.4854383964181569,0.6108972988958482,-0.057923432044616474,0.04914266702163455,-2.6351641411362206,-2.1061798048234013,-3.4126908508533433,-1.628237074916523,-0.538090485084166,-0.4494056147838226,-0.5499045945985984,-0.5069016971415409,-0.3884009502370777,2.497282766089384,1.2484349790527625,-0.8032446950235513,-1.4715807821983644
600456.XSHG,MainBoard,Materials,24,2022-02-14,0.428009180063003,0.002598383810020784,0.1798262166809521,-0.4838508683360675,0.2949917214901769,0.15850394874617477,-0.428211187894487,-0.25664626143365926,-0.1902638255409456,-0.12101929989229397,-2.480857381536701,-3.0646181642263297,0.8263170973427583,0.8545911187632169,-0.538090485084166,-0.3037836735189856,-0.10637221726241812,-0.29112811840422426,-0.2904575545508801,2.4097426882715403,1.8858737161598216,-0.7238343282205073,-0.7297761058635427
603895.XSHG,MainBoard,Industrials,24,2022-02-14,-1.3033339082108428,-0.4196312673918548,0.4119576236693971,-0.6020727215029961,-0.36418223629950275,-0.29810298408637625,-0.2838319252283523,-0.658780794936017,-0.6547735917441275,-0.46803540788229014,1.2386765040080583,1.6813643437847736,-1.0630738631496202,-0.33816266505361714,-0.538090485084166,0.7931803429037086,0.005666155084754606,0.061588515779863406,-0.3809442953990987,0.06797826644262613,0.5077407182696745,0.32470588725920163,1.1800936935276634
600679.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,0.09607586046385509,-0.14707254119356028,-0.3219679765554071,-0.3336891064365463,0.5622637626184553,-0.041861943990379125,-0.7426781441228342,-0.0137307540538009,0.32714381610061144,-0.2076557913702177,0.3724103355902703,0.3268738858388357,0.30808453870858277,0.47560460450483033,0.9965907993384742,0.38550591099916903,-0.9404245118415356,-0.980500719196086,-1.0326241237712657,-0.5484966106709986,-0.5888327945632288,-1.3926370415505858,-0.6154997495280665
688626.XSHG,KSH,HealthCare,24,2022-02-14,-0.4592598201844917,0.15092896822643512,0.10198888446007547,-0.7188244969575541,-0.14512994342241478,0.0564092796621332,2.061748114786161,-0.8303154489698256,3.7828506711003116,3.7338685909802702,-2.6284705646574698,-2.3470770292285956,-2.4839563496412116,-1.8694744578729434,-2.0727717695068066,-2.1895191235209723,0.7097794999960364,0.5787320133349356,0.6771533432663446,3.1239945761633297,1.3245784182049756,-0.5739129176576505,-0.8896697987629453
002047.XSHE,MainBoard,Industrials,24,2022-02-14,-0.34873606662119166,-0.5711722095381749,-0.8077786136436554,0.6252688219613038,-0.9027960037675599,-0.4006779126597407,-0.7878149205939351,-0.5330649658497685,-0.6215812915324584,-0.5244081926495067,0.39160283992762446,0.3965406366785072,0.1295085313615939,-0.8949181462936727,0.22925015712715452,-0.6938980100981302,1.629725750884616,1.962229609143393,0.6126525886318629,-0.651101597027634,-0.5411077492898728,0.3336166878227611,-0.5285697329586082
002111.XSHE,MainBoard,Industrials,24,2022-02-14,-0.6887232195972403,1.0699950471806954,-0.6794917388730802,0.0928917242467943,0.2137100217558254,0.08866645103267778,0.09376085547270066,0.03225668786836664,-0.6393884945042065,-0.2856242753433886,0.14350283310934583,0.1332651410430131,0.05639079392942204,-0.6305608283656372,-0.538090485084166,-0.6106400293388449,-0.7042718904200702,-0.785338721518983,-0.7134593494495657,-0.3952346243281203,-0.47309663089792464,-0.1271174395175538,-0.6286626991597593
