order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603126.XSHG,MainBoard,Industrials,20,2022-02-08,-0.17926543149742521,0.3281769555852326,-0.4280818706259807,0.0814145850347204,-0.3319721488218762,0.17551928756790808,-0.39607063873887927,0.10227420725097723,-0.3511630889323023,-0.43579756353411553,0.2708600787294371,0.15108463418271212,0.4604424975743534,0.3087676540347051,1.0120792277119124,0.1677292374984988,-0.6978961992761492,-0.5136311714994163,0.019196551668648972,-0.5981772166893254,-0.5365416474322381,-1.262376562087729,-1.1806848956378533
000718.XSHE,MainBoard,RealEstate,20,2022-02-08,-0.6266003773974287,0.8940107527607046,-0.746592312824143,-0.3530382496511116,-0.46747476497625795,-0.09891639075780026,1.5151392384165503,-0.9347352994827097,-0.5984103507291232,-0.02617332292735566,0.36257795505733975,0.26679289268591583,0.4091781955003624,-0.2317287517553845,0.1213078339427222,-0.32965344044461686,-0.49004954842959914,-0.524303775863349,-0.3378014678102514,-0.6234953283740051,-0.6185734706849161,-0.0012606531864630605,-0.8590523434745643
300382.XSHE,GEM,Industrials,20,2022-02-08,-1.4067267781685326,-0.31329113953133436,1.7914971165658102,-0.7080170216305052,-0.2539106305579921,0.014619798731724436,0.3625663580345498,-0.5903517841099197,-0.4206305557484422,-0.19994053960506328,-0.2013543425043132,-0.205931154496788,-0.07958812437285868,-1.1299521098561618,0.1213078339427222,-1.393794933913905,-0.26888130362849844,-0.35927021499080736,-0.3774641442016157,-0.10993160205229027,0.3676573789414683,-1.0897467787615858,-0.8560108990019825
000759.XSHE,MainBoard,ConsumerStaples,20,2022-02-08,-0.053635312325802945,-0.7379903018938226,-0.8740488487913594,3.980917973186605,-0.8803445352983379,-0.4176842984413949,-0.2925422780916255,1.0735771705857007,-0.5323439500333385,-0.8930506686275675,0.42180615297505936,0.3516704002714983,0.34186514447084415,-0.5960926001916189,0.1213078339427222,-0.15904166303145728,-0.7101515851187402,-0.9364908074620537,-1.0749731547325438,-0.5918931967931577,-0.6080698455792206,-0.1904541933641715,-0.2605787772166946
002786.XSHE,MainBoard,Industrials,20,2022-02-08,0.33589437125427213,-3.58472471215306,-0.029291077733881954,0.3179775795919229,-1.2277469418602662,0.6395226718947182,-1.2445761180814872,-0.27159649762156085,-0.6548157418207048,-0.7633009886385828,0.3813759665648691,0.2720964991452751,0.4606790180262165,0.9493659264383502,0.1213078339427222,0.237053265849182,-0.47846017066841456,-0.5564187404419154,-0.4768539469618598,-0.6472515750521775,-0.6003670277036318,-0.8116202182712698,-1.6059249916616962
000859.XSHE,MainBoard,Materials,20,2022-02-08,1.2116662742698667,0.4417343793397772,-0.42799273876138577,-0.3614626994952394,0.3212361477636212,0.8807667092939597,-0.674005023740314,-0.06517027202399804,0.7615509885410995,0.15479291659497088,0.4064402616141867,0.3367771134434262,0.33532565836736017,-0.015821472484097238,1.9028506214811014,0.19386303919339218,-0.07850846060071226,-0.13182711910224237,-0.10853917413682342,-0.604346700294273,-0.541598571928726,-0.1142873937511433,0.4319233537353603
603301.XSHG,MainBoard,HealthCare,20,2022-02-08,-0.5167553964833367,1.4753419059215371,-0.5077342142914814,0.16626330019136965,-1.267286578892618,-0.15474432020034673,0.518860582785627,0.7708658687604533,0.08540904922084051,-0.376222672153857,-1.5093223331033363,-0.766463605477762,-3.018044755472726,-1.5431212993649592,0.1213078339427222,-1.908446887141283,-0.5589776978820814,-0.40981362952008576,-0.5147386746638429,2.0834359363423265,0.8793334582725936,-0.6084350699371681,-0.6201777854053224
002393.XSHE,MainBoard,HealthCare,20,2022-02-08,0.9110400996339441,-0.32224587760243206,-0.9247037402266921,-0.42325150816316837,-1.0415338901380236,-0.21511577604295162,1.4317868547647394,-1.0671511417772506,2.212386253988742,0.884392535576222,0.4292912775104286,0.42752641079035536,0.11400864012274337,0.6431561950547903,-0.769463559826468,0.5423023283033565,-0.7823556331021724,-0.9253082768250418,-1.0135687096878225,-0.3574763845533364,-0.3311801235674855,0.6671146418655757,1.2679852891965913
002451.XSHE,MainBoard,Industrials,20,2022-02-08,-0.1406209443279964,-0.2797474651393438,0.08062421759672529,-0.3253836722195012,3.186449693343918,-0.6206106260504988,-0.9174746484264835,0.4091116272171199,-0.7126909907458324,-0.45810163653163705,0.304306984029461,0.18963652636636205,0.4540192457819665,-0.09461228055939998,0.1213078339427222,0.12113145024737113,-0.7134761863597615,-0.46024473151189227,-0.23052783714660938,-0.588804311031008,-0.5007037704342204,-0.8581024497748436,-0.4989544467544515
300637.XSHE,GEM,Materials,20,2022-02-08,0.1574266186588945,-0.30167277461390374,-0.44063229782207725,-0.32208228233019726,0.6074266755177743,-0.14011594039281017,-0.5504162084124141,-0.32341099342553903,-0.7022314444486462,-0.802658603630659,0.36631586336247435,0.2974198220083298,0.3198221068557679,0.04390704331492089,1.0120792277119124,0.025676591085913324,-0.6210590221077433,-0.6675076293016461,-0.4841192498478934,-0.5630954358739456,-0.6017027651165654,-0.09279554194562113,0.3778399886446198
300393.XSHE,GEM,InformationTechnology,20,2022-02-08,3.662339328188931,-0.5543117665734132,0.2968688732100728,-0.37275780281493615,-0.07427038282280578,-0.33976172836627816,-1.0162875581761994,-0.2455032936461153,-0.39051950501799837,-0.7262692276854925,0.15648917397910214,-0.10050570352203186,0.8857573318829081,1.2511855541461605,-0.769463559826468,0.9171869745441834,0.8459567610784272,1.5488171151634322,1.870229469557656,-0.21467953128682216,-0.04867076588301102,0.9308042629533178,0.2871705535335718
002325.XSHE,MainBoard,Industrials,20,2022-02-08,-0.3064203833191733,-1.5757756667627458,-0.8081204398828684,0.40635535286752766,-1.0185250796410759,0.29952379802500434,-0.7948816289741572,-0.8980980390483335,-0.6702760622607002,-0.5137388838275093,0.4554804861950461,0.3452258851198543,0.4878247425683239,0.6820399704685767,0.1213078339427222,0.4472701614313591,-0.48408307891673263,-0.5851101421637985,-0.6486060395725174,-0.7279561395107744,-0.6501203412147639,-0.4976223233386634,-0.6211214968739436
603103.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.5433854232175355,-0.37493817562026505,0.4103805618323237,-0.432109726286249,1.6247167313794038,-0.2846821559138248,-0.6428786384633737,-0.4533171316203358,-0.3226385595526119,-0.4754866973913974,0.5992712970399875,0.5361607476882344,0.37534848415983796,1.2458547139684641,0.1213078339427222,1.3049133400835653,-0.8607198399511463,-1.0077010660387153,-1.0661977588197418,-0.5407743891005811,-0.46901483404440547,1.883796538833803,0.3970050736582797
601100.XSHG,MainBoard,Industrials,20,2022-02-08,-2.3278893513137713,0.06342474924340681,2.6944264994797638,-0.693246573508946,0.3702592789908666,0.08781087250708712,0.7014714104625047,0.544000051485074,0.5037841728839024,0.38213703294950874,-0.7135896470868717,-0.31927506870012057,-1.5879559154069705,-0.25814037279115987,-1.6602349535956575,-0.3201206206965122,-1.011619822143913,-1.0645357393823793,-1.0676897064058353,1.364402635727934,0.3568033083093972,-0.41172354591704236,-0.9505862908109795
002952.XSHE,MainBoard,InformationTechnology,20,2022-02-08,-1.049693290103311,-0.10740399887143093,-0.20561866128583856,-0.5337784427272759,-0.11992843635561463,-0.13932966356724935,-0.7421043961211002,-0.24497587966619452,-0.268880939072497,0.8166001367340073,0.8435607561246121,1.1375928355220122,-0.7488133449487286,-0.09597074276759511,1.0120792277119124,-0.15705907265816044,3.541762588251685,1.3677866722341057,0.31548155709435355,0.5350596864632973,0.1767752645595032,-1.0332549896433765,0.2161079746071918
603101.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,-1.5568206974110725,0.012634427438809109,-0.44736919338735326,0.19628121185549308,-0.7444150070730978,-2.297756706059153,0.2733684791616941,-0.1336784037658217,-0.6984123269514552,-0.961257658122171,0.7695278862797732,0.6217030785790305,0.7154805456885476,1.8008618908897256,1.0120792277119124,2.8362709364019802,-0.31458466804956964,-0.635367056475652,-0.786321155437711,-0.5142748474223656,-0.5292926662320786,1.7277882431291989,0.9588851825443767
601689.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,0.13577354668303837,-0.13210364578356892,0.6716942549417461,-0.5792573379775035,1.0409564589382834,0.20011554287178526,-0.4714227850643685,0.117455145641891,-0.6316759131276123,-0.5582200541444422,0.893104639438048,1.0679319122415272,-0.33138971110091586,0.048593153981107785,-0.769463559826468,0.05357592571354316,-0.5480310235982312,-0.54257261761267,-0.6246055265351901,1.0109000265253523,0.8846377222905745,-0.5419776385264975,-0.18166828035989163
603663.XSHG,MainBoard,Materials,20,2022-02-08,-0.6503258158905896,-0.07331450455480047,0.5919440487023561,-0.5496012087195229,0.07065688490855142,0.09202143421843129,-0.19420046922250386,-0.07505688758943872,-0.39432750004854894,-0.21386276303069887,-0.32699100416185656,-0.34740720128670805,-0.06669742084610353,-0.43617881556669574,1.0120792277119124,-0.6838129372055632,-0.27652686461583686,-0.15767604849231864,-0.10145219309961827,0.13450980153535996,0.03648150874048533,-0.5172021188861428,-0.40461075308003813
300468.XSHE,GEM,InformationTechnology,20,2022-02-08,3.1609912747227713,-0.18287121551260022,0.20025303033577987,-0.6606670104213886,-0.4311289723939038,-0.06297951339675631,0.8392021366721346,-0.3200986187471308,3.7834168055498925,3.733662789950462,0.45732534078424286,0.7866955334955872,-0.9921961221085416,-0.46458274529100935,0.1213078339427222,-0.756254640358695,1.9915244032334876,1.3979092237162476,0.6825410832523838,0.2418153362784735,-0.08970162705767276,1.1961353553849574,0.6495053704241192
300879.XSHE,GEM,Industrials,20,2022-02-08,0.6384427703835096,0.10364753750030851,-0.2569227037642317,-0.1117647442162669,-0.006198283733959158,-0.04767024347525433,-0.6454956139486627,0.14327189416803804,-0.5733252490281017,-0.6464617447833676,-0.08224829116948626,0.019423819024594884,-0.39907248342757234,-0.6052373252012623,-0.769463559826468,-0.7036736220114951,0.23633732279102523,0.40993157111157286,0.12789563389115666,0.08585097142747175,-0.33831963070538257,-0.24663710196561114,0.49263288051218
002176.XSHE,MainBoard,Industrials,20,2022-02-08,3.310698969961087,-0.2985760453245489,4.0121850354851345,-0.7102678560289238,0.11760408559157996,-0.2908988093778385,-0.4060775036824477,-0.3475246668683878,-0.6689867531468391,-0.7746255338687039,-0.2754570386138568,-0.560796006576391,0.8421313982781126,0.7121612049440436,-0.769463559826468,0.12988354582106068,1.0204224000628117,1.580959564512074,2.554500145474144,-0.2408835295521564,0.31545275841456366,-0.12703963682482292,-0.25312563332998006
603936.XSHG,MainBoard,InformationTechnology,20,2022-02-08,-0.366229762792769,0.3237637567647214,-0.573702388782644,-0.12403221261370888,-0.137097820689168,0.06204099417433602,-0.4903895332560545,-0.15862129436855754,-0.5971223323048602,-0.6465213410708714,0.2507608143434468,0.41453267051406156,-0.5009900483191528,-1.379960836175894,-2.551006347364847,-1.072413339892196,0.6995896012872505,0.6487337074644817,0.5018322975592591,-0.2161037282579101,-0.2639589042190323,-0.5206857131853524,-0.3047519624068996
002529.XSHE,MainBoard,Industrials,20,2022-02-08,-0.37799976741452096,-0.5179512052668603,1.0248908832809815,-0.7647571233158152,1.7671748094722832,-0.25368349099603815,-1.2263947098756198,-0.9464284992379316,-0.7165077279050039,-0.42892300604769223,-0.9438344153565773,-1.0729507703027275,0.10077163758548487,0.004384776058449174,0.1213078339427222,-1.0398443436378006,0.19070491956863633,1.018232775750269,2.036935824991474,0.6923220795731603,0.33807872049508636,-0.987826677555091,-1.4378831408152912
688313.XSHG,KSH,InformationTechnology,20,2022-02-08,0.7737411339307884,-0.3526347146188341,0.1692435360985898,-0.6240120709542651,-0.2841572944281338,-0.0903791153216499,-0.4169675046981108,-0.37519835519746264,0.9897871513982578,0.5793855227362211,0.2222937427469957,0.24504468611064595,-0.03521125686914665,-0.9117664409200313,0.1213078339427222,-0.6731944854850925,-0.5993829040131988,-0.6257134156269746,-0.6761545250704978,-0.3642227792214251,-0.46924911446232287,0.25107038432374224,1.4504038193868491
000848.XSHE,MainBoard,ConsumerStaples,20,2022-02-08,0.3415051977376599,0.5430054428050077,0.2206478697828523,-0.49120298301993515,0.00930010061443215,0.044386480411430354,0.8038433577967108,0.46244665628358045,3.060325524586848,0.6948097268102957,0.11690394790594515,0.0850458786280045,0.11477136791070991,-1.479897942537889,-1.6602349535956575,-0.8439001243280415,-0.3603456298905059,-0.37820513081808393,0.07928321444216957,-0.2991729514674402,-0.47735884609098095,-1.1694252074533937,-1.140206193652381
603789.XSHG,MainBoard,Industrials,20,2022-02-08,0.4732986174069138,-2.6012986049472233,-0.2244812360738666,-0.5701320056069019,-0.29340777967490117,0.48981207614404004,-1.0454264293780724,-0.8400814448039001,-0.6337483829919565,-0.48967262432283226,-0.3536879557873623,-0.33655814011539664,-0.20174524252973416,-1.2991822083058044,-1.6602349535956575,-2.1617656330867443,0.11553087730693629,-0.34042786290566485,-0.4996797937638008,0.17331238208532873,-0.2570974008114389,-2.047703342013368,-2.7137278507885454
002909.XSHE,MainBoard,Materials,20,2022-02-08,-0.3309367862683818,-0.13160142984859902,-0.276804172737962,0.149615721870213,0.5440908957245556,-0.18263916326029409,-0.5412726273708505,0.8688895877802252,-0.5200482213833334,-0.5897709659627708,0.36829029322529355,0.27670725574210847,0.3968655374066795,0.03073673228767006,1.9028506214811014,0.2709175243132501,-0.8473377755351931,-0.8180937153787136,-0.8373148553127358,-0.6233667893671627,-0.5846723613934659,-1.5787714696664252,-0.5970456578471937
688578.XSHG,KSH,HealthCare,20,2022-02-08,-0.5936238078615451,-0.4078419791117284,0.005813991338268501,-0.773288817764201,9.260538559745905,-0.2825753731358233,3.6183950386949912,-1.1879635889818019,3.7834168055498925,3.733662789950462,-0.5664938461259479,-0.48326318086405634,-0.49288991999171383,-0.7117169999710986,-1.6602349535956575,-0.9941758685924191,-0.5027726483300543,-0.18105721880307124,-0.19680792456479615,0.21117801428491412,0.6191371484237834,-0.5049003162410642,-0.604875374983055
688390.XSHG,KSH,Industrials,20,2022-02-08,1.2644045558657633,-0.3001157886219089,4.0121850354851345,-0.7369230577540891,1.2590125257364517,0.02774657141153103,0.2322947054252461,0.39869116495606405,-0.18798028551628249,-0.4185060403714683,-2.893670700287457,-3.9039268053952503,4.20628404238619,1.4663019377328714,1.0120792277119124,0.8480772743987284,-0.02636692072918962,-0.10563414999155898,0.4836157651438798,3.8700049090567346,4.029200212846095,-0.3036967696540764,-0.18501774029549917
002467.XSHE,MainBoard,TelecommunicationServices,20,2022-02-08,0.5988783029911104,-0.3362073863329142,-0.40734736771811175,-0.6077121051101144,-0.7531612209885784,-0.24220924960079473,1.2055972244851818,-0.8021284818380269,0.31778496998353106,-0.05475808489142389,0.3919219374315265,0.33256565015451306,0.29593823855269014,-0.8120423449147888,-1.6602349535956575,-0.5328995401566514,-0.056542101669883875,-0.1019919260040442,-0.49968417361205714,-0.6199968298018229,-0.5715279412948451,-0.43041318160391157,-0.5894662932805982
000892.XSHE,MainBoard,ConsumerDiscretionary,20,2022-02-08,-1.1674511394109415,-3.41094372171188,-0.5959066137247166,-0.5831894890880821,0.5784555861240215,-0.07020106813806917,-1.3590504620749098,-1.0103025081613122,-0.19936840417466056,0.15561636790162475,0.4196022554106079,0.37816762045935626,0.24449283032363708,-0.3094963025829518,-0.769463559826468,-0.9728354004030079,3.45728539630878,2.485676674718742,1.1025012400626055,-0.580464171537962,-0.5053401877249263,-0.10638256922848689,-0.42491711330780885
300257.XSHE,GEM,Industrials,20,2022-02-08,-1.5578146819826795,-0.13039585825041441,-0.12859624015899232,-0.5319580769938274,-0.17063131639545276,-0.0016173359346028425,-0.06653137076864153,-0.8237146292142083,-0.6045278847811449,-0.8232323980315772,0.565415603851389,0.4568124518451444,0.5176617933241406,1.1266452446077804,-1.6602349535956575,1.1647018175470307,-0.9795920171894916,-1.024396287970157,-1.0485150160051877,-0.47133533303859837,-0.4379640227872423,0.7919669614321678,1.1700914216542866
300896.XSHE,GEM,HealthCare,20,2022-02-08,0.7096744886575662,-0.2920521872156105,4.0121850354851345,-0.8182079563836022,1.810959094889094,0.28080693589142863,3.3108795005086495,-0.9112681523819637,3.7834168055498925,3.733662789950462,-3.913278355731955,-3.9039268053952503,4.20628404238619,0.1818940466863395,1.0120792277119124,0.11083769088228793,-0.41143831631700567,-0.3887526182130487,0.12756089045812555,3.8700049090567346,4.029200212846095,-0.7829018205798984,-1.3215350640820114
300250.XSHE,GEM,InformationTechnology,20,2022-02-08,1.0260140019814976,-2.209688942495203,0.5094157410513355,-0.6468836453208998,-0.19618277449560917,-5.110239998231673,0.8023754249355391,-0.26703076463901537,0.2770655386982931,0.060175134455901155,1.1702647196362552,0.9125893136628861,1.2144837944507965,1.5175141027403762,1.0120792277119124,3.6981728544365797,3.541762588251685,2.9280469685575574,1.6651044351022029,-0.01577969382473512,-0.25747530721384465,2.6310667213354773,2.5064543063010585
