order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600305.XSHG,MainBoard,ConsumerStaples,0,2022-01-04,-1.099992498036075,-0.17612150233034016,0.6459755769113792,-0.6280342050018207,-0.6075946538337152,-0.0998036953149975,0.4753898178836865,-0.06345963401687219,-0.48266358759873074,0.0018774893606966136,-0.011159737512676862,-0.10995799283025096,0.2592849454203773,0.7433224328862038,0.266633992092237,-0.1409673471456758,-0.6319371895826144,-0.35308976925431396,-0.5409953495919383,-0.515372873578281,-0.49647144838096996,-0.054057696132336644,-0.9881090455323431
000636.XSHE,MainBoard,InformationTechnology,0,2022-01-04,-1.3274290037839753,0.22968971444619823,-0.06296933375556316,-0.4943733088499558,0.3606449351292626,0.347384846055578,0.11365946725011727,-0.16710381615155026,-0.24434427616866417,-0.4909887485929497,-0.13005869981954618,-0.29455855134973186,0.3980488015362002,0.10104629986786276,-1.3339688638082752,-0.5268426712935882,-0.26111238757604316,0.11534969392580062,0.17922294377722298,-0.21452582559065955,-0.3392904250050454,-0.7393158722839738,-0.782280189886388
300103.XSHE,GEM,Industrials,0,2022-01-04,0.37905887474247163,-0.25703174649923055,-0.38183892908950834,-0.3137621728241443,-1.1769588613885005,-0.19050069572911335,-0.7741568606099022,-0.5071383119478454,-0.582522449293218,-0.4067113346889133,-0.2776409860736157,-0.27758804158282857,-0.11578306179414347,-1.195890944709975,-0.5336674358580191,-0.6444077159939537,-0.68068863672492,-0.7735700747684905,-0.596689830422009,-0.5236287984563948,-0.5597370500382899,-1.221223409552192,-1.2787800033012613
300454.XSHE,GEM,InformationTechnology,0,2022-01-04,-1.3221800290783319,-0.28943126705970673,2.033006246527936,-0.6818947549618406,0.1359133272931842,0.012194989756433246,1.9443558621815686,0.13238711907441444,-0.6950137001674396,-0.4406211121029357,-3.5489917678558744,-2.4112514973610786,-3.686853344252014,-1.7601855636374117,-2.934571719708787,-1.5055898910602679,-0.8343368512036277,-0.8193633176470925,-0.88686161387284,3.9039162363668978,3.8456959447333916,-0.8377680803313751,-1.315960105194929
600262.XSHG,MainBoard,Industrials,0,2022-01-04,-1.5199161992045356,-0.05267124946861641,-0.280152871194265,-0.168830055435545,0.35788778389027737,0.04626225130749235,-0.66964967497165,0.08535719427140406,-0.457247701283424,-0.394553772074585,2.1654664778423443,2.0934098925200098,0.997438969597253,2.019764195280253,0.266633992092237,1.9654499023590553,-0.06264577199622971,-0.38515671626092607,-0.6535828782245894,0.6256652558926032,0.48578381785917857,1.057670230151291,1.3393679966927543
002290.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.22214019565528004,0.42190986282181897,-0.10671723337858012,0.9759100540502093,0.11874250685953482,-0.2881644912902051,-0.9006155812372575,2.031527869558066,-0.3147986024245081,-0.17163102015976126,-0.09175695077026712,-0.1530462256082096,0.1246270506115083,-0.1507855562975826,0.266633992092237,-0.03811073416437654,-0.7295207999306648,-0.6099303014544077,-0.6580766452428228,-0.6339278003782013,-0.5394303719352532,-0.6821459184081357,-0.7560972588471001
600805.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.22460735050923122,-3.547123008344148,-0.9260347247316087,0.7259569623960517,0.49442828290518265,0.5903295639424874,-0.9552372753248948,-0.5780974153848102,-0.4145222855175535,-0.6701829563544472,-0.18197793825921496,-0.16387087496439667,-0.13039459311767976,-1.5080716478055254,-0.5336674358580191,-0.7383540425019257,-0.5465364402123049,-0.553185697849591,-0.7524571490376913,-0.49634785304299855,-0.5310844644738228,-1.2340540917440135,-0.5287789792178559
300035.XSHE,GEM,Materials,0,2022-01-04,0.164308531451514,-0.14423308756631345,1.2528272854388018,-0.678027358322291,1.3271636979687993,0.23488313955234316,0.15035060084000468,-0.3469052733376048,-0.5415949374375901,-0.510838882294563,-1.8590829294228977,-2.1213651901879,0.02506119842220372,-0.5359045015340963,1.066935420042492,-0.8230267532923777,0.38829115720698354,0.6857202008328389,1.1793960051475658,1.2379733805789181,0.6558444024275308,-1.124748204258634,-0.7914749212850472
603901.XSHG,MainBoard,Industrials,0,2022-01-04,-0.29877539832592476,0.1823454654475086,0.010315618514310607,-0.3012781259833774,0.3650726119388275,0.1379820779498794,0.12368453934426529,0.06934960810017834,-0.5754436728036849,-0.5019646266014774,-0.037268683948755335,-0.03238119647837599,-0.039510918966401166,-0.29059960459448253,0.266633992092237,-0.23055517676523524,-0.8184265791217864,-0.8111279948320703,-0.7765389335871279,-0.5072089447881247,-0.3625947915799952,-1.1569063918347349,-1.1878764960994566
603739.XSHG,MainBoard,HealthCare,0,2022-01-04,0.36383008631848057,0.09923343119935937,-0.19288405409479922,-0.4538033233812555,-0.13060384006890607,0.023085263988292363,0.8187603796760611,0.029163395795353268,-0.16280282091458473,0.3955730870299798,0.18794831385815655,0.036385513487415456,0.4807204024234096,1.5985985158569225,1.8672368479927492,0.37809909966359706,-0.4555530693103922,-0.3826601188096965,-0.36927926330776534,-0.3631824884825775,-0.5320390690999547,-0.417936666241636,-0.3603246052241717
002433.XSHE,MainBoard,HealthCare,0,2022-01-04,-2.7255766984719205,1.3327429600261929,-0.8632998375475694,-0.1598598315138359,-1.367837443509151,1.7165971197946501,-0.22508800669881904,-0.856883749044733,-0.7574849578451599,-0.12852510427817115,0.2722216671169548,0.15527518852919117,0.4156853453469498,0.9932079749203819,1.066935420042492,1.742970555571549,1.2440487611324171,1.2030463847474109,1.1733795420432587,-0.3953135992444937,-0.45921432946275814,1.6933990745586522,0.7475509441846742
300231.XSHE,GEM,InformationTechnology,0,2022-01-04,1.109699154364547,0.3755742193135927,-0.39733637675240285,0.1929703138940744,0.2124695701713422,-0.011898554236018608,-0.559846837301229,0.7972446413910889,-0.372301677158874,-0.2393354388030824,0.08656099540975055,0.026804493916365125,0.18693394302495184,0.5503581764282235,0.266633992092237,0.4712490202777094,-0.050417252010365586,-0.28845837563733007,0.0488395107595595,-0.5497740505710498,-0.5650976086488414,0.36504890664298645,0.5520904763495276
688513.XSHG,KSH,HealthCare,0,2022-01-04,0.9635281622416934,0.39320778527073674,-0.4606966959937196,-0.531469173575958,-0.3799349009044847,0.14047107165609654,2.987851346868153,-0.601151048626598,-0.3376820766719608,0.6499926079635765,0.046388097509244275,-0.17532318645368453,0.6234197654448468,0.9725773877775427,1.066935420042492,-0.020948752537058763,-0.5862546951092211,-0.6507656387312784,-0.555795592792023,-0.38339130410363764,-0.3978921780106464,-0.43400967602635504,-0.13493033423140985
688135.XSHG,KSH,InformationTechnology,0,2022-01-04,-0.18048626491030484,-0.10027098609672208,0.37800234268812327,-0.7164435209246498,0.14485032086931934,0.11197710134544336,1.1215885611575906,-0.8166227377660865,0.4890935358568528,0.7585182760897917,-1.746396055266636,-2.2253504717762747,0.6711583767512944,0.33708878100846856,0.266633992092237,-0.5657897696206972,0.5532709916385671,2.214714224664174,2.3166592449295695,0.4130019786038638,0.46899185651756736,-1.2335409868483307,-1.3743289059596873
300053.XSHE,GEM,InformationTechnology,0,2022-01-04,-0.5851271384192475,-0.16410672026966072,-0.5198513319157023,-0.6322996181765091,-0.5834519490527199,-0.35504488522049366,0.21944049181782993,-1.049141826597807,-0.435681883997929,-0.036556465255575765,0.03835429380638761,-0.020053111356649923,0.16517375282276933,0.42539373312245676,-0.5336674358580191,0.2205021848278603,-0.1636864106015187,-0.3410580652026389,0.07188524172311983,-0.5511397765337898,-0.5209211737561078,-0.4067904964923642,0.5013040196981171
603982.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,-1.9426401593964506,-0.06640532124096837,0.2671437665249563,-0.5217247545710628,0.04962218827909706,0.1029920052356609,-0.1908955099172992,0.03708260621652501,-0.276283989154366,-0.352530881359608,2.3120520355101615,3.292323961725693,-1.8814322762533513,-0.5379019775389832,0.266633992092237,-0.8051091816657254,1.6020651223098297,2.5439578410246133,1.9159148950335114,1.0982834224270195,2.5000008837002357,-0.878832672627916,-1.0962404252227882
300281.XSHE,GEM,Industrials,0,2022-01-04,0.03183141311523541,-0.15496978691296276,-0.5984792702783589,-0.5261095817238172,0.2887513046856942,-0.0855389517248177,-0.6362333147647966,-0.7409190797931383,0.8422688253069649,1.4098645121446454,0.020845625353378968,-0.014085251026874687,0.09319030033335271,-0.0056621137615621145,0.266633992092237,0.1717735311214578,-0.4160926160503581,-0.4548149781072511,-0.04131631512101147,-0.6097319822989776,-0.5944690089639757,-0.24127639314632707,0.0626491040356778
600267.XSHG,MainBoard,HealthCare,0,2022-01-04,0.29502802405165435,0.21583492712708496,-0.5043397281781464,0.29121170470103,-0.28211069536115957,-0.5538764247094374,0.5482039137676707,-0.04852968032971569,-0.618008029435943,-0.7955315323089112,0.20424260533607888,0.08524706034391391,0.3960157526106517,1.2700197601437841,1.8672368479927492,0.6597806241239763,-0.6677793808814143,-0.7814151848054851,-0.880746912864089,-0.45180270415933027,-0.4343653936995215,0.04986644037662878,0.7224663678362985
300228.XSHE,GEM,Industrials,0,2022-01-04,-0.5745203379677876,-0.26287725568692377,-0.3545413341683004,-0.32520615926035806,-0.49262548030316644,-0.30735715936376423,-0.41097710863732484,-0.41325895971553944,-0.4993095378888755,-0.4908319688828571,0.06778112447914832,0.3234277371313676,-0.6993353100269794,-1.626207222080465,-2.134270291758531,-1.6035258869398106,3.6163195312467664,3.3051999117102135,3.5696419529551324,-0.3710346385986006,-0.24068956681895787,0.6183245369475491,-0.2960512516005402
603077.XSHG,MainBoard,Materials,0,2022-01-04,1.7434223462067218,1.0237803713573308,-0.47975843353829517,-0.381182661835907,0.9345666933093495,-3.33552213501735,0.33926600042799626,-0.21016293842337852,-0.17670948970145495,-0.4567975025251251,-0.1351302369776653,-0.15490327568857987,-0.007303409441492316,-1.2932107957962575,-1.3339688638082752,-0.8475162923289477,-0.2346581436171723,0.06819969724985006,0.4341257310828692,-0.6275293787998012,-0.6077734261907802,-1.0753978624461522,-0.8063305184144436
300811.XSHE,GEM,InformationTechnology,0,2022-01-04,-0.8209210843676421,-0.21174659004772295,1.707906448032821,-0.7024749254136616,0.6399847162585838,0.00684201188114791,0.24025242955581896,-0.04337690369268884,-0.1320622816857678,0.9891870878783643,-0.4521019159357222,2.244267282923241,-3.686853344252014,-1.9912447405141716,-2.134270291758531,-2.2061313960664783,-0.16268972334815232,-0.00605717137020918,0.3321837881578641,2.7984857414381246,3.3558699615024605,-1.4602711120860496,-1.2506534972911159
600761.XSHG,MainBoard,Industrials,0,2022-01-04,0.06152014487019166,0.9354943283928246,-0.706519810681409,1.7499346034005128,0.18243793679426556,-0.05221666097988155,-0.7566828645254715,2.2039028564807084,-0.324251141387415,-0.23633438462043177,-0.0014636171475243952,0.17250015919897294,-0.4974803940768242,-1.3669200047494396,0.266633992092237,-0.9986573330687173,-0.4029085571249093,-0.5708050209745386,-0.7122068141964089,-0.45330950146266125,-0.29399765936218064,-0.13880658924642028,-0.24128035820203408
600713.XSHG,MainBoard,ConsumerStaples,0,2022-01-04,0.14248059246327408,1.1887644388473664,-0.8252930902431692,4.01112423775849,-0.24089498252792568,0.04319517349460232,-1.2422507919546089,2.8229135842253736,-0.7339488928493232,-0.5746798675821613,0.05141586682986972,-0.012911871007838274,0.18655490740831882,1.2278871477946136,0.266633992092237,0.9835463088885281,-0.7982606118491266,-0.8822928229700971,-0.8939702919524289,-0.5932440514599401,-0.6396622287093707,0.5489789702797617,0.7620496669543192
300026.XSHE,GEM,HealthCare,0,2022-01-04,-1.3593388155712094,0.061405860556128275,-0.30143453572003065,-0.34323129262096935,-0.13832317882389158,0.02644937325446168,1.2607840099511622,0.12787134641040968,-0.007754834006614693,0.3145899694618055,0.878272036964349,0.486449190376379,1.4082505335823654,1.9772950887593135,1.8672368479927492,3.668458993930515,0.9846017493787088,0.14348987959269127,-0.12463638429378689,0.15666354489608364,-0.38189384773622354,3.487047776172356,3.8316790020714553
600867.XSHG,MainBoard,HealthCare,0,2022-01-04,0.08371173656333727,0.6193860138672217,-0.09307471839958818,-0.5990528193106417,-0.3745657761933466,0.06848224868081866,2.737881142206112,-0.2755937647770991,0.8803378599825116,1.993283501806863,-0.16004122278845762,-0.3044589571386733,0.3308705845108948,1.7624557778956575,0.266633992092237,0.20953433762677579,-0.6280164282076007,-0.6535345289953232,-0.7906016194613484,-0.603456991233074,-0.49726085291335087,-0.6549618368136387,-1.5747109819884988
002623.XSHE,MainBoard,Materials,0,2022-01-04,-0.9901404698070809,-0.13796760954980855,-0.5131107434268514,-0.35084274547419386,0.24727608791504505,-1.3005890226383123,-1.1109035426122857,-0.42419311513057023,-0.24495712850315196,-0.1548732987445366,-1.5394087938343215,-0.821469386165652,-2.588168650894847,-1.591506777724077,0.266633992092237,-1.7751606766607113,0.06923940229076386,-0.023098015742110286,0.4243095196667175,1.2339190475493602,0.15114345141815405,-0.2255621073212305,-1.1013998683120856
002185.XSHE,MainBoard,InformationTechnology,0,2022-01-04,-0.019464754685315357,0.1723102421711119,0.05163742731451434,-0.3863067245482693,0.4277504968138344,0.3295497920772984,-0.2982560974432276,-0.2954791643520613,-0.40119707177118497,-0.7356898526829517,-0.35603641006591796,-0.4157565172393158,0.02157673502353924,-0.28420549540328033,0.266633992092237,-0.628422580066118,-0.43253664676608533,-0.06044950777990415,-0.12240454663412967,-0.4941115327977876,-0.4763849827842978,-0.680110645436009,-1.5380155406312734
600968.XSHG,MainBoard,Energy,0,2022-01-04,0.6534617848539267,0.7108786062138908,-0.7427804988775354,1.1116134475815331,-0.1790268532760752,0.029554263332017713,-0.9201495267796613,1.4426528596679604,-0.5075318016076868,-0.42771925229081253,-0.05930975658804027,-0.09222513083113955,0.057643447034412695,0.6183686891433288,1.8672368479927492,-0.014533757479363026,-0.02848202098020624,0.24237802704476324,0.4341115026503527,-0.6777726247214153,-0.6502588009737095,0.788987472822731,0.3658915743163123
600961.XSHG,MainBoard,Materials,0,2022-01-04,1.9709968224972114,0.10407702707822296,3.98160303607684,4.01112423775849,-0.44524377514952374,-0.0806922580882802,-1.325919015482312,3.7507862881457936,-0.6846263048677314,-0.8251010665318603,-0.1045610651187727,0.004489702253704749,-0.3550149785210382,-0.5884473066825312,-0.5336674358580191,-0.9961136212961047,0.029546199969148916,0.14651856317560005,0.6602572815840885,-0.4431473321049137,-0.4380887974555244,-1.1007629777933063,-0.41219263565524655
688611.XSHG,KSH,Industrials,0,2022-01-04,-0.34100918331348434,0.10534848808319573,0.7494199165327474,-0.7156932277817757,-0.1446121238097146,0.022286089706385924,2.145408914288833,-0.581397945063479,3.787554308302129,3.7300368746735275,-3.5209550754844448,-1.2298229318327094,-3.686853344252014,-3.1090824069956136,-2.134270291758531,-2.3079607513113185,1.346860611433162,1.3046393295687744,1.7217029925772667,3.860181060661826,3.8456959447333916,-1.1228903736648286,-0.8583183596174909
688126.XSHG,KSH,InformationTechnology,0,2022-01-04,0.2517760585321572,-0.3821904502267035,0.5778039254362315,-0.7553984821092683,0.15190039166588373,-1.1674767531041859,-0.8873265472521702,-1.2109814000362535,-0.22026908521092384,-0.3533679042203479,-0.917548192967681,-1.0283006489238695,-0.045814749088237766,-0.15879983596002303,-1.3339688638082752,-1.0004201970463908,-0.7658713711906151,-0.7160976653432264,-0.4946984514325736,-0.1282316594948099,-0.2200802890402457,-1.1248573775345156,-1.589657254915465
688276.XSHG,KSH,HealthCare,0,2022-01-04,-1.3532812908779126,-0.22728052314239616,1.755287312306422,-0.7398122955074405,-0.6829998758073207,-0.07885200170291579,3.0299466134241557,-0.5858887645652231,0.6708566612638108,0.23586820592139723,-2.5599361014361683,-2.424199655309806,-1.3461882166863768,-1.2108131189365938,-0.5336674358580191,-1.2013887808483448,-0.14521631239384586,0.07235727116687592,0.11806667176793689,2.1312243014935963,1.60614222736007,-0.5787392847111408,-0.8334197054879314
300952.XSHE,GEM,ConsumerDiscretionary,0,2022-01-04,-0.20025412323781042,0.07432510960828022,0.011259366003312598,-0.38986714875664813,-0.10413142226024164,-0.06664793138655141,-0.4491049497568328,0.5286323844763124,-0.49505670808946395,-0.028124730831633533,-0.15285811012210762,-0.09840705451338305,-0.22083898637187435,-0.9274647209811038,-1.3339688638082752,-0.4473677884047166,0.17279992995354043,0.44307282337101694,0.7150140641510163,-0.34815959252755824,-0.28977959858980273,-1.0035794227956356,-0.1833571098697577
000715.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.5505243925728153,1.0905188615062178,-0.7963137404209225,-0.15917084757333078,-1.3223858540455422,0.4377951479611346,1.3030778783592105,-0.6779042225762669,-0.19770010246707667,-0.3630352691992432,0.012886946416525318,-0.015251804490447166,0.07128413077017033,0.3953368721932325,0.266633992092237,0.26268322252962606,-0.9398918101514843,-0.9618867806496516,-0.9567106106670902,-0.6099477702361495,-0.6396894558405363,0.19971286583285908,-0.01659573697330821
688316.XSHG,KSH,InformationTechnology,0,2022-01-04,0.45516432586190697,-2.60657755206188,-0.058115502432316744,-0.4583082788708084,0.870842059334273,0.12877197620533795,-1.2315115201869244,0.11233452488047813,-0.05001907790258855,-0.0746010753053043,-1.4910333656728654,-1.5687581190385116,-0.3520131651377836,-0.6782380682270139,0.266633992092237,-0.6277795333891368,-0.09142650103111052,0.028975088537117312,0.33340020589715824,0.24192974272332543,0.48127227666976496,-0.32836300137934726,0.03219177102900593
