order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603816.XSHG,MainBoard,ConsumerDiscretionary,0.28320098500052215,42,2020-06-17,0.042847813677613505,4.871408327376604,0.39914908384314934,0.11677570967544226,0.2072049234415443,0.3446561481948207,0.9633975963123974,0.6857508924573174,1.507786680785304,0.889914540751974,1.162483802420688,-0.5451385233374282,47.3248728801158,33.33333333333333,2.603393334433048,0.5494310252731592,0.4496662010941666,0.47750802009328397,1.6169134504515479,4.012322819565746,121.09618001769651,116.03211494671555
002410.XSHE,MainBoard,InformationTechnology,0.11748910778556554,42,2020-06-17,0.0030899528762479184,23.518101123678264,0.047206891741282155,0.19045108243071995,-0.4373721309463475,0.8941203576051902,0.5907045280062948,0.870356972940032,1.2030362244540165,2.5732650284330276,2.3553644037574872,0.4358012493510808,77.9039301310044,66.66666666666666,11.752660673011848,0.9160584123663218,0.8118310560899501,0.9766768860039219,3.1087182584676185,6.098854570235906,124.65851905104253,219.76047904191623
300457.XSHE,GEM,Industrials,0.08940244884151438,42,2020-06-17,0.013697867262802293,5.646324211272295,0.09802555314959903,-0.18110648421697306,-0.251167230937148,0.3725104294533682,0.2985807334156367,0.4086659342813036,1.6438881442329962,0.5638989723898575,0.25519905124683584,0.6173998422860434,62.083333333333314,66.66666666666666,6.1789162488321905,3.2090118341741554,3.58098468644747,3.5437327012109616,1.5500954559310685,3.2574888411282292,97.02635508829323,130.1837845175315
600039.XSHG,MainBoard,Industrials,0.08282329454411719,42,2020-06-17,0.109439791565378,0.9828250195702697,3.4637908593325117,0.24657415269469518,0.12775232137558312,0.11499737957372444,0.5384918645599048,0.23147646123470153,1.088832655182648,0.0245899036025925,0.03132555482595918,-0.013471302446733363,46.66666666666672,33.33333333333333,0.3236245954692754,0.5626061822562705,0.705616027652312,1.0352764347349295,0.046011713788661895,0.10966236559752036,62.162162162162396,108.60215053763393
600818.XSHG,MainBoard,ConsumerDiscretionary,-0.007293354943273878,42,2020-06-17,-0.009096557607477723,6.776620153037799,0.141971526153106,0.039812638176202064,8.07648195437906,0.11950112516959471,0.604860268590647,0.49283038533838824,0.7648580886459188,0.28141046992689667,0.503463521698259,-0.44410610354272473,42.94871794871795,33.33333333333333,-2.1644335209704386,3.4691479822348983,2.102359761858723,1.4913900879921786,0.9624371476452116,1.4355260359874191,151.9021739130435,111.04166666666673
603530.XSHG,MainBoard,Industrials,0.056174164877415445,42,2020-06-17,0.013571435624466307,9.68778110700334,0.06365851428331844,,,0.44537943910915806,0.49489734445579087,0.9258479755046446,3.9728039964045756,-0.6668658258855338,-0.308424334985426,-0.7168829818002156,37.42714451052672,33.33333333333333,-7.493739831156998,21.367624658008356,22.8697656283449,18.858238590992606,2.116252096270592,4.259901518228319,70.42670940213291,58.09665568152622
002132.XSHE,MainBoard,Materials,0.015339438197905952,42,2020-06-17,0.023006184741623727,1.1911385300121498,0.9718854786783503,0.04380570926108196,-1.3691440993801218,0.14794863530327282,0.6309354015368648,0.2547027162822011,1.2072593205311,-0.011612315733083634,-0.010126080447135019,-0.002972470571897229,44.5847973129178,44.44444444444444,-1.0020101898564002,1.321146014351306,1.1552427613283793,1.5255896447377943,0.038978641971048306,0.050565353368374276,110.79052586963141,83.4986894116543
000623.XSHE,MainBoard,HealthCare,0.05161290322580636,42,2020-06-17,0.059017491954971364,0.8306955921516885,0.1484243236721234,-0.20479407497268132,-0.1345305614631055,0.6649679445125367,0.10611538014963028,2.0833532543342694,6.017583419227355,0.04157769344442919,-0.006988208156612644,0.09713180320208366,69.60784313725496,55.55555555555556,2.8104108522100333,0.5876702902404284,0.6934710626372507,1.1477154402267975,0.19909098864823804,0.28473811702020213,108.20312500000063,167.92452830188734
300326.XSHE,GEM,HealthCare,0.0071456012293509286,42,2020-06-17,0.014089586039299152,7.372638203281546,0.05835030263364225,0.17368426665872327,-0.4206911725602316,0.6466459664179651,0.3184418611567677,0.8791572307762922,2.6347385727132253,0.3749411798751545,0.43707341443232217,-0.12426446911433531,56.87789799072643,77.77777777777779,3.14734530713362,2.620807731148493,2.140347934655995,2.269260324279005,0.7627199914103566,2.9259648333910273,93.73913043478274,107.97101449275368
002106.XSHE,MainBoard,InformationTechnology,0.2281866720735335,42,2020-06-17,0.03997479010822503,2.125597601928588,0.5857433249146924,0.11107286568929275,0.3390274235530992,0.1573697367532483,0.9489574148430715,2.0235665439111825,3.630622468997587,0.4417901041911865,0.4197615225332807,0.044057163315811554,56.79611650485437,55.55555555555556,5.802496168162905,2.5928277998012628,2.5732518084575866,2.982290644328062,0.6440848373876559,1.0514805466243597,162.07729468599067,167.80487804878072
600757.XSHG,MainBoard,ConsumerDiscretionary,0.015697007506389582,42,2020-06-17,0.10060042312758911,0.9241818268444476,1.0438141557021212,-0.2899259807394705,-0.17083290665781858,0.27512169691125565,0.6463184410097351,0.7235901104803625,2.629999584873188,0.04292080696214917,0.028983276812817847,0.02787506029866265,64.28571428571429,44.44444444444444,3.1082730772842644,0.483639589110753,0.5014318229625513,0.8153635017246386,0.08060166805616858,0.08857075263732128,114.51612903225765,147.70642201834832
300220.XSHE,GEM,InformationTechnology,-0.22082038779510582,42,2020-06-17,0.0009888102034211743,24.657315602105257,0.029565514122360918,-0.021861014647780452,0.02341344421258218,0.38155575064092273,0.5126391593896734,0.7700736085448178,2.137956512205694,0.0027256831292774564,0.5584469602989998,-1.1114425543394446,24.978317432784046,22.22222222222222,-3.9922448104545807,1.9416216898811016,2.005985829410383,2.029512399907496,1.8490957397028225,2.9287205512528267,57.79220779220775,106.78227360308277
600197.XSHG,MainBoard,ConsumerStaples,0.19808962736294222,42,2020-06-17,0.03885504325115024,2.858392950401805,0.24605316725867737,-0.08851199730621395,-0.31540790058490953,0.5093408592582246,0.46462190319120983,3.1075964075077733,5.425848526125404,1.0036753895249912,0.6623483663875689,0.6826540462748447,77.23214285714289,66.66666666666666,17.103434904837297,2.9131854028795443,2.130528994832141,1.7875283158961979,1.3642260042021987,1.3706301556176976,187.0855148342059,190.1023890784983
002498.XSHE,MainBoard,Industrials,0.059147707773987035,42,2020-06-17,0.027563322309737667,3.406919957587355,0.36316632819153966,0.12148766014219525,0.9326692339591465,0.20302487039470524,1.0066070418888577,0.8903570040183294,3.8461034689229048,-0.04548904261953268,0.019188591983571694,-0.12935526920620877,37.23404255319147,33.33333333333333,-4.851802907306017,6.123120561100617,5.298473721962691,3.6335924524016843,0.3506303613273226,0.8411260773051444,135.44973544973553,108.16326530612255
002861.XSHE,MainBoard,InformationTechnology,0.01852736975406888,42,2020-06-17,0.02136772855005361,3.1393505189538593,0.34008508406190197,0.1324034938309353,0.06792759269940651,0.24416495647644273,0.8023080576431607,0.7543833618027747,2.9752471516683463,0.399958597272164,0.549002374686469,-0.29808755482860994,8.996539792387685,33.33333333333333,-1.8297888134209332,2.935623447131613,3.0301452083776983,4.574145340000134,1.2875317063034089,1.368598979271902,112.03703703703695,152.55230125523005
300376.XSHE,GEM,Industrials,-0.0029327256514416478,42,2020-06-17,0.03252907943964521,2.2582102632447834,0.32693252395151023,-0.1376235403377275,-0.3222904489239725,0.28302374683643383,0.2990814872817087,0.16735333772974836,1.233690350840516,-0.04566457941574775,-0.08071663168873337,0.07010410454597124,68.51851851851853,44.44444444444444,4.60337032470198,0.44395550398783745,0.7530476153622438,0.8876234048826844,0.09984118138173063,0.3458066540231163,73.09644670050749,98.8505747126433
603356.XSHG,MainBoard,Industrials,-0.11896045379571141,42,2020-06-17,0.029698776498261182,2.7765622053022083,0.7021305618262134,0.3378161906028465,-0.004617135383927273,0.16128436171080046,1.159893169286199,0.38845939594590734,2.008005737832419,-0.6585726624346435,-0.7444563383767433,0.17176735188419956,86.19246861924691,66.66666666666666,-0.1058481079650937,3.6768914903001257,3.399232998309066,2.9762041707897424,2.039372358875939,1.6487886269012801,105.23648648648647,55.90717299578064
601908.XSHG,MainBoard,InformationTechnology,0.1315136476426797,42,2020-06-17,0.045205825315539246,1.1426621031307358,0.30750013657584824,0.37141800347470366,0.45693153793766794,0.3402730739444579,0.14857664554885688,0.18063329372858186,0.9257668796360418,0.1949816148579928,0.2342028044899649,-0.07844237926394415,29.28571428571427,44.44444444444444,1.8319646241313905,2.9095216968839788,1.6918815898999902,1.2508785205883717,0.4753267574161473,0.4910365779693468,142.8571428571429,111.07266435986159
688466.XSHG,KSH,Industrials,,42,2020-06-17,0.014759908886925332,16.391380922148514,0.10380975818798914,,,,0.8722423781618736,0.3957995282811608,1.8335808359204007,-0.45440838946061746,-1.6812776862962073,2.4537385936711797,79.5712484237074,44.44444444444444,22.512384563635234,,,,2.797023119227551,,164.1197321780228,141.0138248847924
300811.XSHE,GEM,InformationTechnology,0.09118427766343529,42,2020-06-17,0.020921841720407373,6.107998986025766,0.10798180129924762,,,0.4105718679388057,0.5390571661242556,0.33953071801038154,5.639954375897485,-0.24697175079241163,-0.19946411531112923,-0.09501527096256479,52.505129837089804,44.44444444444444,1.939724975820387,10.18468138374222,9.655568676662787,,1.6717149878714017,4.003726482571657,136.29961510730928,128.04617573844425
300237.XSHE,GEM,Industrials,0.035703100532414656,42,2020-06-17,-0.018713096620887635,0.9146834939975146,0.8729737201090242,-0.13200007452543916,-1.1810645181546646,0.2685158782407956,0.28458266950495476,0.23263597916868467,1.6247464787622252,0.004808505437019939,-0.004143101962810234,0.017903214799660346,61.53846153846164,33.33333333333333,1.9340159271899877,0.7106488919239815,0.9959258435763387,1.9827265176615032,0.04586880604893655,0.09769894956347835,136.73469387755074,125.00000000000017
600833.XSHG,MainBoard,ConsumerStaples,0.14062383125140254,42,2020-06-17,0.0237355324933958,3.3363996828919547,0.5921543408156544,0.22708564906847406,0.1570506301581196,0.1897142284725205,1.1236392721762345,0.902204852983115,1.6664064222544062,0.13188422790429755,0.1217737435664546,0.020220968675685902,58.58585858585861,55.55555555555556,4.399558604807377,1.930059134928908,1.6700814227198724,1.742256813217296,0.27022571047513505,0.5308747926395236,136.4999999999998,136.67481662591686
300454.XSHE,GEM,InformationTechnology,0.28827888565214477,42,2020-06-17,0.008390050505186406,18.16318899812971,0.06369367721900858,0.36510852689536977,0.15658690383530627,0.7171043537447772,0.7843833304073493,0.4588045758096351,1.0420902561857817,-1.7883926819702367,-0.9989344716491093,-1.5789164206422548,31.55402496771415,44.44444444444444,-2.9167096485580823,0.9570782512906445,1.0274264566957105,1.274992167824998,5.151355978810938,10.678447144166164,79.45571758581765,79.18327203609451
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.006736199078951954,42,2020-06-17,0.0011872143005199351,3.6515535135682944,0.7757082960697949,-0.019553384552535635,-0.7067035146968496,0.06729038086613812,1.8255605569540383,0.3774809605352851,2.3005912662342314,0.06302441122582891,0.0487718782066651,0.02850506603832763,54.71698113207556,44.44444444444444,2.1122510561255368,1.4395252936941625,1.7371856625192594,1.87366364521238,0.14885453189906311,0.2206784128138664,161.37566137566137,135.23809523809493
601555.XSHG,MainBoard,Financials,0.28232716240132616,42,2020-06-17,0.02703969554624654,1.3182015047299465,0.16596338675786304,0.010368892021757947,-0.17589659319859063,,0.04918497642626202,,,-0.017002535132029983,-0.025964596076335493,0.01792412188861102,42.36331703302858,33.33333333333333,0.46601847046788425,0.540306115185725,0.7404505230977965,1.4957331407807026,0.1332709295936157,0.21960461062399594,112.27314758218144,138.21965163243965
300809.XSHE,GEM,Industrials,-0.008185579786915032,42,2020-06-17,0.030655717903590184,3.143921236617229,0.10249433029131864,,,0.4739735107426283,0.24948265493097377,1.0013243731679522,4.9453566025714135,-0.17058936374787947,-0.17415844919813653,0.007138170900514107,47.56097560975604,33.33333333333333,0.5966763647122574,3.888507664320663,3.6686510003908595,6.104087627488534,0.30901368168915855,1.0986116403136752,99.02234636871508,104.03225806451609
002735.XSHE,MainBoard,Materials,0.3710550763105507,42,2020-06-17,0.016727537405663025,4.795339949481205,0.43983334050487305,0.3168155954423182,-0.07241267962303577,0.20485098488528192,1.1510017224905866,0.3784757449451488,2.0014457689070957,0.43039677914284624,0.32870197437353604,0.2033896095386204,91.12426035502949,66.66666666666666,5.659061472551592,2.880602962495907,2.5648238183238523,2.1597876913043126,0.773477451786185,0.9779787035686607,133.45771144278584,118.45102505694784
600746.XSHG,MainBoard,Materials,0.08555042454938189,42,2020-06-17,0.005862917844911096,4.790800931922138,0.1897757347815874,2.261231244742398,4.318964599770431,0.1417690634840818,0.6469172132332319,0.163024056315868,0.7307668857230477,0.06873842847703493,0.016008116827565984,0.10546062329893789,62.758620689655174,33.33333333333333,5.821757452786033,2.0956829048708516,1.6362586653791402,2.0850444455126325,0.2187307886306784,0.3279720258151074,131.94444444444434,125.82781456953643
002589.XSHE,MainBoard,Industrials,0.05644076198569503,42,2020-06-17,-0.11979650642602964,1.06588244623723,3.783587451503967,-0.0914810402944336,-1.472558462361365,0.1941630703855283,0.9126830989350591,0.3071215533564194,1.3284583166122603,0.06131033424923693,0.026272717928607997,0.07007523264125787,65.85365853658534,44.44444444444444,5.0583657587548405,1.0424035260478695,1.524569227938541,2.7861983676547397,0.1414250778013911,0.22780771701626884,142.15686274509773,140.18691588785026
002593.XSHE,MainBoard,Industrials,0.046227995415405454,42,2020-06-17,0.03560541485440435,1.2896587513038644,1.0604962680402708,-0.07406503289523714,0.08397186719050431,0.13324617925713061,0.6472628739393865,0.190741240958096,1.3930012036599904,-0.009178108379894745,-0.008576295941726712,-0.0012036248763360666,48.14814814814818,44.44444444444444,0.4448270914048011,1.2542314161938677,2.115633707493163,2.7403135439463497,0.0487678343932572,0.13030833814804818,49.999999999999915,60.16949152542374
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.10709261622010668,42,2020-06-17,0.020703005534671415,1.5413667862825446,1.5089718326312447,-0.023411661965380692,-0.7243410258599261,0.06910944674911866,0.8104315370795324,0.2816753414907343,1.0815128478272749,0.27533658683806994,0.23810498826055454,0.0744631971550308,64.44444444444443,55.55555555555556,6.048294099166777,0.7045715668842092,0.6827848363438727,0.576321053211823,0.3727540278660478,0.4663810550807371,196.10178316422343,161.38903204925833
601108.XSHG,MainBoard,Financials,0.2094910703388797,42,2020-06-17,0.04609049309024476,1.7409224724008352,0.12783992305819827,0.35389507823330035,0.9873532616284124,,0.07154287138426428,,,0.10742170203290158,0.10145220022281043,0.011939003620182298,54.76190476190481,44.44444444444444,2.4525916561314944,2.4456800087690955,2.257771821331265,3.963021184172314,0.4262857690739585,0.3807968417336883,114.19558359621456,146.77966101694912
000862.XSHE,MainBoard,Utilities,0.018716577540106805,42,2020-06-17,0.0107598895351871,1.0061882449241188,0.4946535775358633,0.08156971078171882,-0.28290970174520236,0.3169587742730553,0.13951101240010166,0.04079245714850642,1.1895336737770252,0.028111523336289412,0.011415515969766393,0.03339201473304604,57.777777777777786,44.44444444444444,1.7548632839069698,2.308414451678276,2.017427893953087,2.9174350193400476,0.14894276541365947,0.14420089564683158,160.71428571428547,131.91489361702128
002504.XSHE,MainBoard,Industrials,0.056451612903225756,42,2020-06-17,-0.1426454471031065,3.3796087528315613,0.2280089393735516,-0.6029991324202959,-5.640856251690855,-0.03531606186238457,0.13900581908138726,0.015326041643658365,1.1079591347388327,-0.016389782418004817,-0.013977790500675939,-0.0048239838346577565,37.03703703703711,22.22222222222222,-1.391650099403584,1.972593068302807,3.2098918899499513,3.7113029182584363,0.05817396777108823,0.13824106922385576,118.6666666666665,86.5168539325843
