order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002132.XSHE,MainBoard,Materials,-0.010053057805082366,20,2018-08-22,0.007728861065081894,1.3274418175805853,0.8121247051518939,0.3138485611609456,-0.644347999606698,0.15301069611818216,0.4823897929345906,0.32003085729875835,1.2165115587367163,-0.02132956031359301,-0.014456427865728826,-0.013746264895728368,48.48484848484851,44.44444444444444,-2.7642276422764214,1.8113587821303345,1.3889787934810922,1.1075338846642588,0.06281426695940925,0.0830698701119447,135.76642335766408,88.50574712643665
000623.XSHE,MainBoard,HealthCare,-0.028737594110965548,20,2018-08-22,0.09114238790763679,0.9616651575879661,0.1639395002186348,0.19223839049110003,0.02517876864041635,0.7168374296059474,0.14318856252914505,3.656684014237709,5.639609709685066,-0.22237431116933593,-0.23601044707649474,0.027272271814317628,51.282051282051185,44.44444444444444,-1.2126589766341427,0.30786409423987904,0.3793677072320507,0.5438996205815159,0.31726434694554384,0.7384290241891442,100.25062656641634,95.16908212560388
300326.XSHE,GEM,HealthCare,0.005174562937978688,20,2018-08-22,0.02959144630621189,3.462620409307605,0.1265451117140208,0.47887745872258636,0.18448842935849807,0.6029866761498139,0.3287246502706574,0.8248367117627029,2.6516896437462467,0.05031886756031767,0.012606631284880085,0.07542447255087517,63.77952755905508,44.44444444444444,0.19168004973321554,0.9426995018337438,1.077616688921346,1.3623354048104235,0.41284953238333816,0.5529838130010833,101.98555956678716,86.33440514469464
002106.XSHE,MainBoard,InformationTechnology,0.06778352776072283,20,2018-08-22,0.031830013080296635,1.127083560174908,1.02880800751145,0.15030840630604336,-0.36114709045970417,0.13037969838543306,0.9133327109563978,1.6354902040624735,3.607230774927255,-0.016783928665018877,-0.037913228847418094,0.042258600364798435,64.07766990291263,55.55555555555556,3.273236478207602,0.8687854362774851,0.8720734013584185,1.00510047409549,0.15222187983597907,0.39840893458733107,179.89130434782595,161.69154228855757
600757.XSHG,MainBoard,ConsumerDiscretionary,0.16246304414313384,20,2018-08-22,0.09705517553886685,1.1106610965091657,1.5897187172786238,-0.20960457356297846,0.10771445929318846,0.16227182938898171,1.066588706215044,0.18583096608575297,2.277317920466008,-0.04492801656078793,-0.0372387821840698,-0.015378468753436264,43.18181818181823,33.33333333333333,-2.024935891767627,0.3009375751524199,0.375752964186567,0.5018190959104996,0.09231512366847652,0.2630921921092801,99.25925925925941,82.99319727891157
300220.XSHE,GEM,InformationTechnology,0.0394368568362129,20,2018-08-22,-0.0291963001265946,5.315412042330055,0.13128738865239348,-0.06024039106346668,-7.361864558438191,0.28790472107910137,0.4828332644543065,0.5815436362357264,2.222343292546429,-0.2897132250358645,-0.24823580552990604,-0.08295483901191691,39.67391304347831,44.44444444444444,-4.841332721738048,1.3783411852281653,1.3086583876804385,2.0711112669332103,0.37316042443410113,0.6316655730955265,104.8739495798318,68.53625170998629
600197.XSHG,MainBoard,ConsumerStaples,-0.030813471154061856,20,2018-08-22,0.049057118889780496,3.726283190075173,0.25153419169913804,0.22672526066067755,0.37369667219853264,0.4764520143940527,0.7023804208898076,2.711623964438664,4.461683922282147,-1.216058030068389,-0.9356412872071123,-0.5608334857225534,30.555555555555546,22.22222222222222,-11.328888784188079,1.9276060296444644,2.0342382055800545,1.8149267152739033,2.077957155708223,1.8311797643250365,53.081070489180206,50.9092293974083
002498.XSHE,MainBoard,Industrials,0.055821753713464206,20,2018-08-22,0.03032781730460011,1.5632639908874628,0.7218846373158201,0.24175294054596086,-0.5001788564940388,0.16066241462232297,0.8158197338871209,0.2505624949562678,3.401500891116646,-0.02744368641002559,-0.021703738516331606,-0.011479895787387971,34.78260869565208,33.33333333333333,-3.5874439461883254,0.1488009271107582,0.15283600670943273,0.16772504171315933,0.05208184905393221,0.15739936993283954,122.03389830508465,94.28571428571409
002861.XSHE,MainBoard,InformationTechnology,-0.023581861130518633,20,2018-08-22,0.028297148483208277,2.3655820368373215,0.3162006550622732,0.04642049823752381,-0.43164426027346914,0.2755271037191702,0.654016821244371,1.102468966810862,4.90381612605802,-0.9746618277950034,-0.7217566333579751,-0.5058103888740566,29.466357308584683,33.33333333333333,-8.87059899405579,5.067571044639487,6.08003101735666,7.519444817235928,1.2896724494583076,1.6504528232667985,52.579852579852535,55.24691358024687
300376.XSHE,GEM,Industrials,0.019283806380160362,20,2018-08-22,0.06796732375071979,2.577913650070908,0.6791410036440978,0.33183903519024915,0.4981025941274395,0.20040042718935933,0.6904570440793021,0.14283259344614543,1.0885534599056488,-0.09689651601827798,-0.09708334164292773,0.00037365124929950033,37.7777777777777,33.33333333333333,-3.0261542730578914,0.3443014069155161,0.43034571521798687,0.5388465488632606,0.12388779885070964,0.3965082936608717,92.3244486824898,93.5716171315819
603356.XSHG,MainBoard,Industrials,-0.04765031966469013,20,2018-08-22,0.027835732939058378,,0.3785512769910094,0.4178630653262505,0.057646367368910933,,1.2031371609472885,0.17914327084849063,5.179497823440324,-1.2006615989165539,-1.1288194541208252,-0.1436842895914574,33.44262295081965,55.55555555555556,-10.649263346591226,5.718745734099674,7.85111840818698,17.673583631148297,1.4072971835416817,2.5299614916075357,61.02394715111459,49.61773700305806
601908.XSHG,MainBoard,InformationTechnology,-0.12073704808050678,20,2018-08-22,0.06212306791391392,1.3384765723009335,0.2570996138426594,0.43812424296127883,2.5331151503318003,0.3661121139996934,0.1701662640487429,0.23201422889843729,1.0664391451584738,-0.007452585040549131,0.00916464018401212,-0.0332344504491225,41.07142857142852,44.44444444444444,-2.4010671409515267,0.2384640906268666,0.311465776049884,0.37127889861697844,0.0817264975350538,0.19571646069666282,121.9121643263476,95.32681398453624
600175.XSHG,MainBoard,Unknown,-0.05128205128205132,20,2018-08-22,0.007391598634590637,0.9081399954316067,0.6838740244576318,0.5396959222995559,-0.5144350531970081,0.13408974342775062,0.3753167364601022,0.41172746788986114,1.140958927656525,-0.2704626168947697,-0.11903867888998666,-0.3028478760095661,0.0,0.0,-32.24125093075203,1.1799451059862205,1.0233230590951055,0.8740966062194044,0.4580496410698567,0.3697762340617732,119.01408450704194,44.012944983818805
300237.XSHE,GEM,Industrials,-0.074224350131191,20,2018-08-22,0.06336567820481516,3.327438376460038,0.3886557149444771,0.22185042444987624,0.3142112253312228,0.33571548920316135,0.5144722487331874,0.12809086573704054,1.6990135465814789,-0.045779590713695306,0.03881080086788033,-0.16918078316315127,31.57894736842109,22.22222222222222,-5.454545454545457,0.3402456338130632,0.304833478624402,0.48174844120234217,0.2904782807351056,0.4375962848045315,84.12698412698428,65.33957845433258
600833.XSHG,MainBoard,ConsumerStaples,-0.09778030146603356,20,2018-08-22,0.018398810213694695,3.12860585764911,0.6447705194063503,-0.0572750339386594,-0.12523465226719888,0.1678174613254442,1.2514171882357348,1.0950888878652534,2.020305174232552,-0.16430886927729382,-0.15124105621146283,-0.026135626131661982,45.744680851063826,33.33333333333333,-2.9513298001653103,0.621928115687412,0.6805226368011901,1.3114380062607167,0.3391806714752712,0.7419780597012269,132.83208020050145,95.33468559837728
300454.XSHE,GEM,InformationTechnology,-0.10105233357770183,20,2018-08-22,,,,,,,,0.8267240657943997,3.43313478657872,-2.6950127533268358,-2.908564535667837,0.4271035646820023,53.5159141376758,33.33333333333333,-1.4517710154098489,10.368228819295176,20.20764928496001,,2.860349100179651,10.675170329624729,95.04120687246824,72.35294117647062
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.03828253846327645,20,2018-08-22,-0.009869969384835779,3.818014696210105,0.7539795372986348,0.19468960923109546,-1.142766796372661,0.06295367550633386,1.799284605061305,0.489260647852065,2.0619433788216144,-0.418934516198437,-0.2920031572733972,-0.25386271785007963,43.33333333333334,55.55555555555556,-11.42144638403991,5.756385114526807,5.877106373709982,5.943670396075714,0.9719645696365509,1.087496865518105,179.64774951076336,70.42253521126761
601555.XSHG,MainBoard,Financials,-0.02756241553453298,20,2018-08-22,0.027401016574783055,0.946135828606547,0.20370633139203675,-0.13156645169092707,-0.6219559663311107,,0.04277840519740003,,,-0.05006008022111175,-0.07494109701439348,0.049762033586563476,62.12121212121217,33.33333333333333,0.5311369409591045,0.31532793141988197,0.3171572017177185,0.3647719784019826,0.11819068808100186,0.298194821011056,120.35928143712586,106.04395604395631
002735.XSHE,MainBoard,Materials,-0.17517976790361744,20,2018-08-22,0.014386820576161375,4.805488110987974,0.23827473846019065,0.22766760580937473,-0.1436394360681036,0.2477159808858015,0.8344620072130067,0.7978715866173248,3.1094780154220674,-0.21062463281285915,-0.2346799922313414,0.048110718836964494,43.90243902439024,44.44444444444444,-1.0144880562668097,0.8735347226648893,1.460214965371837,1.7585472413038434,0.11119701519913039,0.48284013855559765,81.20456905503633,55.79322638146175
600746.XSHG,MainBoard,Materials,-0.08162347518129198,20,2018-08-22,0.007180544766878172,3.3605693910356544,0.3887881560123744,-0.11393174060807287,-0.8272478982140532,0.08092250866878906,0.9673170318162666,0.20284915345531718,2.820375256529288,-0.041433226372941334,0.058144505586720144,-0.19915546391932296,20.35398230088498,0.0,-10.353430353430374,0.9268699596730332,0.6928340201448097,0.763224391259253,0.3184481284709543,0.3673802560601511,106.60919540229874,63.938053097345104
002589.XSHE,MainBoard,Industrials,-0.1604824152154386,20,2018-08-22,0.05713815390906967,2.272926702561146,1.458991320222971,0.466130228379094,0.4349884212716477,0.18816082326488853,1.0217632053025925,0.0700117053906213,1.3150123423906583,-0.43534969302293547,-0.40996742525389457,-0.0507645355380818,47.45762711864407,22.22222222222222,-5.511169085276375,0.45094412111297616,0.5748906885319253,0.7690725102898229,0.6915797639345581,0.7933822867834958,66.14950634696767,62.38864902929435
002593.XSHE,MainBoard,Industrials,0.018541091935587284,20,2018-08-22,0.03389929299068041,1.2417468123747992,1.1344632218252526,0.5525857210201894,-0.02505040880993692,0.1257385761648835,0.6546289595824604,0.2667726032608803,1.3650006335560019,-0.028204649742690435,-0.018644612376628095,-0.01912007473212468,34.78260869565221,22.22222222222222,-2.541735599338227,0.5928236174428664,0.49369983647268684,0.5162053683780817,0.08239320983367619,0.14445455584684355,93.49593495934954,84.32835820895541
002042.XSHE,MainBoard,ConsumerDiscretionary,0.05956785814018439,20,2018-08-22,0.07534373162485923,1.419156456900224,1.373467575940204,0.4190838206370098,0.2915009554744403,0.10931557714870334,0.8622963672305864,0.258620691816151,1.1761549904318378,-0.13112104110951517,-0.14457999854336817,0.026917914867706005,33.33333333333323,11.11111111111111,-2.42410338762712,0.336054863646044,0.5734607554922732,0.6867690917684721,0.1315484970321109,0.7657736835986324,90.07633587786256,59.17721518987339
601108.XSHG,MainBoard,Financials,-0.0732859536122702,20,2018-08-22,0.041354932872476255,1.9393646433832794,0.11065428298845983,0.18196793099307462,-0.13505794597934184,,0.0742311578468643,,,-0.262527838977503,-0.2647866037749557,0.004517529594905478,41.59292035398233,44.44444444444444,-3.9073806078147713,3.26376639348522,3.5616542422558086,4.545263104865046,0.3912699978909666,0.9117467726654943,133.2453825857521,88.86554621848741
000862.XSHE,MainBoard,Utilities,0.09253731343283578,20,2018-08-22,-0.05380224115567028,0.8988278710827939,0.43235407793834857,-0.208642928804186,-2.5495773433471642,0.362495876655179,0.11063109888918936,0.07080726188721921,1.2118835475131438,0.011302875040123173,0.037655408904298644,-0.05270506772835094,49.382716049382736,33.33333333333333,-4.599174142104495,2.3967754130229633,1.623589700127847,1.4824452642528985,0.15725524006178251,0.2312708075848327,113.71681415929187,106.3025210084032
002504.XSHE,MainBoard,Industrials,-0.05604719764011801,20,2018-08-22,-0.06798413854591706,3.328849736161188,0.4807996996247713,-0.4792036845924774,-2.264950283883013,0.15465311412630026,0.3020814206414605,0.02249880128697429,1.146293700185704,-0.05111090484075209,0.10355221255871717,-0.3093262347989385,14.942528735632171,11.11111111111111,-25.47812706089249,3.5102805840971683,2.9418410568956337,3.1340354358875957,0.3669920406420783,0.5326921286771082,148.58757062146879,98.00796812748996
600000.XSHG,MainBoard,Financials,0.014862019785842007,20,2018-08-22,0.1826733688649945,0.7145222142275481,0.5581496810315925,0.023338884314660246,0.009651869589242912,,0.02726707578909473,,,0.0739397328130238,0.07040418971576924,0.0070710861945091075,52.08333333333329,33.33333333333333,0.6986027944111804,0.0742227514236168,0.08093456529026598,0.08820602497224372,0.101373508840417,0.3634633086397543,85.09090909090897,152.1531100478464
600681.XSHG,MainBoard,Utilities,-0.030782308544344494,20,2018-08-22,0.0857583582211199,3.7579978884385064,0.3207163350298736,1.2902343654231778,0.9606720965646554,0.3425722697022957,0.694697845574821,0.46446889722828466,1.6530813008666516,0.009425691293095895,0.12556441939280313,-0.23227745619941448,15.068493150684967,22.22222222222222,-3.6074827224373123,1.397542024522517,1.3697722535958472,1.3152807380302443,0.21878775495853345,0.28408723103370703,84.5161290322582,82.78041074249616
002746.XSHE,MainBoard,ConsumerStaples,0.1362847824578446,20,2018-08-22,0.02715735150900966,2.050812468679116,0.4991445160497601,0.012061458698833905,-0.5120198258246065,0.06771457825589279,0.8301470875131995,0.7293494823973957,2.963699057052141,0.22145228201069678,0.4169416202525735,-0.3909786764837534,45.8904109589041,44.44444444444444,-6.004517716867286,6.988058713277195,4.832172986958586,5.263558293427903,0.3764920232553081,1.0023533738354942,93.91575663026514,93.937068303914
600582.XSHG,MainBoard,Industrials,0.16620043784967153,20,2018-08-22,0.06668830735485153,1.0033149833842119,1.1110679063148645,0.24108181933509765,0.22413392368535523,0.3220157926835785,0.4555596676183486,0.27903175354513865,2.16500759954884,0.004991868162968149,0.0010205573456847851,0.00794262163456673,51.78571428571429,55.55555555555556,-0.14064697608998614,0.2713932009888918,0.2534464128357011,0.24733740685941868,0.06325699209440906,0.23968174163113234,141.22807017543863,109.70149253731347
300589.XSHE,GEM,Industrials,0.08225123255329514,20,2018-08-22,0.012879774798316392,7.765081390608106,0.17636417423667913,-0.0946263165821214,-0.33542969239076814,0.21864911465089606,0.6110138169410422,0.37862409098322525,1.0895940599707292,-0.548388003739916,-0.5824868137459349,0.06819762001203777,58.14814814814818,55.55555555555556,-4.383459580280631,7.566930221189051,11.273076722489536,23.185505044140196,0.8285662478813282,1.5006111896620993,100.62893081760996,86.51794374393796
002069.XSHE,MainBoard,ConsumerStaples,-0.005319148936170137,20,2018-08-22,-0.2750939778553933,3.6429489833748105,1.2139114712854342,0.05016865398632531,-9.439086248550357,0.14384151694892555,0.7692448340214583,0.1818544264858271,0.9477957402241524,-0.02272597118306452,-0.020582015218748487,-0.0042879119286320655,50.0,44.44444444444444,-0.14606293984865085,1.0981175083177679,1.0970851523413814,1.4728024885122295,0.10148761916359167,0.20673381449835143,152.2727272727272,109.35672514619893
600323.XSHG,MainBoard,Utilities,-0.018758470726657928,20,2018-08-22,0.07889781976028058,1.9835952893277518,0.4264522854889805,0.1530160808745158,0.41253275112230003,0.3302959143702588,0.3194564901651666,0.35088089326951094,0.6759539269828995,-0.43666510330880115,-0.2739787845241118,-0.32537263756937873,26.881720430107514,33.33333333333333,-7.470458642098937,1.2131734500342055,0.9704746533390296,0.8635150607281458,0.8849468272275012,0.649341079112027,95.08867667121415,70.41763341067278
300534.XSHE,GEM,HealthCare,-0.002603008502289006,20,2018-08-22,0.005963580952862331,3.256328709745747,0.10752825421581955,-0.09574950610649235,-0.6202825681228605,0.35574355081696607,0.3206034437623206,0.8489336256313499,7.332760240103674,-0.2479430671887659,-0.22024950312810243,-0.055387128121326956,35.17241379310349,33.33333333333333,-5.837579031366965,3.782336926455327,4.041319464253148,5.268676322100648,0.38678910861110366,0.7434725936055938,98.37398373983747,59.43396226415088
