order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603816.XSHG,MainBoard,ConsumerDiscretionary,0.050573327823035585,41,2020-05-20,0.043890113602448745,4.755722399118193,0.4088586354953759,0.11677570967544226,0.2072049234415443,0.3446561481948207,0.9633975963123974,0.6857508924573174,1.507786680785304,1.5431145366094867,1.145798838035947,0.7946313971470795,73.36842105263156,66.66666666666666,7.456618020765256,0.39945910761607456,0.46359753601477544,0.4649502191034942,1.9033090676910822,3.070535640060364,160.21947873799704,133.45091122868894
002410.XSHE,MainBoard,InformationTechnology,0.1644681695857415,41,2020-05-20,0.003769680890334054,19.27744716995378,0.057591466542126594,0.19045108243071995,-0.4373721309463475,0.8941203576051902,0.5907045280062948,0.870356972940032,1.2030362244540165,2.380337924791064,2.1255244062337035,0.5096270371147211,64.93402597316063,66.66666666666666,7.957136945232579,0.7024703186262004,1.0015380964712994,0.9691335828536941,2.937467652392217,4.16362048631462,128.23984988529475,143.04570514956313
300457.XSHE,GEM,Industrials,0.06910166165468934,41,2020-05-20,0.014619487557953025,5.290376920679428,0.10462091120737342,-0.18110648421697306,-0.251167230937148,0.3725104294533682,0.2985807334156367,0.4086659342813036,1.6438881442329962,-1.3835295635872882,-2.0717580921479057,1.3764570571212351,72.5834797891036,55.55555555555556,6.102798886109386,4.534370590513317,4.145296283333925,3.481631469097221,0.8422339526738518,5.579561398781191,40.50387596899216,51.039192399049824
600039.XSHG,MainBoard,Industrials,-0.009805961608489677,41,2020-05-20,0.10836421621829812,0.9925801066131508,3.429748688724821,0.24657415269469518,0.12775232137558312,0.11499737957372444,0.5384918645599048,0.23147646123470153,1.088832655182648,0.07516039744844072,0.05421219482053226,0.04189640525581692,61.702127659574444,55.55555555555556,3.6282622533418225,0.7294051576337682,1.3730692977850791,1.0139987824117236,0.12434728441192582,0.18376664331061585,69.62962962962956,139.25233644859807
600818.XSHG,MainBoard,ConsumerDiscretionary,0.024916943521594792,41,2020-05-20,-0.00932321601962418,6.611872499398305,0.14550902265193755,0.039812638176202064,8.07648195437906,0.11950112516959471,0.604860268590647,0.49283038533838824,0.7648580886459188,0.4588907230002288,0.28276707761547126,0.3522472907695151,72.6315789473684,55.55555555555556,13.31231471460165,1.2228876947187861,0.8924478492856128,0.9033026400901522,0.7330288642331074,0.7013629990916831,176.12612612612602,165.11156186612587
603530.XSHG,MainBoard,Industrials,-0.2535478560668417,41,2020-05-20,0.010047842705453494,13.085107071417156,0.047130661492328405,,,0.44537943910915806,0.49489734445579087,0.9258479755046446,3.9728039964045756,3.179633419282567,2.7194802860438863,0.9203062664773611,63.24965132496514,44.44444444444444,20.0616830665296,24.56023578236856,25.42928613605143,20.655002383887062,5.70514444888883,4.535521723089532,122.52697841726614,133.02961275626419
002132.XSHE,MainBoard,Materials,-0.04034261559568397,41,2020-05-20,0.02167730764463463,1.2641585165263045,0.9157476892962073,0.04380570926108196,-1.3691440993801218,0.14794863530327282,0.6309354015368648,0.2547027162822011,1.2072593205311,0.022522771924041507,0.0029885582652028884,0.039068427317677235,72.41379310344833,66.66666666666666,2.8974739970282433,1.2580664527519598,1.8812931082673967,1.4360555677108444,0.07127453694066158,0.1377112726694097,127.38095238095231,77.27272727272727
000623.XSHE,MainBoard,HealthCare,0.042104554028563834,41,2020-05-20,0.06150263654794554,0.7971295732764829,0.15467426573541973,-0.20479407497268132,-0.1345305614631055,0.6649679445125367,0.10611538014963028,2.0833532543342694,6.017583419227355,-0.17154345658690318,-0.15939470418558221,-0.024297504802641923,37.362637362637344,33.33333333333333,-1.960784313725492,0.669995220492438,1.1521421642956728,1.1139509607743086,0.2718613003022968,0.6180655891403786,87.68328445747797,95.23809523809538
300326.XSHE,GEM,HealthCare,-0.016813614927209453,41,2020-05-20,0.01385265918997999,7.498734999334759,0.0573690989757599,0.17368426665872327,-0.4206911725602316,0.6466459664179651,0.3184418611567677,0.8791572307762922,2.6347385727132253,1.8593369525819377,1.6281716986694332,0.46233050782500884,70.55306427503737,77.77777777777779,9.652994370230894,1.8495643903829548,2.2314475549959933,2.1742314452820564,2.4459604154096812,2.7620195596136328,136.02787456445995,141.96242171189994
002106.XSHE,MainBoard,InformationTechnology,0.1694131594546533,41,2020-05-20,0.046746898790644566,1.8176674857551585,0.6849738010619054,0.11107286568929275,0.3390274235530992,0.1573697367532483,0.9489574148430715,2.0235665439111825,3.630622468997587,0.21057678812135094,0.27937339918060694,-0.137593222118512,23.21428571428571,33.33333333333333,-1.1104729082902345,2.7148205837219916,3.003487897482277,3.100280024040708,0.2837127015225328,0.7050379008265162,131.61764705882368,158.65633074935403
600757.XSHG,MainBoard,ConsumerDiscretionary,0.05779547002724783,41,2020-05-20,0.10641547648756534,0.87368008767262,1.1041502340664056,-0.2899259807394705,-0.17083290665781858,0.27512169691125565,0.6463184410097351,0.7235901104803625,2.629999584873188,-0.021924622637941482,-0.03327703261634322,0.02270481995680347,38.888888888889014,55.55555555555556,-0.23068050749709113,0.4385116328414989,0.7118422633006111,0.7949079736634836,0.0684967617713882,0.1979295456065276,90.83333333333378,96.00000000000016
300220.XSHE,GEM,InformationTechnology,-0.005790888446030595,41,2020-05-20,0.0009830835034013606,24.80095045027286,0.029394285276092415,-0.021861014647780452,0.02341344421258218,0.38155575064092273,0.5126391593896734,0.7700736085448178,2.137956512205694,0.6874449341775346,0.8528087324625715,-0.3307275965700738,54.059829059829,33.33333333333333,0.2768259867975174,2.147748394500527,1.9362790922277158,1.7811712307207086,0.4892473765071554,2.6166712809159764,96.83638161146808,93.77734564900344
600197.XSHG,MainBoard,ConsumerStaples,0.25224721917818016,41,2020-05-20,0.048656073511461125,2.2826129134831192,0.30811910094866857,-0.08851199730621395,-0.31540790058490953,0.5093408592582246,0.46462190319120983,3.1075964075077733,5.425848526125404,0.4002354380815305,0.27650780417978266,0.2474552678034957,76.984126984127,55.55555555555556,6.046170758519571,1.6541119566001894,1.5053626502293425,1.3870444852982942,0.7658993278182262,0.6310703187747788,137.17948717948707,146.32911392405032
002498.XSHE,MainBoard,Industrials,-0.2037900218593287,41,2020-05-20,0.02194615236035985,4.278929232446023,0.2891561286074818,0.12148766014219525,0.9326692339591465,0.20302487039470524,1.0066070418888577,0.8903570040183294,3.8461034689229048,0.5500631448818698,0.4803983808144464,0.13932952813484678,56.872037914691944,55.55555555555556,21.217924166985842,6.465271555727299,5.324234559365109,2.9635024883542265,0.7302068112712627,0.9072532274248687,146.10526315789483,164.88888888888889
002861.XSHE,MainBoard,InformationTechnology,0.024002704530087904,41,2020-05-20,0.021880620214824544,3.065762718509572,0.3482481793820096,0.1324034938309353,0.06792759269940651,0.24416495647644273,0.8023080576431607,0.7543833618027747,2.9752471516683463,0.060142913618825844,-0.18235331165194144,0.48499245054153456,59.540229885057435,55.55555555555556,3.6742175568680464,2.6400331262913914,4.168240718751289,5.991813710544307,0.9864917739105877,2.843429132897302,84.40693925558548,103.16681228175513
300376.XSHE,GEM,Industrials,-0.015470755784462886,41,2020-05-20,0.03202572811369326,2.2937027624706348,0.3218736067530343,-0.1376235403377275,-0.3222904489239725,0.28302374683643383,0.2990814872817087,0.16735333772974836,1.233690350840516,-0.08638795341404926,-0.0826952231878341,-0.007385460452430326,45.71428571428569,33.33333333333333,-0.681970992219765,0.6522613876744359,1.1737790810370308,0.8612563067834289,0.17743020332804382,0.31652055389810274,82.33082706766919,79.63636363636368
603356.XSHG,MainBoard,Industrials,-0.1872990616519722,41,2020-05-20,0.024136250006660056,3.4164586605639093,0.5706227924421864,0.3378161906028465,-0.004617135383927273,0.16128436171080046,1.159893169286199,0.38845939594590734,2.008005737832419,0.687305915702769,0.6253444210310286,0.12392298934348078,91.5789473684209,66.66666666666666,7.653977634857186,3.1227819234959955,3.040984262166311,2.4453346545572785,0.673090768688728,1.4719962826821482,153.38208409506336,137.8787878787878
601908.XSHG,MainBoard,InformationTechnology,0.22121212121212142,41,2020-05-20,0.055205901824734296,0.9356786452435304,0.3755228940608087,0.37141800347470366,0.45693153793766794,0.3402730739444579,0.14857664554885688,0.18063329372858186,0.9257668796360418,0.072483444326358,0.05658455090634526,0.03179778684002549,52.83018867924526,44.44444444444444,3.0123302637740057,0.5130342576253212,0.8297363327498969,0.6388070634601878,0.1415431866399076,0.1565095076619788,141.2280701754383,124.39024390243894
688466.XSHG,KSH,Industrials,,41,2020-05-20,0.016895456847022185,14.319547031629343,0.11882954720124562,,,,0.8722423781618736,0.3957995282811608,1.8335808359204007,-2.3773917686511084,-1.6078577941136134,-1.53906794907499,,,,,,,,,,
300811.XSHE,GEM,InformationTechnology,0.047357992073976174,41,2020-05-20,0.02180712956841139,5.860037086180762,0.11255094859389347,,,0.4105718679388057,0.5390571661242556,0.33953071801038154,5.639954375897485,-0.9814432655874015,-1.630136834837742,1.2973871385006812,59.14893617021275,55.55555555555556,0.4232716408000825,9.74671694383332,13.533117674562503,,2.5285810548012995,8.615606596081133,93.74581939799309,75.44565842438175
300237.XSHE,GEM,Industrials,0.05161381387033037,41,2020-05-20,-0.0196795006717316,0.869766000988708,0.9180568699738095,-0.13200007452543916,-1.1810645181546646,0.2685158782407956,0.28458266950495476,0.23263597916868467,1.6247464787622252,-0.06150464903698438,-0.062324959812811456,0.0016406215516541478,23.809523809523725,22.22222222222222,-3.5544487208512576,0.9650771454534945,2.4706822478293553,2.0186423439449057,0.0695303795771852,0.22568064031388255,65.90909090909072,55.6701030927835
600833.XSHG,MainBoard,ConsumerStaples,0.09567373198242035,41,2020-05-20,0.026006303477154716,3.045078019404146,0.6488055617396093,0.22708564906847406,0.1570506301581196,0.1897142284725205,1.1236392721762345,0.902204852983115,1.6664064222544062,0.11581905570149509,0.11267120580708724,0.006295699788815695,55.23255813953487,44.44444444444444,-0.7645030730025419,1.6981654083277977,1.4006330172945336,1.4400055685863609,0.3147003018290927,0.48106026216606673,147.90697674418595,113.11154598825823
300454.XSHE,GEM,InformationTechnology,-0.10166667866061208,41,2020-05-20,0.007529090986952809,20.240168872129676,0.05715764056236326,0.36510852689536977,0.15658690383530627,0.7171043537447772,0.7843833304073493,0.4588045758096351,1.0420902561857817,5.428290791253943,4.770276969553091,1.3160276434017035,56.01202404809618,55.55555555555556,5.523040189714071,0.9392223950280248,1.3450384436103988,1.2229929728809996,8.104610339089245,14.853967615727074,133.0510291595198,127.22884141331127
600689.XSHG,MainBoard,ConsumerDiscretionary,0.040591815113213414,41,2020-05-20,0.0012354038108731429,3.5091170289964815,0.8071946106704139,-0.019553384552535635,-0.7067035146968496,0.06729038086613812,1.8255605569540383,0.3774809605352851,2.3005912662342314,-0.07024488826969844,-0.07962110325779082,0.01875242997618476,67.56756756756762,66.66666666666666,-0.7507782457425015,2.045186193449177,2.125361476380206,1.7450153113950384,0.32381630094740477,0.37295678570553104,104.71380471380473,96.67673716012087
601555.XSHG,MainBoard,Financials,0.004968803816944645,41,2020-05-20,0.026722410983122395,1.3338529737834683,0.16401596761728837,0.010368892021757947,-0.17589659319859063,,0.04918497642626202,,,-0.09828536334475935,-0.12270412977935397,0.04883753286918924,38.181818181818194,22.22222222222222,-0.7633587786259449,0.6867124358004332,1.6656581921999278,1.4751665364213933,0.1370386439790438,0.7181528921072154,94.36619718309849,86.842105263158
300809.XSHE,GEM,Industrials,-0.006814538343565935,41,2020-05-20,0.030446769485552083,3.1654971666724454,0.10179573212964461,,,0.4739735107426283,0.24948265493097377,1.0013243731679522,4.9453566025714135,-0.11814851269599203,-0.31103894809677024,0.38578087080155643,59.904912836767046,44.44444444444444,0.49661178657923977,4.576185643645162,5.269863569200018,,1.0418245098525414,1.6472577273316995,79.80099502487559,69.03336184773313
002735.XSHE,MainBoard,Materials,-0.02929506338245902,41,2020-05-20,0.016237577499959396,4.940036675915338,0.4269503502109088,0.3168155954423182,-0.07241267962303577,0.20485098488528192,1.1510017224905866,0.3784757449451488,2.0014457689070957,0.6930110583899669,0.39238579148412156,0.6012505338116907,73.91304347826087,66.66666666666666,12.177841667522351,3.0629646416249203,2.4550614828624733,2.0036530807448547,1.1115877691038971,0.8903414408849302,174.81146304675687,140.0520156046812
600746.XSHG,MainBoard,Materials,0.025715464421593115,41,2020-05-20,0.006013703931693984,4.6706776047205505,0.19465650254450267,2.261231244742398,4.318964599770431,0.1417690634840818,0.6469172132332319,0.163024056315868,0.7307668857230477,0.15397643457748256,0.09705769385677256,0.11383748144142,50.85714285714287,22.22222222222222,4.201150784267356,1.8113948860988227,1.7288001319300355,1.8878828862014183,0.4389973624189726,0.5986880902258462,153.6496350364962,132.60188087774293
002589.XSHE,MainBoard,Industrials,0.09038261071001119,41,2020-05-20,-0.13062426758376694,0.9775288748560135,4.12556554808221,-0.0914810402944336,-1.472558462361365,0.1941630703855283,0.9126830989350591,0.3071215533564194,1.3284583166122603,-0.14160425229012308,-0.1616611478886837,0.04011379119712122,49.01960784313728,55.55555555555556,-1.4964955483992965,1.6587801732942533,2.179771661841928,2.9339354376473574,0.20743800595683648,0.4990413408596209,84.28571428571432,65.57377049180324
002593.XSHE,MainBoard,Industrials,0.008655698829109104,41,2020-05-20,0.03591324264853464,1.2786045334355456,1.0696648236717428,-0.07406503289523714,0.08397186719050431,0.13324617925713061,0.6472628739393865,0.190741240958096,1.3930012036599904,-0.02166943049721004,-0.021908972499697213,0.000479084004974345,41.02564102564102,33.33333333333333,-1.1958997722095746,1.70772394638487,2.982358481167436,3.390544633625723,0.060060161591622016,0.15988479908449382,99.16666666666654,64.66666666666667
002042.XSHE,MainBoard,ConsumerDiscretionary,0.15173323285606632,41,2020-05-20,0.02330923495481622,1.369024988131268,1.6989310526965256,-0.023411661965380692,-0.7243410258599261,0.06910944674911866,0.8104315370795324,0.2816753414907343,1.0815128478272749,0.061682472043798064,-0.01127090216423824,0.1459067484160726,76.66666666666664,55.55555555555556,5.716963448922208,0.7573699932337896,0.6346861195943206,0.5562691426345439,0.25238932543417986,0.6923834571069907,102.755905511811,81.53310104529619
601108.XSHG,MainBoard,Financials,0.07082257871293063,41,2020-05-20,0.049354830338708175,1.6257775507316785,0.13689412479699245,0.35389507823330035,0.9873532616284124,,0.07154287138426428,,,-0.14439205259098742,-0.1787903374879122,0.06879656979384957,41.97530864197539,33.33333333333333,-0.6145926353942183,1.7307394988458382,3.665035991148105,3.744164625869193,0.17159448984284406,0.9797408603339107,77.11598746081513,81.15501519756828
000862.XSHE,MainBoard,Utilities,-0.005319148936170137,41,2020-05-20,0.010702656080212702,1.011568930725852,0.49202244148514074,0.08156971078171882,-0.28290970174520236,0.3169587742730553,0.13951101240010166,0.04079245714850642,1.1895336737770252,-0.05167329280341493,-0.08273524371277693,0.062123901818724014,60.97560975609754,33.33333333333333,2.9150130012316846,1.4781580894048543,2.882982563439485,2.715845022521639,0.08080353041149134,0.3587988042359891,114.63414634146365,86.39455782312943
002504.XSHE,MainBoard,Industrials,-0.004016064257028162,41,2020-05-20,-0.14207257382156793,3.3932362074800757,0.2270932408218506,-0.6029991324202959,-5.640856251690855,-0.03531606186238457,0.13900581908138726,0.015326041643658365,1.1079591347388327,-0.07019876476421105,-0.06516710275907658,-0.010063324010268937,50.0,44.44444444444444,-3.8052926405254186,3.77113927673134,3.8406658474132307,3.9043949144591292,0.17190189980858556,0.16726074910720531,57.2413793103448,75.9493670886076
