order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002859.XSHE,MainBoard,InformationTechnology,0.0491313722088671,40,2020-04-17,0.014598206778895999,6.346909849055107,0.10227670778903283,-0.16757990184741578,-0.44048804932307406,0.34235487299700845,0.49612167038696925,1.226712755228413,3.119743638756444,-1.2400772192715337,-1.537701284408494,0.5952481302739208,66.4325842696629,66.66666666666666,2.627397943775529,4.588908909832257,5.147497848051533,3.6356007709259375,1.5645369248531829,2.550990097582889,69.54209748892161,82.45125348189414
603816.XSHG,MainBoard,ConsumerDiscretionary,0.16535516627756985,40,2020-04-17,0.0489021819418512,4.5433801498527195,0.4604276350649141,0.2854324061711755,0.14840637804121792,0.3581648875404105,0.9900220487396294,0.7367050065834473,1.4556796482795413,-0.4807980075363787,-0.9930271342765795,1.0244582534804016,76.11650485436893,55.55555555555556,5.025222592827412,0.4062339880359366,0.4821528753664318,0.47716735130341115,1.186839417104217,3.8287339631922195,75.40288379983033,73.67797947908457
002410.XSHE,MainBoard,InformationTechnology,0.19308634177473372,40,2020-04-17,0.004535235009157632,16.38098085710888,0.06683373488774123,0.21058345164810532,-0.41163127995719817,0.8930002839310219,0.587445826008571,0.7942183356318485,1.0502423041649782,0.8118470031309926,0.6094521576759369,0.4047896909101114,56.880733944954144,44.44444444444444,5.181055939804774,0.9146501843518953,1.0869045337825463,1.0174301317922683,1.6827718690937747,2.0533795308194387,95.03775620280479,101.06951871657759
300457.XSHE,GEM,Industrials,0.009202588756146435,40,2020-04-17,0.021174485342020658,5.429322891482316,0.12555704186709343,0.19061281980141187,0.3168570153472221,0.37023987627292637,0.3820515472594205,0.19248783224613836,1.6047693668628045,-1.5953543645445194,-0.5764673760825404,-2.0377739769239582,17.699579831932784,22.22222222222222,-14.841151508200486,3.4779007007559968,3.5360450122656033,3.1958866591419848,2.3382810289077707,5.440456841394346,55.76657458563534,72.91744490100858
600039.XSHG,MainBoard,Industrials,0.051672730256859145,40,2020-04-17,0.10193928816863396,0.9945921236359002,3.2344013155061457,0.29263393645428204,0.21774654455006748,0.11216733542189883,0.5174897436050601,0.25824352244307397,1.1348534484903157,0.060446263477322404,0.07083829823547387,-0.020784069516302933,48.648648648648674,44.44444444444444,0.7156798959011024,1.3855400769215962,1.4222475269076214,0.9547245419398654,0.06535704045884438,0.251229687642304,68.90243902439042,120.74074074074073
600818.XSHG,MainBoard,ConsumerDiscretionary,0.3115468409586055,40,2020-04-17,-0.011152622077195043,4.8056232251305815,0.19578488291850235,0.0844813738419754,-15.21468473760201,0.12948796910225097,0.5900643277537356,0.13293915619471217,0.5881203193915208,-0.2586988725866579,-0.26332276363283835,0.009247782092360879,32.67326732673269,33.33333333333333,-4.534109816971713,0.446388214901816,0.6105515046757618,0.8461196176808523,0.2008246158346219,0.7913780443234537,77.7777777777776,79.81859410430837
603530.XSHG,MainBoard,Industrials,0.6164103645464634,40,2020-04-17,,,,,,,,2.1949805790649877,5.072250467653292,-0.019012277892937135,0.21076867366519905,-0.4595619031162724,33.52192362093355,33.33333333333333,-6.979952179510778,27.200467620137005,19.346909776085297,19.28854820850946,1.1187947353119199,1.8214145923486893,119.06820365033622,93.9079983423124
002132.XSHE,MainBoard,Materials,0.03742883520541618,40,2020-04-17,-0.003184725763002812,1.2026919302795809,0.966983750406215,0.02466488243494247,0.06674917389523194,0.14264686753530764,0.5953134901027692,0.31545402804146083,1.1952238091706282,-0.04982290907445641,-0.05525379814673226,0.010861778144551693,46.874999999999986,55.55555555555556,-0.41029466616934435,1.8032431683270653,1.8995472177684305,1.3349040870563633,0.035743892628822695,0.13549519043764266,91.12903225806438,66.21621621621625
000623.XSHE,MainBoard,HealthCare,-0.05177425021559301,40,2020-04-17,0.06431267615159596,0.8593911769700792,0.17625454955059752,-0.02958755943525848,-0.13546703898566548,0.7091508619586215,0.12974525292314315,1.748515430486359,5.6721994033522645,-0.06315678110017764,-0.12726966542178897,0.12822576864322266,57.79220779220786,55.55555555555556,1.3754940711462522,1.087545963517986,1.5766843260799832,1.0754684441675217,0.21407263381222738,0.6134528432425851,92.52747252747257,105.06329113924062
300326.XSHE,GEM,HealthCare,0.2963788560636089,40,2020-04-17,0.03370788422367455,6.05385237258149,0.07079875045209617,0.2025649441700379,1.5974401687662438,0.6282918389814606,0.31102879488041685,1.1465903269216866,3.2670373759059057,0.4594122305051478,0.44754391677888034,0.02373662745253491,60.78431372549017,44.44444444444444,3.042034076516843,1.880525256905834,2.3015128890123653,2.25401713628418,0.9121779401714215,2.3153195706485064,98.9355410999408,108.68772782503041
002106.XSHE,MainBoard,InformationTechnology,0.061662873265436735,40,2020-04-17,0.04104146289890903,1.7417359212083048,0.699251192496367,0.08742750929788778,0.2443074519357844,0.15539262771814114,0.938184035544699,1.7494042286227838,3.517916955742831,0.018139686440413527,-0.10701249134160745,0.25030435556404196,68.91191709844566,44.44444444444444,7.034816566745524,2.3406152220111927,3.0434626967541027,3.021991932966432,0.3271855793133218,0.6259971335535853,91.64733178654294,114.65721040189128
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.009530235304039736,40,2020-04-17,0.11643531866163419,0.9167697473558512,1.2978691395903148,-0.3243116649722253,0.015143534473987419,0.2493519339743358,0.7879026028157075,0.3717853228583752,2.5134647533460037,-0.08959296687375584,-0.10316111756858572,0.02713630138965975,46.15384615384615,44.44444444444444,-0.9919697685403581,0.7139338083166789,1.0621554646473164,0.79673636468828,0.07273236584998619,0.35038054247675965,72.02380952380973,72.92817679558041
300220.XSHE,GEM,InformationTechnology,-0.015209776246277396,40,2020-04-17,0.0020329084947794075,25.691798166006734,0.03364190079666848,0.16615910342113693,-1.3097748384175363,0.3751391763120222,0.6084645752842557,0.7300959113572268,2.1260548252463374,1.5737490944607373,0.8917821887537818,1.363933811413911,88.07829181494665,77.77777777777779,11.146328578975153,1.9555485801942596,2.0688230511765866,1.6122859336495357,2.780554568513224,3.343154759869877,81.49372108393914,98.05102763997176
600197.XSHG,MainBoard,ConsumerStaples,0.10711368736569149,40,2020-04-17,0.07761341748534983,2.1773155286564605,0.3763678635011237,0.002643104122069806,0.14902532770780708,0.5071088373063014,0.5484352318276837,3.0431485548968076,4.726950532093599,-0.13963185173768444,-0.17085829682525658,0.06245289017514427,44.53781512605048,33.33333333333333,0.6081133092140761,1.2258917105115763,1.3129644276626404,1.274009181592258,0.21510827977737185,0.8630732800223315,84.54545454545455,85.10204081632635
002498.XSHE,MainBoard,Industrials,0.5825003179448045,40,2020-04-17,0.03320123465039636,2.7811265234721314,0.4699966282145043,0.21324948844982572,1.6247739146501359,0.19190478402572855,1.054344914480855,0.6266964638679409,6.39443179327347,0.05153310623440088,0.06266971200365462,-0.022273211538507476,57.8125,55.55555555555556,5.834105040349276,4.6140004023872,2.845394543023801,1.6434214145672816,0.15048728345477444,0.4969749659879981,131.76470588235313,111.8421052631578
002861.XSHE,MainBoard,InformationTechnology,0.02658855340243349,40,2020-04-17,0.022889424017463578,3.030230537387641,0.3560220262931758,0.23577586883903412,0.12474685799581464,0.2415313425932174,0.8022496657621745,0.6540310356801349,2.9240016644080984,-0.862112790094276,-1.088810388579247,0.4533951969699421,57.407407407407405,66.66666666666666,0.15797788309636315,4.211959220272539,5.265964420353582,7.683293926871376,0.7498585386742768,2.998044188240335,77.42504409171073,90.15606242497003
300376.XSHE,GEM,Industrials,-0.0019276826917460355,40,2020-04-17,0.034262828869744216,2.3424148085450303,0.3223430637703679,-0.1673575001967652,-0.271117703216862,0.2976468896387436,0.3043636967332862,0.1630003923164654,1.2406939866308526,-0.09496737856166337,-0.033939708281342594,-0.12205534056064156,36.03603603603603,44.44444444444444,-5.886627906976757,1.4494535364321266,1.1924238226466166,0.7758336595923707,0.3427358962997257,0.4687417863926424,108.78186968838537,85.781990521327
603356.XSHG,MainBoard,Industrials,0.14479454532978187,40,2020-04-17,0.034218951852777055,3.069893599437195,0.6071766519760888,0.4873015249800632,0.19498986378656435,0.16354883909017423,1.227639181387063,0.2989800625186663,2.28517856212658,0.6418713111363434,0.5451928157317963,0.1933569908090942,66.18497109826592,44.44444444444444,6.234658811978403,3.4394278170591437,2.853534231875444,2.421800547321011,0.9511606435486071,1.0624866300220732,147.52475247524737,120.57716436637386
601908.XSHG,MainBoard,InformationTechnology,0.10738255033557031,40,2020-04-17,0.023488626740386306,0.8630181256690224,0.31006547578309646,-0.1994682239229495,-0.7292883225075357,0.40108717575091757,0.11580706874209137,0.1280006104590962,0.8510502723081539,-0.05735450370456796,-0.052963251473531,-0.008782504462073917,44.44444444444446,55.55555555555556,-2.598463801274687,0.6183158731513909,0.810351020727523,0.5768133980562092,0.11426999421952598,0.19653632087638467,60.22727272727265,63.387978142076484
600175.XSHG,MainBoard,Unknown,-0.5315315315315315,40,2020-04-17,-0.3656401147168492,0.41283676987812984,0.823212380443407,-0.47739141541757024,-13.598353114015879,0.09748941715784418,0.19542830780876427,0.13303818171695403,1.18057946820927,-0.07220461480686069,-0.059568123147910726,-0.025272983317899927,11.11111111111112,33.33333333333333,-13.450292397660824,1.479652361822142,2.1458554503525464,1.5589413557671792,0.07047769337266811,0.191487191824518,77.63157894736833,56.98924731182791
300811.XSHE,GEM,InformationTechnology,-0.029670953927723565,40,2020-04-17,,,,,,,,0.2067460475251187,2.4376042398563107,-3.323715100843799,-2.9914038116285147,-0.6646225784305688,31.904427266338686,55.55555555555556,-7.046432058917795,11.381535887708322,23.74529082302084,,3.833442578591275,8.733641566420857,81.50257662055897,73.38597306084532
300237.XSHE,GEM,Industrials,-0.08581014237171491,40,2020-04-17,0.03384315697761979,0.9486593168514175,0.8175819858110307,-0.30675351152548225,-0.8131370391657115,0.2915006887633391,0.29788798825275775,0.12904713208891375,1.4454612178509163,-0.060106989338160055,-0.058800560301247626,-0.0026128580738248586,42.857142857142854,44.44444444444444,-1.604729729729722,2.4769852824350345,2.7831259131301898,2.066441752640869,0.059435945175361785,0.1999194046650715,82.78145695364229,67.24137931034487
600833.XSHG,MainBoard,ConsumerStaples,0.008117570512357064,40,2020-04-17,0.02416008466655327,3.005041809521189,0.5657455152735553,0.05651879091029666,0.12510084506463826,0.2001417331294402,1.0181021402611012,1.1219145243781994,2.0111300256597984,0.09623596709031546,-0.04442755476037662,0.28132704370138417,65.46184738955823,66.66666666666666,4.442795037641845,1.2307162136885768,2.0099562230010135,1.241670026499339,0.4340298725305422,0.6746137598763297,106.88775510204094,91.07142857142871
300454.XSHE,GEM,InformationTechnology,0.11498829375370745,40,2020-04-17,0.010614652812171872,19.086684337605472,0.06419843380034689,0.42346700047310337,0.25796530854683253,0.7218547954479376,0.8250516256888455,0.14627945380834972,1.2012035711162425,-2.1641704311824412,-3.378848318347288,2.429355774329694,57.98030684680558,44.44444444444444,6.005567111590866,1.392264886001705,1.6289574200628283,1.1833283663449743,5.863326050694298,19.064150429850123,73.61488904795989,96.3838556652928
600689.XSHG,MainBoard,ConsumerDiscretionary,0.00618531143476897,40,2020-04-17,0.012810166643706029,3.493939297076391,0.8278702968050394,-0.03438344166281959,-2.5144264249259987,0.06964730458641792,1.8662611963906104,0.3993958069447643,2.226437831855561,-0.10421481876613825,-0.12606725136297928,0.04370486519368205,56.06060606060608,33.33333333333333,-0.8649776087357145,1.6933794702930896,1.9219186910051818,1.6615658777634421,0.11930878293396738,0.5128805065343754,57.86924939467304,74.47916666666666
601555.XSHG,MainBoard,Financials,-0.031564845319954626,40,2020-04-17,0.03553975042865321,1.4913170261410527,0.18012380636558303,0.5993647248577434,4.981327547869995,,0.05813966759431606,,,-0.22996861317826323,-0.23912836489237987,0.018319503428233297,44.82758620689657,44.44444444444444,-1.3960974627397027,1.997777762635972,1.931076547613842,1.494016762731983,0.19245720428230595,0.6677441637428554,87.40117918324948,64.54222603010348
300809.XSHE,GEM,Industrials,-0.001946758869393772,40,2020-04-17,,,,,,,,0.8333656146206702,2.5827141039691752,-0.7504643794977994,-0.641033464987912,-0.2188618290197748,30.90452261306527,44.44444444444444,-6.20941096046487,4.269467572629781,5.885625108936616,,0.9085011489448289,1.7493543121271655,67.23973256924526,64.01354784081276
002735.XSHE,MainBoard,Materials,0.17917635084841033,40,2020-04-17,0.019146846647280776,4.18942240753827,0.5034465813334246,0.3168155954423182,-0.07241267962303577,0.20485098488528192,1.1510017224905866,0.3784757449451488,2.0014457689070957,0.1808477173496783,0.2274958612331982,-0.0932962877670398,43.52617079889808,33.33333333333333,-1.107404936624414,2.1992911213798703,2.0379639267229086,1.9955989427357064,0.4385487430154569,0.7343977124154828,145.8879618593563,109.06344410876143
600746.XSHG,MainBoard,Materials,0.12991609405752547,40,2020-04-17,-0.0003734129302394407,11.75131245215382,0.0603533226120181,-0.37077246735890956,-1.393110880483015,0.05106141106007079,0.6090971001763704,0.4565658444567772,4.566148305151382,-0.25079379156308335,-0.2747053797608316,0.04782317639549649,37.64705882352942,33.33333333333333,-3.489235337787691,1.1580871583284091,2.617260690144777,1.8221076618679124,0.14918286200514683,0.9066871933949652,46.32152588555854,58.26558265582656
002589.XSHE,MainBoard,Industrials,-0.08612659657046084,40,2020-04-17,0.06119460456545728,0.9891774875818246,4.240580127445826,0.1638280030849668,-0.41835960199063815,0.1893637580939657,0.9905119567429299,0.24811194803224967,1.3116787855269845,-0.08483787550738331,-0.15304209119723405,0.1364084313797015,59.25925925925927,55.55555555555556,1.3266850681150308,2.3808773189684116,3.620851517241864,3.2129429963867016,0.19170907234820664,0.782554198408188,92.30769230769236,84.07079646017701
002593.XSHE,MainBoard,Industrials,-0.011399601453522479,40,2020-04-17,0.03348130398516216,1.301598984840293,1.0712895857732474,-0.09159439383107626,0.00659296236936191,0.13509819137661633,0.6629545234601044,0.22526675624560644,1.3981117222229102,-0.057545934961861,-0.04102754586643613,-0.03303677819084974,41.666666666666664,55.55555555555556,-3.7037037037037215,3.6463324055441317,3.144479036419248,3.256358300418148,0.17795522604145975,0.22071844150987313,98.22064056939497,77.04402515723272
002042.XSHE,MainBoard,ConsumerDiscretionary,0.09515556655937929,40,2020-04-17,0.05460617609621957,1.1923929967864726,1.870196798456187,0.01201665774068128,-0.5014409771655308,0.0805516932213056,0.8071998995964347,0.23784466090467998,1.1381410021149139,-0.27714763259402186,-0.31697172069212526,0.07964817619620679,46.66666666666674,33.33333333333333,-2.618890044436034,0.5886194682392881,0.49891171634114095,0.48892651421557815,0.16696413646071714,0.800545981121328,44.15584415584433,47.60705289672552
601108.XSHG,MainBoard,Financials,-0.0337072739518437,40,2020-04-17,0.032474616059569146,1.7486855394707281,0.11782879027336678,0.2759384978196959,0.19231426171711563,,0.06769832089152615,,,-0.2821022004237932,-0.27276456316297304,-0.018675274521640306,37.76595744680851,44.44444444444444,-3.1316479493395297,3.391962453438967,4.6433779742402574,3.7256934450734596,0.23976643913593046,0.8537797847342351,87.94178794178792,73.11072056239004
000862.XSHE,MainBoard,Utilities,-0.010526315789473717,40,2020-04-17,0.01078109813639751,1.024538517804742,0.5055671305192503,0.13530462652578046,-0.5108438272541533,0.3082776391007077,0.14345044702913895,0.13635178582806437,1.1391728169309487,-0.12058074562721455,-0.14530379846453179,0.04944610567463448,50.0,44.44444444444444,-1.2730579371265134,2.997840882098042,3.516563801995825,2.7640655949279016,0.10823463790659317,0.39754742459553094,83.71040723981916,72.8744939271256
