order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002859.XSHE,MainBoard,InformationTechnology,-0.031944949509077114,43,2020-07-17,0.012447492854492067,7.443547344562735,0.08720855983663751,-0.16757990184741578,-0.44048804932307406,0.34235487299700845,0.49612167038696925,1.226712755228413,3.119743638756444,0.803962502375839,1.1295343751644302,-0.6511437455771825,46.02774274905423,55.55555555555556,-4.020795494309561,2.94782226571874,2.7324871161696223,3.9399924821106094,1.4254058517160237,2.4428600540131993,101.96078431372553,110.88985687616679
603816.XSHG,MainBoard,ConsumerDiscretionary,0.10503745399437125,43,2020-07-17,0.03339133937727659,6.250998020793726,0.3110572366892808,0.11677570967544226,0.2072049234415443,0.3446561481948207,0.9633975963123974,0.6857508924573174,1.507786680785304,3.914719042244883,3.1745210182464074,1.4803960479969511,76.91857059168132,55.55555555555556,13.367716619559628,0.6811740810297802,0.6057745850407301,0.5439637302035634,5.703213567805561,5.853287807187976,163.89923101654222,102.36789827185196
002410.XSHE,MainBoard,InformationTechnology,-0.06474296764970544,43,2020-07-17,0.002765125822662677,26.280838150439635,0.042244332062424506,0.19045108243071995,-0.4373721309463475,0.8941203576051902,0.5907045280062948,0.870356972940032,1.2030362244540165,3.5791251185329003,3.9324826323731092,-0.7067150276804179,61.64645820038287,88.88888888888889,1.258426325765667,1.1773023815797323,1.0063673453653432,1.046635939574044,3.656764603910812,8.830914926768147,154.61836283185846,163.19035604149138
300457.XSHE,GEM,Industrials,0.08120588277577312,43,2020-07-17,0.012573738127318374,6.151122187022177,0.08998098838610252,-0.18110648421697306,-0.251167230937148,0.3725104294533682,0.2985807334156367,0.4086659342813036,1.6438881442329962,1.5754399801446084,1.568340733272716,0.014198493743784901,59.90873533246416,33.33333333333333,1.2301570011473841,2.4870378315945763,3.407643420696634,3.471844216480998,2.911916126250298,3.2586488698422693,103.549743110696,127.75169535732933
600039.XSHG,MainBoard,Industrials,-0.0023288535248170428,43,2020-07-17,0.10280707692505207,1.0462330853489967,3.253864140585087,0.24657415269469518,0.12775232137558312,0.11499737957372444,0.5384918645599048,0.23147646123470153,1.088832655182648,0.10555455027184202,0.07218456515356114,0.06673997023656175,73.61249572517686,55.55555555555556,6.439413031537229,0.6545690535465165,0.6360016546782323,1.0291245907929256,0.21310333506953347,0.1585878023905666,131.82099943998165,144.25176239210933
600818.XSHG,MainBoard,ConsumerDiscretionary,-0.008163265306122436,43,2020-07-17,-0.009163389459287763,6.727195856945951,0.1430145822636186,0.039812638176202064,8.07648195437906,0.11950112516959471,0.604860268590647,0.49283038533838824,0.7648580886459188,0.1126700015132105,0.16431307147545546,-0.10328613992448993,50.929368029739784,55.55555555555556,-0.9340503821115266,2.7784382260431415,2.590155271577228,1.6003533881265033,0.4957447879165999,1.1601063656659985,103.3216783216784,85.82554517133953
603530.XSHG,MainBoard,Industrials,0.03128939737771064,43,2020-07-17,0.01284960721424831,10.231993511196837,0.06027268794677901,,,0.44537943910915806,0.49489734445579087,0.9258479755046446,3.9728039964045756,0.660734629417913,0.8837248785522831,-0.4459804982687401,40.18691588785047,55.55555555555556,-9.971128793746933,18.270313973227633,21.50322485294449,20.425067314514905,2.1900362890532814,3.785345219338342,134.6534653465347,103.07167235494875
605199.XSHG,MainBoard,HealthCare,,43,2020-07-17,,,,,,,,0.12932013039494294,1.4011923073922843,0.7635998076703476,0.3015992642306215,0.9240010868794523,,,,,,,,,,
002132.XSHE,MainBoard,Materials,0.06035466930512201,43,2020-07-17,0.022658921575712428,1.2093935266406886,0.9572155091888658,0.04380570926108196,-1.3691440993801218,0.14794863530327282,0.6309354015368648,0.2547027162822011,1.2072593205311,0.022350743593932965,0.024260860459801623,-0.003820233731737316,47.82608695652174,33.33333333333333,-0.9715994020926519,1.1490405277884161,1.251087577153744,1.5753173974609693,0.07863305853581583,0.06648584021110013,137.0202035140331,108.95196497118766
000623.XSHE,MainBoard,HealthCare,0.03822368663707776,43,2020-07-17,0.05672553413191865,0.8642593001033808,0.142660231053088,-0.20479407497268132,-0.1345305614631055,0.6649679445125367,0.10611538014963028,2.0833532543342694,6.017583419227355,0.5329014083564907,0.6338963592880723,-0.20198990186316323,45.16470151286115,11.11111111111111,-2.60342103675949,2.1392860295152984,1.369505011308202,1.4730946686940944,1.3072783343629157,1.0902773689886074,139.9017715834712,127.08181551255642
300326.XSHE,GEM,HealthCare,-0.08577459058081582,43,2020-07-17,0.01401309534418895,7.412881861596401,0.05803352574638035,0.17368426665872327,-0.4206911725602316,0.6466459664179651,0.3184418611567677,0.8791572307762922,2.6347385727132253,0.47321745372071433,0.5231021610653325,-0.09976941468923628,52.33381837354503,66.66666666666666,-1.2036457028057441,3.587784559656585,2.921049699101319,2.6112812940569143,1.1446902693162428,1.9012871632470738,99.09905289444983,116.11514793305598
002106.XSHE,MainBoard,InformationTechnology,0.1175280991621841,43,2020-07-17,0.032805398404032494,2.590132177184505,0.4806915329462964,0.11107286568929275,0.3390274235530992,0.1573697367532483,0.9489574148430715,2.0235665439111825,3.630622468997587,0.9814810824160478,1.017328619866047,-0.07169507489999827,55.13748191027498,77.77777777777779,4.477262651321455,4.300277627442019,3.6102244319941814,3.326843564374117,1.5290436040316613,1.856633342726631,115.97954660503731,157.1796777815879
600757.XSHG,MainBoard,ConsumerDiscretionary,0.039091755661667005,43,2020-07-17,0.10284847727569166,0.9039811311757165,1.0671396116954648,-0.2899259807394705,-0.17083290665781858,0.27512169691125565,0.6463184410097351,0.7235901104803625,2.629999584873188,0.09771783776383547,0.10244981775905002,-0.009463959990429094,52.38095238095237,33.33333333333333,-0.11675340053809234,0.8551771665308372,0.6269681909068561,0.844561827777086,0.20438456339949862,0.20198478242170761,118.49730481618444,130.3418662946685
300220.XSHE,GEM,InformationTechnology,-0.032605444211785684,43,2020-07-17,0.001269411842561334,19.20685189697193,0.03795552840017916,-0.021861014647780452,0.02341344421258218,0.38155575064092273,0.5126391593896734,0.7700736085448178,2.137956512205694,-1.8900122090479883,-1.7200736861982522,-0.3398770456994722,35.01048218029349,44.44444444444444,-11.400847845999513,2.5145594232307023,2.173752537591296,2.1212877943839614,2.4998778806117747,3.4849987803676887,46.11820951079512,51.872464256948405
600197.XSHG,MainBoard,ConsumerStaples,-0.05223709588099379,43,2020-07-17,0.03312403311832657,3.352942599710093,0.20976101373672512,-0.08851199730621395,-0.31540790058490953,0.5093408592582246,0.46462190319120983,3.1075964075077733,5.425848526125404,1.5575315701273666,1.4745715377832314,0.16592006468827059,63.755458515283834,66.66666666666666,6.82132135031275,5.460216829452356,3.6141583874107153,2.463561407536673,1.7668847038648907,3.0870491773124886,153.344544233291,141.22300776661248
002498.XSHE,MainBoard,Industrials,-0.06981531248213158,43,2020-07-17,0.026211159328505255,3.5826737649232103,0.3453506215255396,0.12148766014219525,0.9326692339591465,0.20302487039470524,1.0066070418888577,0.8903570040183294,3.8461034689229048,0.1279389086422711,0.08808680618003101,0.07970420492448016,57.78688524590163,55.55555555555556,2.2573798958132354,3.20206402480067,5.344233574971125,4.094814058997445,0.3844627146386398,0.5100815898804907,119.40554744319275,117.72974215645513
002861.XSHE,MainBoard,InformationTechnology,0.012249459369239935,43,2020-07-17,0.021133059002892165,3.1742110644415304,0.3363501240035026,0.1324034938309353,0.06792759269940651,0.24416495647644273,0.8023080576431607,0.7543833618027747,2.9752471516683463,0.39654394201821574,0.6187558977452183,-0.44442391145400517,39.78919631093545,33.33333333333333,-4.136642647451299,4.431928673281141,3.6275194818178167,4.446741951085641,1.4857848360200143,1.8229960050846614,103.25149303251496,110.19714479945613
300376.XSHE,GEM,Industrials,0.00989725142595943,43,2020-07-17,0.03278673551441468,2.2404640136318577,0.32952208849766085,-0.1376235403377275,-0.3222904489239725,0.28302374683643383,0.2990814872817087,0.16735333772974836,1.233690350840516,0.06483295020018964,0.08651445955564369,-0.043363018710908086,45.50362710532945,44.44444444444444,-2.8577356366655366,0.943124627295817,0.7651628369430733,0.978793329794723,0.166781073902375,0.22272771690737345,123.20042740221724,109.13911075292859
603356.XSHG,MainBoard,Industrials,0.022831050228310446,43,2020-07-17,0.03412873098354215,2.4161607534881466,0.8068623655689362,0.3378161906028465,-0.004617135383927273,0.16128436171080046,1.159893169286199,0.38845939594590734,2.008005737832419,-0.35840044356056744,-0.2117016338416976,-0.2933976194377397,13.489374845051941,33.33333333333333,-10.031328496848584,5.266958069213289,4.227749310595888,3.540641771235673,0.6170558648670638,1.6732020989973446,73.7775380052227,73.6358218952636
601908.XSHG,MainBoard,InformationTechnology,0.0592105263157896,43,2020-07-17,0.039951639478426136,1.2929377643365147,0.2717599891229536,0.37141800347470366,0.45693153793766794,0.3402730739444579,0.14857664554885688,0.18063329372858186,0.9257668796360418,0.2382486258978016,0.2609043576878292,-0.04531146358005522,56.35359116022099,33.33333333333333,0.7067137809187088,3.7500390084760844,2.7065777952164987,1.7584644079719842,0.4150028535094595,0.6587223552019483,209.1703056768558,153.5714285714284
688466.XSHG,KSH,Industrials,,43,2020-07-17,0.01591680097022439,15.199994609116953,0.11194644035431732,,,,0.8722423781618736,0.3957995282811608,1.8335808359204007,0.3263207084704476,0.3702694730418486,-0.08789752914280202,62.218468468468465,66.66666666666666,1.4228463478821072,17.767110171479583,,,2.187038077877466,,155.6019070321811,143.38935574229689
300811.XSHE,GEM,InformationTechnology,0.07251802114200445,43,2020-07-17,0.019173540748276253,6.664944659505756,0.09895847100611183,,,0.4105718679388057,0.5390571661242556,0.33953071801038154,5.639954375897485,2.1908177240082694,2.4527115206450194,-0.5237875932735001,51.43661971830987,55.55555555555556,-1.4098633120325454,14.136033492409867,12.407554400850774,18.076422611935815,3.645463511068319,5.0695518550677505,131.4167725540024,149.85099176563466
300237.XSHE,GEM,Industrials,0.09054386798565806,43,2020-07-17,-0.018067817427063926,0.947350761640283,0.8428711780362993,-0.13200007452543916,-1.1810645181546646,0.2685158782407956,0.28458266950495476,0.23263597916868467,1.6247464787622252,0.041962145321519095,0.037045854565942324,0.009832581511153543,54.385964912280684,55.55555555555556,1.7543859649122626,1.6359707224528095,1.1956833136299856,1.9894046133801229,0.10177374286513263,0.08324899687251149,136.11111111111123,138.88888888888877
600833.XSHG,MainBoard,ConsumerStaples,0.01127942815922367,43,2020-07-17,0.020809233966812758,3.8055808882986355,0.5191490111260533,0.22708564906847406,0.1570506301581196,0.1897142284725205,1.1236392721762345,0.902204852983115,1.6664064222544062,0.642644259541747,0.5531906784118444,0.17890716225980507,61.1731843575419,66.66666666666666,6.605961687140281,3.4612904906391773,2.626017295096115,2.3179867590485825,1.2253180260351801,1.0111827097334316,123.23838080959501,137.3456790123457
300454.XSHE,GEM,InformationTechnology,-0.0343512111533506,43,2020-07-17,0.0065126035565289475,23.399255260483624,0.04944090247472306,0.36510852689536977,0.15658690383530627,0.7171043537447772,0.7843833304073493,0.4588045758096351,1.0420902561857817,13.31225818449542,11.334163127243857,3.9561901145031264,70.34950710536421,77.77777777777779,8.113814116405162,1.1011681903408648,1.0303389695193743,1.3296481947911147,21.849685773966605,18.44900602087842,205.66693132195337,180.1789587852495
600689.XSHG,MainBoard,ConsumerDiscretionary,0.05005959475566146,43,2020-07-17,0.0011971195449819608,3.621339713810637,0.782180236561438,-0.019553384552535635,-0.7067035146968496,0.06729038086613812,1.8255605569540383,0.3774809605352851,2.3005912662342314,0.10771555876138095,0.11723198502468965,-0.019032852526617405,51.973684210526336,55.55555555555556,-0.9761068956148983,1.7171958126422593,2.000680046648606,1.9612993688268898,0.31761291012679754,0.2977821548181989,81.33467997371633,101.7116915787023
601555.XSHG,MainBoard,Financials,0.06584222402348439,43,2020-07-17,0.02108651154738156,1.6903586577803538,0.12942412259512365,0.010368892021757947,-0.17589659319859063,,0.04918497642626202,,,0.6615098910244512,0.6903717441989363,-0.05772370634897017,50.22831050228312,33.33333333333333,2.299636899436956,2.3830903078543355,1.472868760883036,1.7019726542484288,1.198702258804811,1.1470775938025621,188.22170900692814,173.20749318954424
300809.XSHE,GEM,Industrials,0.008479871013251206,43,2020-07-17,0.03119085512385236,3.0899814114791884,0.10428350812682795,,,0.4739735107426283,0.24948265493097377,1.0013243731679522,4.9453566025714135,0.134476589211733,0.18946098997431937,-0.10996880152517274,48.64864864864865,55.55555555555556,-2.0635946493426442,2.959660064955382,3.623120201966184,4.754372655451404,0.7556141376407501,0.7671004964375219,93.1527035964595,118.29981982695723
002735.XSHE,MainBoard,Materials,0.07565168571954062,43,2020-07-17,0.012200518169673756,6.574657507350938,0.32080003961858183,0.3168155954423182,-0.07241267962303577,0.20485098488528192,1.1510017224905866,0.3784757449451488,2.0014457689070957,2.0464691301248124,1.5357159535947575,1.0215063530601096,85.24064171122996,77.77777777777779,20.244789943764477,3.228465697868966,3.0970880546447583,2.5675259906837855,2.8514343574309584,2.7677069176345084,212.6696832579186,202.44932432432446
600746.XSHG,MainBoard,Materials,0.002717055699641868,43,2020-07-17,0.0054008944277849505,5.200633460021671,0.17482058176890797,2.261231244742398,4.318964599770431,0.1417690634840818,0.6469172132332319,0.163024056315868,0.7307668857230477,0.2854159145245587,0.25220365031880787,0.0664245284115017,61.46341463414635,55.55555555555556,4.426787741203182,2.57284809917393,2.2748442216325295,2.4460524558886636,0.4948322416422236,0.5092015184977383,169.17808219178073,162.9032258064514
002589.XSHE,MainBoard,Industrials,0.02505362649148668,43,2020-07-17,-0.11339669306103305,1.1260380693052927,3.5814592404052568,-0.0914810402944336,-1.472558462361365,0.1941630703855283,0.9126830989350591,0.3071215533564194,1.3284583166122603,0.198625944032921,0.18593988773318512,0.025372112599471752,61.03286384976526,44.44444444444444,3.0183162782698343,2.1840598811128866,1.609108463779105,2.614979990510533,0.4294853100846494,0.3652001618181955,119.29824561403497,104.36507936507952
002593.XSHE,MainBoard,Industrials,0.0886516853932584,43,2020-07-17,0.03452048531590449,1.3301908834877,1.0281819773243623,-0.07406503289523714,0.08397186719050431,0.13324617925713061,0.6472628739393865,0.190741240958096,1.3930012036599904,0.07350044683507262,0.07034335347777759,0.006314186714590053,54.11764705882353,33.33333333333333,0.2494782708542383,1.7876857685107586,1.6002993205106526,2.3723891784649838,0.1619111664032349,0.12544279120729113,80.15373730532804,104.9711668716439
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.019400223496436886,43,2020-07-17,0.023185905669341,1.3763070359404768,1.689941999507655,-0.023411661965380692,-0.7243410258599261,0.06910944674911866,0.8104315370795324,0.2816753414907343,1.0815128478272749,0.010293260197646426,0.09890609566532799,-0.17722567093536312,36.66666666666665,33.33333333333333,-8.79845584687149,0.6824835938021276,0.7130731854000458,0.6059924508705214,0.2421634941412554,0.5204727894884228,104.84330484330495,89.5013123359581
601108.XSHG,MainBoard,Financials,0.27580262693193847,43,2020-07-17,0.03855464038019648,2.0812014946470003,0.10693793728980583,0.35389507823330035,0.9873532616284124,,0.07154287138426428,,,0.807513587068561,0.8416386510038922,-0.06825012787066242,50.163693024965504,44.44444444444444,1.155727559807601,6.204221304984365,4.164963621032572,4.40417079763641,1.5345554066104024,1.459537086187339,146.73155473172994,154.28644298859638
000862.XSHE,MainBoard,Utilities,0.09973753280839914,43,2020-07-17,0.010562201276010433,1.025020645230185,0.4855654540640758,0.08156971078171882,-0.28290970174520236,0.3169587742730553,0.13951101240010166,0.04079245714850642,1.1895336737770252,0.06948262558675466,0.0845974397766995,-0.030229628379889684,45.26315789473685,33.33333333333333,-2.905198776758418,3.613901504254491,2.4954538741497245,3.0060088380727974,0.1646495480858918,0.1824197060430084,155.72519083969496,117.6829268292684
