order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002132.XSHE,MainBoard,Materials,-0.05676280784933496,19,2018-07-25,0.007289998291670305,1.4073547029198845,0.766010368581755,0.3138485611609456,-0.644347999606698,0.15301069611818216,0.4823897929345906,0.32003085729875835,1.2165115587367163,0.05106351411831067,0.025139520455917403,0.051847987324786536,62.85714285714283,55.55555555555556,2.3901808785529663,1.067873747158354,1.0538908886126632,1.0555119572753044,0.12150896135761262,0.0940743311551974,118.26923076923097,78.46153846153857
000623.XSHE,MainBoard,HealthCare,-0.054362435803374964,19,2018-07-25,0.08618787531469616,1.0169465079642805,0.155027726707316,0.19223839049110003,0.02517876864041635,0.7168374296059474,0.14318856252914505,3.656684014237709,5.639609709685066,-0.16136516775319265,-0.2602523326141518,0.19777432972191833,67.54966887417217,44.44444444444444,1.064438594483191,0.4284888720861957,0.5236760779776193,0.6482562016557547,0.23339354314343552,1.0978667317275381,123.58786556263814,126.58547492177105
300326.XSHE,GEM,HealthCare,-0.04823288968645634,19,2018-07-25,0.028266299367352227,3.624950850098404,0.12087824211663019,0.47887745872258636,0.18448842935849807,0.6029866761498139,0.3287246502706574,0.8248367117627029,2.6516896437462467,-0.009186995144034427,-0.09044006132043088,0.1625061323527929,68.61917542739806,66.66666666666666,5.035781300931567,1.0268555815262905,1.4321382208536817,1.3927632345497203,0.32366012698066704,0.8122840027315829,155.13534832510646,126.65029254460862
002106.XSHE,MainBoard,InformationTechnology,0.0034148316347186736,19,2018-07-25,0.02027413726385119,1.1248383180686845,0.9784023164140399,0.1172898870850545,-0.636023904539164,0.14009926471605766,0.8757525719087265,2.803279148585372,4.727520338047528,-0.07220018257311622,-0.14853954910319458,0.15267873306015672,77.77777777777781,66.66666666666666,3.230337078651689,0.9331757305117393,0.8907416628493703,1.1080797041270094,0.13022590472692255,0.798699644282109,134.334763948498,131.38075313807528
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.048113500504619267,19,2018-07-25,0.09238585437892136,1.1667955923616147,1.5132374044198582,-0.20960457356297846,0.10771445929318846,0.16227182938898171,1.066588706215044,0.18583096608575297,2.277317920466008,-0.04421056125519396,-0.09035441718424318,0.09228771185809845,85.10638297872349,55.55555555555556,2.68172194777698,0.37196822624326353,0.43806081688258314,0.5733872878932189,0.07489538067171286,0.39139185500049806,142.2222222222221,131.50684931506865
300220.XSHE,GEM,InformationTechnology,-0.13099374565670607,19,2018-07-25,-0.02537165151899805,6.116683621016094,0.11408904071011496,-0.06024039106346668,-7.361864558438191,0.28790472107910137,0.4828332644543065,0.5815436362357264,2.222343292546429,0.04362523067463897,-0.123678218570569,0.3346068984904159,81.203007518797,55.55555555555556,5.153565851119219,1.6998594820359691,2.0813862962234384,2.269882579975225,0.5004708573622334,1.2906775288297123,119.58333333333337,133.76251788268948
600197.XSHG,MainBoard,ConsumerStaples,-0.21550727123212976,19,2018-07-25,0.03428356979712824,4.9789192621784215,0.18525607022672902,0.13209820303499664,0.21745784578499538,0.4799989598141767,0.6922307722587088,1.8805882131514065,3.1799934484373678,0.26972341342622386,0.3002318111142914,-0.061016795376135136,49.248307321414586,44.44444444444444,3.1954679945345297,1.7798083122078923,2.006635371079848,1.8790219005386855,0.9921174944703122,1.95706415800423,105.56600040497715,93.45617603360094
002498.XSHE,MainBoard,Industrials,-0.06113635341220924,19,2018-07-25,0.028473714936633292,1.665057925177809,0.6777519520650713,0.24175294054596086,-0.5001788564940388,0.16066241462232297,0.8158197338871209,0.2505624949562678,3.401500891116646,-0.03853113088959503,-0.06711784355528459,0.05717342533137912,77.77777777777776,66.66666666666666,3.7607612143180673,0.1718782749319545,0.1553239901411499,0.1724037550919897,0.03779048837017718,0.29517005574588817,158.9285714285714,138.09523809523822
002861.XSHE,MainBoard,InformationTechnology,-0.1957261663937322,19,2018-07-25,0.02487545928941101,2.9620825650774987,0.24508404113067456,0.13318928412598918,-0.31103468351174623,0.28617005972182613,0.6432470190269985,3.043171278168246,6.830775264385457,0.30493703903378133,0.06451330327010668,0.4808474715273493,72.99270072992701,55.55555555555556,4.4203784079895465,8.269470477817475,6.660840251503282,7.81999824768113,1.1861371208051794,1.1387911559815447,117.40331491712703,101.08761329305132
300376.XSHE,GEM,Industrials,-0.07468954708033604,19,2018-07-25,0.06248177203068138,2.8042401161370902,0.6243284423263656,0.33183903519024915,0.4981025941274395,0.20040042718935933,0.6904570440793021,0.14283259344614543,1.0885534599056488,-0.10085246395474812,-0.15704296669772977,0.1123810054859633,68.81720430107526,33.33333333333333,0.9839976145512038,0.49857663183501727,0.4722259076165742,0.6151140750238472,0.1675105915716788,0.8514864899249074,133.95348837209283,130.08474576271155
603356.XSHG,MainBoard,Industrials,-0.25187490065555285,19,2018-07-25,0.022186528422171763,,0.2553346650960135,,,,1.2467587568641514,1.0286011098576815,6.1256020408715655,-0.30797325755414917,-0.4337949447820204,0.2516433744557425,52.089136490250674,33.33333333333333,0.8681664419369104,8.490244360926187,13.865426031648509,21.79684173635215,0.6095319694250178,2.2548982105892463,124.47735191637608,103.15627405696681
601908.XSHG,MainBoard,InformationTechnology,-0.024430152489603008,19,2018-07-25,0.05980707634694783,1.3903082391098533,0.24751475981782342,0.43812424296127883,2.5331151503318003,0.3661121139996934,0.1701662640487429,0.23201422889843729,1.0664391451584738,-0.012140790521387501,-0.04740020648393785,0.0705188319251007,70.12987012987004,55.55555555555556,2.4028744666516597,0.34636391480332596,0.4790833105225451,0.38912691449967646,0.08283938360328758,0.4431306114323448,126.81564245810091,119.4736842105262
600175.XSHG,MainBoard,Unknown,,19,2018-07-25,0.004850736603950105,1.38383237399102,0.4487923285503208,0.5396959222995559,-0.5144350531970081,0.13408974342775062,0.3753167364601022,0.41172746788986114,1.140958927656525,,,,,,,,,,,,,
300237.XSHE,GEM,Industrials,-0.07026632799336074,19,2018-07-25,0.05707556264105455,3.7581035671737495,0.34612479387990847,0.28956707938361137,0.3983506397858805,0.34167721291808667,0.5238395084936381,0.12692598940318459,1.690121878127986,0.1807116243074347,0.07970559738885552,0.20201205383715837,85.00000000000001,66.66666666666666,8.827746296169858,0.3183979874265745,0.32319695420868433,0.6194187356310097,0.3956510291178918,0.5024285498197596,141.39194139194146,103.70370370370381
600833.XSHG,MainBoard,ConsumerStaples,-0.058487319809092386,19,2018-07-25,0.01732265338987482,3.322968145398854,0.607057526761828,-0.0572750339386594,-0.12523465226719888,0.1678174613254442,1.2514171882357348,1.0950888878652534,2.020305174232552,-0.14070320716649398,-0.24075810033572143,0.2001097863384549,59.685863874345536,55.55555555555556,2.3808373979813346,0.6463050215109938,1.476780661939351,1.3335951561639188,0.25410625025514105,1.297072290715784,147.45370370370367,100.7220216606497
300454.XSHE,GEM,InformationTechnology,,19,2018-07-25,,,,,,,,0.16346494097508696,2.1894716445954954,0.8061695875841224,2.634442839388519,-3.6565465036087934,28.952772073921967,55.55555555555556,-4.827683915984827,23.233538637403147,,,7.065086817609755,,128.6037821311289,99.35720024997767
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.1510577494773585,19,2018-07-25,-0.008379094468197104,4.497346139905146,0.6400897027927224,0.19468960923109546,-1.142766796372661,0.06295367550633386,1.799284605061305,0.489260647852065,2.0619433788216144,-0.02382606669235443,-0.1172765925041932,0.18690105162367754,60.86956521739133,44.44444444444444,2.515299051152365,4.9907671377781755,5.451802970950983,5.195158129542714,0.33067693962861583,0.9601250307044498,249.9810710610769,131.5173250152636
601555.XSHG,MainBoard,Financials,-0.025372616984402074,19,2018-07-25,0.026705766900497516,0.9707672360894126,0.19853766328208958,-0.13156645169092707,-0.6219559663311107,,0.04277840519740003,,,-0.10919433246507904,-0.1518000883460642,0.08521151176197034,65.47619047619045,33.33333333333333,0.8732309545317649,0.34276473246585404,0.3339408943414524,0.419189511915673,0.11543013673755545,0.5157353500920571,131.8840579710148,100.8163265306123
002735.XSHE,MainBoard,Materials,-0.012606715770892118,19,2018-07-25,0.014205415467053619,4.866854855037919,0.23527030431859755,0.22766760580937473,-0.1436394360681036,0.2477159808858015,0.8344620072130067,0.7978715866173248,3.1094780154220674,-0.4016307373344965,-0.3070538576774284,-0.18915375931413625,20.0,22.22222222222222,-2.5750059059768344,1.9119697931395139,1.7632232757615076,1.833698338946755,0.3723597870507969,0.39222268978274233,96.03448275862078,35.59222156747222
600746.XSHG,MainBoard,Materials,-0.05934712870589054,19,2018-07-25,0.014001129454549309,3.510269810487295,0.4026931821491474,0.018413660861942294,-0.6359220505696956,0.12736705485463867,1.0143359572589545,0.5147245009827877,2.406048580251643,-0.1066860373527243,-0.16772241159522966,0.12207274848501071,82.2784810126582,44.44444444444444,6.081643987781172,0.510583402234731,0.6901084382904992,0.7653685324521364,0.1759567829724447,0.4397546607943936,142.9976753828669,72.43260454564147
002589.XSHE,MainBoard,Industrials,-0.13248099254832246,19,2018-07-25,0.04956820387770341,2.620043205023029,1.265696811480856,0.466130228379094,0.4349884212716477,0.18816082326488853,1.0217632053025925,0.0700117053906213,1.3150123423906583,-0.045597594238088845,-0.0580196565808279,0.024844124685478114,57.2953701555692,33.33333333333333,-0.5511327818236499,0.6486111392263392,0.7754170478893447,0.8671709224710602,0.27078503654908015,0.6137533808148196,92.10905321414074,81.52514996729492
002593.XSHE,MainBoard,Industrials,-0.06359076026553723,19,2018-07-25,0.02868199066374379,1.3331819666105218,0.9401963944649249,0.5189134706863325,-0.0304762672087594,0.13819896639703463,0.5876058245305947,0.27706989330190956,1.491267602032862,-0.012106938588327232,-0.047227270673333786,0.07024066417001311,79.5454545454545,55.55555555555556,4.753282443406784,0.46346646031506666,0.5081632229412856,0.49279853620556857,0.06910890328382709,0.23786519593349512,127.30882728378141,112.9136865732262
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.07536390924055136,19,2018-07-25,0.06966565329950752,1.534824381287076,1.269959874565,0.4190838206370098,0.2915009554744403,0.10931557714870334,0.8622963672305864,0.258620691816151,1.1761549904318378,-0.21333091986148034,-0.30443340119620244,0.1822049626694442,85.71428571428584,44.44444444444444,1.1211255220927578,0.5296835879651238,0.8391567275618822,0.8390282842131167,0.2973860726653772,0.7911231686007204,76.8447837150126,57.6837416481069
601108.XSHG,MainBoard,Financials,-0.11308914052622343,19,2018-07-25,0.03667810609170646,2.1866531069472117,0.09814039702271238,0.18196793099307462,-0.13505794597934184,,0.0742311578468643,,,-0.19521642097280179,-0.3595899524380012,0.3287470629303988,69.72477064220189,33.33333333333333,4.1445358681333815,4.02546843890664,3.8489463085503375,6.007801135912242,0.2814110446685152,1.2816662943192851,126.38159957236796,103.7476227571229
000862.XSHE,MainBoard,Utilities,-0.01179941002949858,19,2018-07-25,-0.0744418004505642,0.8986951547853155,0.3996589101479891,-0.3356816801496303,-2.7326496867043106,0.3273390250572473,0.10227642396299877,0.13169570807338077,1.308704760000046,-0.00879552511107251,-0.05649024259574888,0.09538943496935273,80.48780487804878,77.77777777777779,7.1597913703176905,0.9634502223241193,0.892800268888439,1.1347384906201916,0.09675117298625593,0.3241510424252051,120.45454545454545,117.03703703703692
002504.XSHE,MainBoard,Industrials,-0.21162790697674416,19,2018-07-25,-0.05359679759782764,4.222434768582037,0.3790490655181337,-0.4792036845924774,-2.264950283883013,0.15465311412630026,0.3020814206414605,0.02249880128697429,1.146293700185704,0.11139884370261566,0.05120034329984631,0.1203970008055387,74.99999999999996,66.66666666666666,11.355690793733016,2.4575391234827206,3.6549860779097867,2.839999909269244,0.37590977360879263,0.5045416334523382,252.59740259740266,127.49999999999977
600000.XSHG,MainBoard,Financials,0.006987108613634385,19,2018-07-25,0.18394953012453036,0.70956517210704,0.5620489303002763,0.023338884314660246,0.009651869589242912,,0.02726707578909473,,,-0.00045291621644238944,-0.12069401723533348,0.24048220203778217,91.09193981255041,77.77777777777779,5.498536067983292,0.08563152228843374,0.08913449584116367,0.14977746514126622,0.24690942631520837,0.5481939025195365,96.26853603787863,118.09350655719757
600681.XSHG,MainBoard,Utilities,-0.022030204935068243,19,2018-07-25,0.0759383598205431,4.324941456647586,0.2892330486466744,1.1248159719680353,0.8521218103256232,0.36100666299771966,0.6940230746457373,0.3223000037010345,1.6942708867915284,0.10856671037817556,0.03132729074935103,0.15447883925764905,77.41935483870962,77.77777777777779,4.120480085620364,0.9370622447800119,1.350247308848987,1.3009416709642574,0.17255662348948164,0.22508678814176344,90.78947368421049,109.56937799043072
002746.XSHE,MainBoard,ConsumerStaples,-0.09480064697476487,19,2018-07-25,0.024582693508804845,2.2656034445952935,0.4518230229697179,0.012061458698833905,-0.5120198258246065,0.06771457825589279,0.8301470875131995,0.7293494823973957,2.963699057052141,0.8339185801180822,0.5078739894078192,0.6520891814205259,79.09319899244332,44.44444444444444,17.17263942783232,4.3894720191133345,5.064821759256985,4.957597366937185,1.1127932770679547,0.8595815406729461,168.90510948905126,170.36516853932588
600582.XSHG,MainBoard,Industrials,-0.022034553510362986,19,2018-07-25,0.06521859259221018,1.0259248985027294,1.0865815612721126,0.24108181933509765,0.22413392368535523,0.3220157926835785,0.4555596676183486,0.27903175354513865,2.16500759954884,-0.08583581984844768,-0.13841126025844747,0.10515088081999957,81.13207547169804,66.66666666666666,6.436006450667059,0.265361828508552,0.24450383694109998,0.2807930212728677,0.12553872415249256,0.3690798001687458,87.11656441717793,75.00000000000001
300589.XSHE,GEM,Industrials,-0.15693649655333908,19,2018-07-25,0.01085849627157331,9.210529441673685,0.14868658484917108,-0.0946263165821214,-0.33542969239076814,0.21864911465089606,0.6110138169410422,0.37862409098322525,1.0895940599707292,-0.2334523228897183,-0.18911934641591663,-0.08866595294760332,37.18749999999999,44.44444444444444,-2.940134608572435,13.545255888979804,23.681860019080155,23.392287039490487,0.7005857677766082,1.5063695467800242,135.5809128630705,107.60389036251117
002069.XSHE,MainBoard,ConsumerStaples,-0.018276762402088864,19,2018-07-25,-0.27006615058388483,3.710769842107852,1.1917250997475803,0.05016865398632531,-9.439086248550357,0.14384151694892555,0.7692448340214583,0.1818544264858271,0.9477957402241524,-0.06072750405137928,-0.08083153382757738,0.0402080595523962,72.91666666666669,44.44444444444444,1.9294743845642233,0.8189449064961236,1.0410954990013777,1.6650062218703525,0.07510518940179922,0.23032101155153778,115.9722222222223,105.22875816993489
600323.XSHG,MainBoard,Utilities,-0.1428571428571429,19,2018-07-25,0.06688130205186288,2.366198186679473,0.3544173017419552,0.1524239866012349,0.5085402356882784,0.33189496116617234,0.3152104265503772,0.3429787373856704,0.6820834035588175,0.30775782055053114,0.14992700446476498,0.3156616321715323,83.02749387605154,66.66666666666666,6.471155982391184,0.8194508326466473,0.9547012559700921,0.7369037339918743,0.6518510704433668,0.5326516197504161,161.98626647034723,135.71104747614015
300534.XSHE,GEM,HealthCare,-0.12939997494676192,19,2018-07-25,0.005941579867264713,3.7537631138305914,0.1008844428586452,-0.04176978790651609,-0.6438499916332052,0.34438572474669366,0.3460516172462364,0.3613454493826492,5.2054594810979955,0.0008356503579314278,-0.04958052732362202,0.10083235536310689,57.53846153846154,55.55555555555556,1.7673558969620018,4.672659171010615,6.599690723820554,5.285823694911396,0.5164599043538738,1.0743916227534411,176.14107883817434,101.30246020260492
600277.XSHG,MainBoard,Materials,-0.01643514984989569,19,2018-07-25,0.03696480052552038,1.0516978451870214,1.132142142722171,0.42025838503292956,0.39617720180437144,0.12415682332649389,0.5930102873766075,1.0537503858036366,1.4810145038029008,0.08506393623018038,0.05953532123939098,0.0510572299815788,81.96721311475407,77.77777777777779,4.750071681162171,0.33900150387032646,0.31014179981609086,0.3632967887419132,0.114243814470585,0.2000198789593425,180.76923076923114,164.88095238095252
