order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002132.XSHE,MainBoard,Materials,-0.22155788421074551,13,2018-01-24,0.019654440648740543,2.2536326168990657,0.44287932071471664,0.472059736463714,0.8225937916860075,0.1686837885889267,0.5291017683750443,0.2287653643531974,1.2647523904009677,-0.12269095464307789,-0.09861960759176465,-0.048142694102626477,11.428571428571422,11.11111111111111,-4.498665650019074,0.7586855061361267,0.8146228837527623,1.180794981693553,0.15387567609371797,0.19650361982614709,53.301886792452756,26.31578947368412
000623.XSHE,MainBoard,HealthCare,-0.12394899320529917,13,2018-01-24,0.06339543379261872,1.4328191390044336,0.10367127489573762,0.1281513424884455,-0.0707507330305569,0.696910329176948,0.1367094566751945,1.473158052363384,3.4117572971604786,0.23465306971984035,0.09053109222114473,0.2882439549973912,83.49999999999994,55.55555555555556,4.836578275041842,1.098795682847913,1.4730685894471292,1.3020104943769852,0.4632169482794802,0.7703864292425502,183.8150289017346,218.53035143770026
300326.XSHE,GEM,HealthCare,-0.10589657696829857,13,2018-01-24,0.02871761638551834,3.4314189237682258,0.10782231509265537,0.2796184339898917,0.1268242808450426,0.6788155463184465,0.285521835980488,0.39085715830924506,2.6930564747964847,0.07935658677473256,0.03413387992928015,0.09044541369090482,70.16129032258061,33.33333333333333,7.053117513001839,0.6500943048779376,0.6473475420342728,0.8907386100620538,0.24131164461033533,0.3164995719852163,180.8035714285721,142.42424242424275
002106.XSHE,MainBoard,InformationTechnology,-0.2400740755815136,13,2018-01-24,0.026289075941774053,1.9863009707834953,0.5370976858154455,0.2811284477940279,-1.5717207338646877,0.14297251532469224,0.8470984650941834,1.782107672635511,3.81375055203396,0.031097791351953674,0.02240056197240604,0.017394458759095267,65.55555555555554,55.55555555555556,1.8335962145110227,1.6254639811629472,1.516842445601921,1.5561587058808268,0.15530951781592675,0.3456593428025828,148.91304347826076,112.34939759036133
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.06491922711434917,13,2018-01-24,0.08043621440395125,1.5234454429787674,1.1507422252363906,-0.4019644137140307,0.8380005231097505,0.16495023100731682,1.025026222289278,0.21286084638461025,2.0987999700846283,0.052410258367983964,0.02834414541129214,0.04813222591338365,69.23076923076923,44.44444444444444,3.053163475909203,0.6590899207155059,0.7101696455561476,0.728946428579089,0.08963437871749082,0.16329726892657168,126.86567164179057,106.75675675675666
300220.XSHE,GEM,InformationTechnology,-0.266812476866651,13,2018-01-24,0.005987802232365293,7.7210477489868605,0.08992632881343866,0.14862154961017815,-1.9774453412369621,0.3380813881052965,0.45185333783385845,0.7140181200789761,2.994048930916217,-0.7542507583815237,-0.6184669299355731,-0.2715676568919012,34.19540229885057,55.55555555555556,-5.867454622203453,2.1916087872620107,3.578860367660893,3.079032781164466,0.9715239444475182,1.2199461612115197,65.26586620926227,42.30488694383655
600197.XSHG,MainBoard,ConsumerStaples,-0.2764402738250904,13,2018-01-24,0.02351567834326954,6.422000714869433,0.13953195758578155,0.07566134729308271,0.06389131483113086,0.47829700439900996,0.6918509552147873,2.2678232768864484,3.9975565177378543,1.3283716211663332,0.8636975972991806,0.9293480477343052,81.67456556082152,66.66666666666666,13.930241201901449,2.0890519977374256,1.9620192475271863,2.1168253364824516,1.963904292020352,1.6979267958811863,159.79477611940305,129.92700729927006
002498.XSHE,MainBoard,Industrials,-0.0738336974681918,13,2018-01-24,0.029769630806707345,2.4060949947857444,0.4253015159718933,0.14548824211260336,-0.24246860884452492,0.15493483917371076,0.7147794604367101,0.14588143642744222,2.6684306052510003,-0.00972977503287309,0.002565312336341527,-0.024590174738429234,13.333333333333353,11.11111111111111,-2.0198974977388993,0.20764064251071435,0.1867546165460877,0.23911902559018852,0.0559793183639828,0.14371958911115715,162.49999999999994,117.94871794871804
002861.XSHE,MainBoard,InformationTechnology,-0.13183647035425983,13,2018-01-24,0.03121297241297449,4.088213684768229,0.22283397174088884,,,0.31723022056667405,0.7893800625981933,2.9864865325878465,7.490100727139032,-0.2818117981032593,-0.3167802307749549,0.06993686534339116,48.490945674044276,33.33333333333333,-0.5347391493301612,4.7355455032298615,6.1800436100001175,11.744136339090266,0.5589462898774121,2.639205438013672,127.44034707158359,98.47942754919508
300376.XSHE,GEM,Industrials,-0.0656544826519565,13,2018-01-24,0.03930637034640136,4.765411156806396,0.3771824199402907,0.41166533533323557,1.0048339046861132,0.19169710295699943,0.6917770214579321,0.28574025473906284,1.1780146378332792,-0.10054546168384526,-0.2159719940592704,0.23085306475085027,69.93464052287582,55.55555555555556,7.063197026022292,0.9319422322629703,2.424017875611933,14.685578689383707,0.27724988678590057,0.8101260999215809,140.55944055944062,179.3650793650796
603356.XSHG,MainBoard,Industrials,,13,2018-01-24,,,,,,,,,1.972725967897032,0.0,0.0,0.0,,,,,,,,,,
601908.XSHG,MainBoard,InformationTechnology,-0.017199017199017286,13,2018-01-24,0.030851182236910607,1.6432278811492909,0.16680205308282509,0.028231251244906108,-0.059088829867117276,0.35702243481754264,0.13955641948618014,0.27793437619157574,1.3829707801336923,-0.08289324790758013,-0.07771916188499993,-0.010348172045160392,32.60869565217399,22.22222222222222,-1.2928187222798782,0.5052988028188616,0.9017518129624514,0.7243468706781543,0.12335056736314802,0.32771703952694203,90.50279329608915,68.09523809523796
600175.XSHG,MainBoard,Unknown,-0.16000000000000003,13,2018-01-24,0.004815166851255306,1.8082076795920692,0.2800364067622263,0.006790795895249113,0.009780943985668866,0.07217043589420995,0.3023755211194128,0.40613193656978297,1.1657604018371612,0.05425081599062498,0.050687996637922526,0.007125638705404905,43.47826086956524,44.44444444444444,1.84242199796315,0.7080481674776933,0.8791883792424069,1.2566981329608535,0.15404971856364716,0.25164874407714677,136.8098159509199,118.53932584269657
300237.XSHE,GEM,Industrials,-0.08411895978503436,13,2018-01-24,0.04439936281180529,4.611784156685805,0.2943640514664895,0.5388887716106381,0.6349915965205264,0.3323948251964486,0.5837362729618023,0.1533958340681454,1.6291735284843472,0.03892499732780408,0.12409921142268678,-0.1703484281897654,42.553191489361666,33.33333333333333,-1.246047982146203,0.6132476057864075,0.7230257371629357,1.0755118802308141,0.23383394677528915,0.41856043425640604,153.521126760563,101.86915887850454
600833.XSHG,MainBoard,ConsumerStaples,-0.17423213854694675,13,2018-01-24,0.01357795743814553,4.130668593543474,0.5058415703955779,0.023851920283159966,-0.1770484026687411,0.15390055503359495,1.290176960448599,0.8447309060708668,2.0205842632055746,-0.2076979920566533,-0.1877180236771212,-0.039959936759064174,27.000000000000092,22.22222222222222,-1.9699307474254655,0.4714213938848335,0.4519328830227808,0.5753097533618259,0.23265535311579846,0.9396724238990469,76.35135135135123,64.09185803757825
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.1799355169506991,13,2018-01-24,0.05705053875436907,5.058914418447471,0.5291045255827563,0.09209847163566653,-6.515619394789832,0.06780038947238996,1.5936147098758395,0.44111678507483054,1.8578045154730318,-0.2068371825779014,-0.2527372444018987,0.09180012364799461,49.382716049382736,55.55555555555556,-0.16409016322650125,1.3782914014199725,2.5903089000867805,3.3282821840247703,0.2595273275242345,1.4311911489650306,123.34217506631302,90.7692307692307
601555.XSHG,MainBoard,Financials,-0.1813857384512334,13,2018-01-24,0.03377658432885477,1.5262331891381842,0.1445641686068458,-0.1115261724367912,-0.3915784325764695,,0.050213641214445645,,,0.016528928207792504,-0.0932321985198938,0.2195222534553726,79.54545454545456,55.55555555555556,5.706314988587389,0.6050193782005674,0.5981687806943583,0.7608462769874447,0.22593676272027735,0.44572105169663323,163.15789473684262,136.75213675213692
002735.XSHE,MainBoard,Materials,0.005257599928101264,13,2018-01-24,0.016832100687210538,5.257862536662195,0.2083119560869175,0.29244116819175225,0.4541877606214151,0.2591658171607596,0.8588818781151065,1.0849726357713587,4.335554798354265,-0.08120488171339701,-0.1525750907585736,0.14274041809035315,55.70469798657726,33.33333333333333,-0.2789722723139246,1.1912196510860413,1.98198452603374,4.032967600526661,0.27124856899077926,0.9154597713673385,169.71279373368188,92.16384683882475
600746.XSHG,MainBoard,Materials,-0.06519075533346141,13,2018-01-24,0.025433639529798786,5.477797409354081,0.2926015858699318,0.2707159546515243,1.7837018670039666,0.1944094009272467,1.079205771110179,0.5401193944351085,1.8261317204036167,-0.06027885789524845,-0.1267566743567519,0.13295563292300688,65.62500000000007,55.55555555555556,4.36789988457565,0.7494673383962821,0.976175434094486,1.7477661691293729,0.1682034349058271,0.5187373184483006,76.87296416938094,91.5492957746479
002589.XSHE,MainBoard,Industrials,0.09480288547401439,13,2018-01-24,0.04779359909623486,2.7248322115901025,1.0863617155863061,0.5719629935536299,1.3224203486930914,0.17435993922219792,1.1048084608011113,0.07714323725831539,1.3040454962551893,-0.12742891788360744,-0.11657053227402536,-0.021716771219164155,38.56209150326798,55.55555555555556,-0.15267175572521466,0.8589582533684677,1.004792736978411,1.1748500018091605,0.32976483684452784,0.5447115428120901,81.76470588235276,90.85487077534779
002593.XSHE,MainBoard,Industrials,-0.09280520942985149,13,2018-01-24,0.02217595114348838,1.6761995094921707,0.5927226677827729,0.3650781906614464,0.2960503578098941,0.1511171447415655,0.48366591113444185,0.26987840256018786,1.5378713135631523,-0.05414454429731119,-0.05694209191330259,0.0055950952319827885,39.28571428571424,33.33333333333333,-0.9991960491558691,0.49817721634866946,0.5421695453422635,0.8624157733932566,0.06819182045971613,0.2233963243648834,94.91525423728838,77.09923664122151
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.011768862796259993,13,2018-01-24,0.05288035494332976,2.1801958717375305,0.8451669007742684,0.4260230904949278,0.5281119772419267,0.12661977950156358,0.8076035799943297,0.38259396633689946,1.2884499564365306,-0.02603828491712612,0.0177860351280033,-0.08764864009025884,46.00000000000005,44.44444444444444,-1.0131594270408864,1.5878914501464083,1.676489639684944,1.6887803396241563,0.22383050722921238,0.3367382676725721,104.750593824228,62.82527881040893
601108.XSHG,MainBoard,Financials,-0.2610698622759099,13,2018-01-24,,,,,,,,,,0.8840311810244827,0.5341610844991228,0.6997401930507199,79.82300884955748,77.77777777777779,12.871236122916848,15.497593933363316,16.885473083286076,,1.4135119275956696,2.187745150853319,257.2078907435507,205.95690747782012
000862.XSHE,MainBoard,Utilities,-0.2012195121951219,13,2018-01-24,-0.0024810731499783456,1.260890765809973,0.35320097476811396,-0.004124141632266487,-0.9775262915595956,0.323336150167816,0.12595578162020826,0.39052358048647196,1.614866996539583,-0.03900108503852806,-0.04435518508127119,0.010708200085486258,45.83333333333323,22.22222222222222,-0.8364405925627172,0.7045575292899915,0.7671903432550555,1.284461107982815,0.10946160105718715,0.31617398485782383,95.83333333333321,84.35754189944137
600000.XSHG,MainBoard,Financials,-0.08179529487811932,13,2018-01-24,0.13634934944743266,1.0263381683512105,0.41332865820084574,0.0364252168767234,0.005049396267837514,,0.02775535760994258,,,0.11416512250465516,0.06534387146277082,0.09764250208376868,64.10256410256413,55.55555555555556,5.4103390686293436,0.2619041559651227,0.23317897833439477,0.20034619637150378,0.24149848434423887,0.21028640376754254,215.26315789473668,176.81818181818204
600681.XSHG,MainBoard,Utilities,-0.1011905546692684,13,2018-01-24,0.046502133628585886,6.005834861606848,0.1631780612910873,0.4463918263893547,0.37029150807678324,0.46296000084285355,0.5350694390945965,0.48829005133070064,1.444126149273963,-0.19359490443081917,-0.1471915188905526,-0.09280677108053315,33.33333333333336,44.44444444444444,-1.5889287544848836,3.013721083180465,2.3758360760688473,2.5747057916210796,0.23958604775317552,0.39319764132471474,86.27450980392175,118.13559322033909
002746.XSHE,MainBoard,ConsumerStaples,-0.08582266477003309,13,2018-01-24,0.03304527919888185,1.9391648606232086,0.5363828437494147,0.1009284874957932,-0.2887536627089935,0.08217131707055342,0.8532556836169987,1.146676674384096,3.065519658086193,-0.6720983823602715,-0.5911548479537055,-0.16188706881313197,29.92700729927001,66.66666666666666,-3.9162212283189737,4.7402738587318956,4.949861458703121,6.404780098014591,0.3314926931324138,0.6357255234436241,87.99126637554605,66.03773584905655
600582.XSHG,MainBoard,Industrials,-0.06693837770788114,13,2018-01-24,0.0502895157374356,1.4413023775470717,0.7310263740174724,0.2665214835982421,0.36729043680622775,0.33080306375168084,0.4238007047823144,0.3114425911002649,2.1454931147856167,0.04569656772307429,0.035917817374589586,0.019557500696969404,52.38095238095233,33.33333333333333,2.1867551041558553,0.5049258411214914,0.5270350475470241,0.77766134114969,0.12488590168896187,0.12492193644627875,136.91275167785255,123.27044025157208
300589.XSHE,GEM,Industrials,-0.19283349178769305,13,2018-01-24,0.015356745429947085,9.565916919181015,0.17035891742192522,-0.07395448607963118,-0.06851578422634419,0.22406290012823724,0.7075220486697168,0.3547094948385187,1.108100953750266,-0.6218097292117228,-0.5096568851953962,-0.22430568803265327,32.294617563739344,44.44444444444444,-5.4117849019355795,8.27726857107233,9.350853013099682,16.577515993608465,0.5189780828734782,0.7528582480209979,123.61702127659582,71.33907595927955
002069.XSHE,MainBoard,ConsumerStaples,-0.4417721518987342,13,2018-01-24,0.022328564516967967,5.094944498222938,0.5686966610229528,0.11339164943059754,-1.561150223371388,0.1677155370906694,0.6991015077500933,0.2617201859060091,1.3053792844751828,-0.0473012497244385,-0.028115416714199884,-0.03837166602047723,23.529411764705916,22.22222222222222,-1.2993503248375933,0.31771614441818985,0.35361791151463495,0.4383905582047011,0.14769812742072103,0.294804541204512,110.21505376344064,85.1162790697673
600323.XSHG,MainBoard,Utilities,-0.011263831322285367,13,2018-01-24,0.0570891956401491,2.179461933431742,0.3712533684810056,0.14238228857292645,0.19264145371088026,0.3110475866216735,0.298876892036666,0.4242679244333874,0.7143667055781208,-0.35155271491171547,-0.17606034187912706,-0.3509847460651768,12.376237623762378,44.44444444444444,-6.8898863152376615,1.0715850250749617,1.132626380759638,1.0332619345831158,0.7373265671549322,0.5609616094450298,92.15686274509778,77.67527675276746
300534.XSHE,GEM,HealthCare,-0.2586960807153994,13,2018-01-24,0.006640278668640085,4.802779057718219,0.0805864349699777,-0.015962076738172626,-0.5879644342329693,0.3315656640696478,0.35549643215300625,0.21441643785357886,4.451128681303668,0.05005431796658577,-0.08963351280072787,0.2793756615346273,57.241379310344875,66.66666666666666,5.4612164259842775,2.709694380889542,2.499648411167698,6.054591338101083,0.42627068752631875,1.442059026634759,196.6751918158568,141.40786749482405
600277.XSHG,MainBoard,Materials,,13,2018-01-24,0.01698167591244086,1.4714543464191732,0.8520367680958623,0.7768544043676597,0.7503990368942619,0.0966738152754038,0.6019109923708428,1.1124451095490704,1.5732438010851966,,,,,,,,,,,,,
600090.XSHG,MainBoard,ConsumerStaples,-0.0700591528467307,13,2018-01-24,0.055503633071461646,2.0225008557396675,0.9113464945061696,0.3045691135836788,0.49065935894540424,0.1458231944291861,1.4149886331679455,1.8846049774368112,4.340924468765451,-0.1318837523390748,-0.12387904470311632,-0.016009415271916932,33.3333333333333,33.33333333333333,-1.2889028607356072,0.5731302475632349,0.966664746908116,0.8514243264048226,0.1770945142752835,0.5546595901530122,66.66666666666676,53.65079365079367
603729.XSHG,MainBoard,ConsumerDiscretionary,-0.30771761535689746,13,2018-01-24,0.004256789659719819,5.098837197229098,0.21835462870829672,-0.146922465123286,-0.5559965266504787,0.12216002191526298,0.9992261194905014,1.4885214900800459,5.652526633860981,-0.504524628441068,-0.9107858856134514,0.8125225143447667,43.223052294557085,33.33333333333333,1.573317570467297,1.9248772910739766,3.040030928735323,2.161080172373392,1.5105289788840883,6.213432812163894,130.39906103286378,95.35113748763597
000529.XSHE,MainBoard,ConsumerStaples,-0.13379851202457094,13,2018-01-24,0.030242781209711384,3.2624657279868026,0.49564230512420876,0.08207789252011621,0.4351674685555058,0.13840387547432698,1.205593945926786,2.3756591507908897,2.9901442884546197,0.020274406260892164,-0.004662883884327303,0.04987458029043893,57.999999999999986,44.44444444444444,1.0388501494236448,0.5574204234061144,0.5067997063893368,0.5367735392510015,0.18992892185505766,0.3428974573128902,129.35779816513758,88.48920863309345
