order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.01697528554106842,8,2017-08-29,0.07228537593944895,1.6572190805603038,1.1904287421624735,-0.3281286822018291,0.823084266017684,0.14750081652940863,1.116693610751364,0.24442892038048464,2.1021715275570587,0.034521815283721224,0.016454429878408502,0.036134770810625445,68.53932584269663,55.55555555555556,3.54849611355189,0.8063557570664021,0.7573112213135056,0.7143021243519269,0.0942381398730731,0.1151206582453877,129.55974842767296,128.74251497005991
300220.XSHE,GEM,InformationTechnology,0.11551440628157472,8,2017-08-29,0.0033719534243106847,7.962820756715575,0.08658858607051181,0.12315792675996806,-1.4699296689061139,0.35418250444253807,0.422091702586151,0.8783602684815265,2.5437007048905875,0.11515263751696381,-0.009580950228978615,0.24946717549188485,70.56074766355147,44.44444444444444,4.320881390945086,1.5927913143287582,1.6893400928451745,1.583995849383498,0.36878646479989896,0.772968583429616,178.39805825242811,120.84130019120498
600197.XSHG,MainBoard,ConsumerStaples,0.06235024164399139,8,2017-08-29,0.032455696445165404,4.747334761303001,0.18367214019671013,0.03122135623414013,0.04624118136344668,0.4996192594243714,0.6719671916758948,2.460221753820355,4.483198195670627,0.3955745171514593,0.5549618793278718,-0.31877472435282495,33.33333333333337,44.44444444444444,-0.8822003113647879,2.512214261822738,2.1661680180230363,2.264059191119463,0.7055103729378176,1.2529445132974408,182.7188940092166,126.09489051094901
002498.XSHE,MainBoard,Industrials,0.01359173713183126,8,2017-08-29,0.03141064577452561,2.7554221340517744,0.36413299308772845,0.1366404091911091,0.06920378162360552,0.16046413288736017,0.6894695242678831,0.2475914480589418,2.4863467692808827,0.009459593748109896,0.005994449498166553,0.006930288499886686,60.86956521739133,55.55555555555556,0.5876725433920782,0.236599732222634,0.2530842199846555,0.27649583213371265,0.028983887506468003,0.040677720043644755,145.65217391304358,98.27586206896586
002861.XSHE,MainBoard,InformationTechnology,-0.05752515882386,8,2017-08-29,,,,,,,,3.386453947973404,7.810730995378318,1.3492403955215728,0.5574726739988042,1.5835354430455373,78.79325643300801,55.55555555555556,14.845579038517076,13.29045197997411,11.921805638034158,,2.6667905277387627,1.749224616327172,172.25211375864697,136.32168754119974
300376.XSHE,GEM,Industrials,,8,2017-08-29,0.03138661513441691,5.4731071145512145,0.31653485860051583,0.40512700427960113,0.9319298756168759,0.1817776766062857,0.7111443491703238,0.2625865002163065,1.2358137199981871,,,,,,,,,,,,,
601908.XSHG,MainBoard,InformationTechnology,0.11799208273746586,8,2017-08-29,0.02072333087001337,1.5860136968769514,0.15412402147803606,-0.10252417952182946,-0.44216298144504873,0.3337299707493046,0.13178354945680257,0.5353785148919444,1.2833856401157016,0.024000691289007392,0.016356647607258752,0.01528808736349728,64.44444444444443,55.55555555555556,3.917697183830413,0.35966221878787785,0.3540562853543741,0.44603458769667687,0.061213155596562964,0.0815567287148728,105.60747663551406,110.28050618379255
600175.XSHG,MainBoard,Unknown,0.15990990990990994,8,2017-08-29,0.017471940855736907,1.4627001987093995,0.2730994500555185,-0.10988691944336348,-5.76645247990247,0.052705694711665925,0.2467956794848593,0.5474698873200481,1.481535041212034,-0.019553682583780763,-0.005286792133770368,-0.02853378090002079,42.8571428571429,33.33333333333333,-1.5848387454283182,1.5355433062830226,1.4860318850345577,1.0434061399642762,0.06915086481995672,0.1803668621120239,76.2820512820514,28.888888888888932
300237.XSHE,GEM,Industrials,-0.034773337002132476,8,2017-08-29,0.041420578555744166,4.805393057086404,0.26818300192553646,0.5359774359263543,0.717770160576485,0.3402667693748774,0.5868524089751724,0.15263984642614623,1.5412202299302376,0.056778987771380685,-0.0848523652205856,0.28326270598393255,90.15151515151523,77.77777777777779,5.854800936768163,1.6044591533227368,1.477523159759885,2.1549627487910272,0.2019266543471405,0.5360389269962629,119.40639269406415,110.84598698481578
600833.XSHG,MainBoard,ConsumerStaples,-0.019705169097707698,8,2017-08-29,0.012168571845230047,5.183142362792264,0.3956959502049358,0.01644915539071845,0.10516775780807519,0.15686697278624318,1.2806915902487785,0.6843614971316985,1.9102256509372901,0.031057795301531854,-0.0040676536614509245,0.07025089792596556,71.01492163695676,55.55555555555556,1.2652264206779569,0.6109992304531129,0.7797146185404921,1.05979828125206,0.16448463918038755,0.18811887539510735,87.91127897803541,91.51877603810327
600689.XSHG,MainBoard,ConsumerDiscretionary,0.026676420738508844,8,2017-08-29,0.050714290998601155,7.313606191551844,0.4040554580899958,0.01550164443366353,-4.985233844135518,0.06821326017579564,1.4754529603787125,0.6667825834517874,1.797965586130745,0.10014869621379319,0.013632769864250443,0.1730318526990855,76.4331210191083,77.77777777777779,3.9340576995129295,2.1913900793612227,2.8532437198145795,2.3630949241460284,0.35306010389168235,0.564721428596102,209.90712074303403,163.47150259067362
601555.XSHG,MainBoard,Financials,-0.0186306251077607,8,2017-08-29,0.0395714306291498,1.8603674412083813,0.1240264059705803,-0.2892627971985542,-0.3975562786057443,,0.05440217525138965,,,0.12911633125244393,0.1026702482123755,0.05289216608013686,66.27218934911237,55.55555555555556,3.118607272575475,1.3163952176937244,1.0860549967904674,0.8977159588782763,0.2043032867711512,0.3767942418814358,202.692307692308,141.24629080118692
002735.XSHE,MainBoard,Materials,0.012464341702860482,8,2017-08-29,0.014659495631132323,6.162870538530837,0.17613497415804827,0.21814184105567547,0.6164522442715865,0.2599837936131138,0.85117945343545,0.8966444869172346,4.147237261309904,-0.030323095049155313,-0.09180167924273944,0.12295716838716825,56.33027522935778,22.22222222222222,1.1290192818257379,8.085714999874279,9.970051893872432,13.489906647125308,0.38417222674137286,0.8560771307258402,112.64450867052034,89.44337811900192
600746.XSHG,MainBoard,Materials,0.05590085228330044,8,2017-08-29,0.01986972106633698,7.553024617537377,0.2043022437764939,0.16494162491756215,-7.274572380688143,0.18998234443812695,1.0673280708221133,0.4340983604821996,1.5150391752767882,0.08087674179316551,0.1098491192265052,-0.05794475486667938,53.8860103626943,44.44444444444444,-0.8183159683405461,2.002254530589248,1.69170263756247,1.4607170914204877,0.2417720817094768,0.5645951747104426,123.67816091954053,91.38943248532301
002589.XSHE,MainBoard,Industrials,-0.020916286879347545,8,2017-08-29,0.03980638830745557,3.1825379756644536,0.8562418209612512,0.5693475405144057,1.8485783505032756,0.1730329928077975,1.1009265246978919,0.16613545108772726,1.3994397350387775,-0.07510048447555917,-0.12078847720711855,0.09137598546311876,57.558139534883715,55.55555555555556,0.22994724739620237,1.265080084802408,1.5200828837823668,1.972457537912178,0.16389415330344434,0.4810367098366615,126.35658914728664,110.04784688995224
002593.XSHE,MainBoard,Industrials,0.005664479326644933,8,2017-08-29,0.021077755975740516,2.0683609253695048,0.44753207966159486,0.3224578478883393,1.2373002333929564,0.15483544315404368,0.4611563251335636,0.2910130484630829,1.5541852823401154,0.029153145384106516,0.03049332699708368,-0.0026803632259543297,50.0,44.44444444444444,0.8003048780487598,1.1983969124087657,1.0265837150249253,1.1505562969366363,0.07422184221365971,0.10845087036849524,181.55339805825295,121.96969696969677
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.004535823589421617,8,2017-08-29,0.05519291874411587,2.1415912311813963,0.8940366170090132,0.38253257239972616,0.545217906453733,0.12286426025805398,0.8222488241228545,0.4562362268851883,1.319748610397609,0.10477676542002357,0.09350887207587094,0.022535786688305248,57.94392523364485,44.44444444444444,1.8960193082458956,1.6498609425531423,1.5802408398875631,2.122329933506868,0.120913132753121,0.17210309567550977,107.4266096146371,110.61212537671177
000862.XSHE,MainBoard,Utilities,,8,2017-08-29,0.012317597183062941,2.261766882213227,0.23167799602085368,0.05881091304636321,-1.3677196637581153,0.345262734191717,0.13388989611364552,0.5388026555335914,1.7930680124146092,,,,,,,,,,,,,
600000.XSHG,MainBoard,Financials,-0.007721148108897458,8,2017-08-29,0.14726894743598135,1.0025034185353905,0.4419276468286693,0.03345746388443027,0.01055413882322287,,0.028385053306070614,,,-0.07721509421527628,-0.11220482356437265,0.06997945869819275,69.07216494845368,55.55555555555556,1.7627890542185294,0.22262254056447675,0.23613385752506896,0.22120598483468867,0.23056678681427797,0.3740859667917808,95.03816793893179,80.47945205479478
600681.XSHG,MainBoard,Utilities,-0.039920495890041874,8,2017-08-29,0.03923471402551174,7.126983760307012,0.12646357291819263,0.2579833956504647,0.3748088595029919,0.4984066421520373,0.5164954029955382,0.442698510194335,1.414770056828628,0.3435854452913656,0.4210007585856059,-0.15483062658848068,40.506329113924025,33.33333333333333,-0.6578740281406391,3.1233062521109147,2.197718463782187,2.7142426631891095,0.27005786561573325,0.663260471636037,130.06802721088434,126.67542706964532
002746.XSHE,MainBoard,ConsumerStaples,-0.07561324585261486,8,2017-08-29,0.03499636485807519,2.8866882979858506,0.37167496947084283,0.21876880189508907,1.2967920226864305,0.12074894869501111,0.8863249985434096,1.26349065310937,3.422689386908606,0.03141774897559202,0.29801082921318484,-0.5331861604751856,38.29059829059827,22.22222222222222,-4.561320824189574,14.252318803346228,13.158238132395809,13.165274307677114,0.41522700871030604,0.688256490367811,146.626180836707,111.76805002842518
600582.XSHG,MainBoard,Industrials,0.018363344624710454,8,2017-08-29,0.04823042586685113,1.453472381455971,0.6840502658233399,0.11617453372435893,0.13545604623565954,0.3381932058937507,0.3971180418125811,0.32977710729133847,2.1559257605874405,-0.0221020765550195,-0.027330782095851082,0.010457411081663162,61.25000000000003,44.44444444444444,1.8504211496582323,1.3467014828621793,1.098356409073453,1.000858453842523,0.1746515434126795,0.23549178651846406,98.60561435441794,95.47088903080721
300589.XSHE,GEM,Industrials,0.09098038146024123,8,2017-08-29,,,0.14976525888945436,,,0.21366621485803383,0.7997043954457804,0.41238762828318837,1.1744115591085127,0.1974197769150834,0.015620239611770642,0.3635990746066255,68.62745098039217,77.77777777777779,5.666247831029725,21.068439463473794,20.995879254152502,26.216824237751513,0.3997613127970272,0.7518077920787953,200.51387461459393,122.52456538170836
002069.XSHE,MainBoard,ConsumerStaples,-0.054603854389721596,8,2017-08-29,0.015610293890219944,6.260842004785017,0.484887525156968,0.165742306526232,-1.4092527995976383,0.15968564868139543,0.7167638300025673,0.20954902029995562,1.1554962716638377,0.05964744389076948,0.05840873507433677,0.0024774176328654224,53.658536585365866,44.44444444444444,0.47332185886401357,0.5668195602357752,0.5295058619751962,0.5929771441843635,0.13323505150251333,0.16869254619545154,116.08695652173908,108.29875518672212
600323.XSHG,MainBoard,Utilities,-0.002074869413813185,8,2017-08-29,0.05077134461632169,2.264251408650589,0.35549463574931023,0.14969643747908368,0.1800967057671734,0.3103539143212296,0.29794188467370114,0.38786969303689195,0.6605659305415986,0.09002474873144095,0.021422745155250725,0.13720400715238046,90.78947368421048,77.77777777777779,3.1990266943390773,0.6063410599163279,0.7184169229599257,1.000014213808887,0.22222761288391635,0.22279834200859938,136.66666666666657,133.48623853210978
300534.XSHE,GEM,HealthCare,-0.08859131579588952,8,2017-08-29,0.007309450688736447,7.10163202988611,0.05534418504908139,,,0.3380698313483456,0.3459104737119405,1.1478560945653487,5.838134325328933,0.11482139911248623,-0.0891244170315676,0.40789163228810765,56.161616161616166,33.33333333333333,5.401170413482152,11.584873745786473,13.17292465341324,35.45439577219214,1.1411416479673941,2.2968896595326287,159.64912280701762,137.18411552346566
600277.XSHG,MainBoard,Materials,,8,2017-08-29,0.012300121700479526,1.8138001449557282,0.6399520267724462,0.5709256986343481,0.7394001244220971,0.09641265638351373,0.5349779039671525,1.1377607476932459,1.6412493738674956,,,,,,,,,,,,,
600090.XSHG,MainBoard,ConsumerStaples,-0.017929559953055563,8,2017-08-29,0.04232211427516388,2.3431503168225873,0.7664419224404382,0.24025685142120468,0.39729207832088065,0.14068993938311197,1.358071519852754,1.7337768717992097,3.5665688950014216,-0.009639083211700594,-0.013366812305941419,0.007455458188481649,47.674418604651116,33.33333333333333,-0.03362097949118389,0.64057501007034,0.5912467520078739,0.7163986099820842,0.09997516397567842,0.22037245839820416,90.83969465648859,101.96850393700782
603729.XSHG,MainBoard,ConsumerDiscretionary,,8,2017-08-29,0.009054542428579811,5.255474925442738,0.1958839051163808,-0.32191325907019397,-0.35392434011134577,0.11922806514565669,0.9251406860398727,5.055701923150649,15.632959921553264,,,,,,,,,,,,,
000529.XSHE,MainBoard,ConsumerStaples,-0.05740155566358773,8,2017-08-29,0.021512174049099473,4.153997008900471,0.4150705262024172,0.0811916246749309,0.46605642723995544,0.14026522180466097,1.2931358738683616,1.2672631714330223,2.551882224619696,0.006733736443399252,-0.02431623743335902,0.06209994775351654,69.49152542372886,66.66666666666666,1.4146824241718703,0.599952722607001,0.6783107524794338,0.6686289421452501,0.16039481961626476,0.43354064877157117,160.19417475728142,127.98353909465041
002748.XSHE,MainBoard,Materials,0.023480266584466225,8,2017-08-29,0.039793408577930914,4.380673119810757,0.2516897705291815,0.3582414939024927,2.666114340421836,0.30294133421499847,0.9516193215575703,0.7595716488155486,3.608386113109874,0.3337937387193506,0.28749322781371356,0.09260102181127405,61.29032258064518,44.44444444444444,1.222001188415548,5.978086503252023,4.947140843889435,6.399135116924312,0.8852848120852591,0.7437087728139096,112.79887482419117,121.30681818181806
300120.XSHE,GEM,Industrials,-0.01721063967928438,8,2017-08-29,0.008717831326905543,4.51865582224612,0.2233477772002237,-0.014182762207106014,5.011523345007512,0.14944956221671776,0.7755719296333925,0.7864714018524794,3.43139949985161,0.17502683439813893,0.13247288928833179,0.08510789021961429,61.068702290076345,55.55555555555556,3.213844252163168,1.8291932636831307,1.7988423193170018,2.429351770907863,0.2293945737458334,0.36756403294837353,185.30259365994257,204.9079754601228
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.0462983756269183,8,2017-08-29,0.049610836677660794,2.9718053724662616,0.49626554465221745,0.04133583766577664,0.17539973694409405,0.2672560711472045,0.8408721447494224,0.6813928414587571,1.8039212027959806,0.00529749556182324,0.0018222376030635093,0.0069505159175194614,58.490566037735945,55.55555555555556,0.5898789195901933,0.3736479740837891,0.4033530753456004,0.49141218801689956,0.046720134976240266,0.07724172217593625,122.80701754385971,105.55555555555564
603131.XSHG,MainBoard,Industrials,,8,2017-08-29,0.017790367786276223,7.339120694164782,0.13111756784309442,0.27877548672413677,0.5384864269801062,0.30557474729453765,0.7641402555061173,2.099593987406162,3.2952439297425,,,,,,,,,,,,,
002120.XSHE,MainBoard,Industrials,0.0024679846143711437,8,2017-08-29,0.025712061838425063,17.235589812348234,0.15946151253680943,0.13561800160866766,0.3630755915019863,0.3072601809125224,1.6138324602011729,0.24965845896504793,1.1940824922433373,1.1094151569249178,0.6957695437783967,0.8272912262930421,74.01433691756274,66.66666666666666,7.521173660207989,2.2391227445102864,2.5187892103297345,3.3401959355061206,0.9545619229883126,0.7425349321414928,206.80970149253704,157.57812499999935
002172.XSHE,MainBoard,Materials,-0.05044136191677173,8,2017-08-29,0.04496825962711885,4.7514639189425125,0.9076194397181722,0.27748436175993296,0.7314249218517261,0.1258097473535913,1.1748071851217297,0.3323819984009405,0.7794323974685473,-0.05698477534621205,0.0068623497782696816,-0.12769425024896347,12.50000000000006,33.33333333333333,-4.070646585616656,1.4681702906186291,1.290016588506211,1.1555756227837395,0.2424713764974304,0.25128798164064964,89.15254237288157,69.27536231884056
600787.XSHG,MainBoard,Industrials,0.031009954092995784,8,2017-08-29,0.02859311759861412,2.1610324444621005,0.900798880331971,0.028989314864557025,-0.3234933471016854,0.040485393159642995,0.9357726214131726,0.24461365219594958,1.8235087511528492,0.18909043304904394,0.19598659077626684,-0.013792315454445814,56.96202531645568,55.55555555555556,2.143543917199241,1.6588348933312826,1.3008302529011948,1.5843918229063152,0.31570300462808387,0.5043420523571437,173.46938775510233,133.14285714285728
