order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600818.XSHG,MainBoard,ConsumerDiscretionary,-0.003616406491358748,23,2018-11-22,0.003487723457008013,5.539800591103291,0.14984581308247738,-0.19577051099541587,-0.9098991502125939,0.12151857580395625,0.509535583311162,0.3123880693787796,1.2117863371922923,0.3238608360223534,0.2345349063829984,0.17865185927870997,56.44329896907217,55.55555555555556,4.873885833491382,1.0046906799904343,0.8521283568023427,0.6898659648019663,0.7853147533489332,1.1129296171851109,232.8571428571431,161.98934280639432
002132.XSHE,MainBoard,Materials,-0.06778941409566952,23,2018-11-22,-0.016483651811112714,1.3091861904451219,0.8541351000663874,0.13554052412755846,-1.5128148183982633,0.14298254868782795,0.49757417414227467,0.13860951528618154,1.187652630753684,0.03425499710277302,0.03251825861957239,0.0034734769664012677,53.086419753086446,44.44444444444444,0.5624680415885674,1.120782996680048,0.7362457948186278,1.0626122941497416,0.12811781152140897,0.08895336390423725,102.15827338129502,96.59863945578233
000623.XSHE,MainBoard,HealthCare,-0.08847671512435173,23,2018-11-22,0.07446861843470465,0.8947354332633721,0.18144280263395085,0.1802696956381884,-0.20614969684330708,0.7242575658968818,0.1415050390423885,1.60746389609486,4.73367125539948,0.22521033949156966,0.14605352958847287,0.15831361980619357,61.45454545454548,66.66666666666666,2.2390674268242283,0.5882271560768243,0.4159709103059395,0.39766930876899653,0.46865392874370415,0.7380608149882308,208.4134615384614,142.56880733944962
300326.XSHE,GEM,HealthCare,-0.10811379956619727,23,2018-11-22,0.02926421679505857,3.2735362001907142,0.1326257022721891,0.29844260039041326,0.07563645134616315,0.5978151034929186,0.31954924978752663,0.6433103560618848,2.0949159220611677,0.21438619783683777,0.1755364615985594,0.07769947247655673,59.444444444444436,44.44444444444444,3.0530262453133385,0.5326188356864978,0.6163817305161331,0.8469992097188103,0.5904499524940998,0.632524780459607,167.47967479674793,157.17884130982375
002106.XSHE,MainBoard,InformationTechnology,-0.03576659959758555,23,2018-11-22,0.047926384570257226,1.2194325577605931,0.9492754532422939,0.10014421932757478,0.11018106359543478,0.12883189407702417,0.900737052919524,1.3463651356208886,3.1263971398755426,0.19621258702470357,0.14448344262726423,0.10345828879487867,65.56291390728475,66.66666666666666,5.487654827331627,1.1604223844169652,1.3111560182435118,1.0916147098009472,0.32081470027427483,0.36757608425890403,201.02040816326516,156.22317596566523
600757.XSHG,MainBoard,ConsumerDiscretionary,0.0031045551014681205,23,2018-11-22,0.09278960486279388,1.2320056635610623,1.5628953686715774,0.2017234082663233,0.03162249586475885,0.1492118450361753,1.1733906432512384,0.1509593811804029,2.1365860908393866,0.09899368570375522,0.08085127346809574,0.03628482447131895,67.0103092783505,44.44444444444444,1.633393829401109,0.7607423743377115,0.7001026217967832,0.5379277929916755,0.18931011996069,0.2988985018280842,166.1764705882354,118.35937499999997
300220.XSHE,GEM,InformationTechnology,-0.11187549340250369,23,2018-11-22,-0.03166030834451628,5.9253699062137,0.12958405562333103,-0.05414024095332848,-4.591463284754134,0.2864807980989498,0.5385247532600277,0.7233402751051962,1.9787294765026466,0.2523601741800494,0.11399727541142438,0.2767257975372501,76.34854771784234,66.66666666666666,9.700688556841076,1.3194750915081046,1.0219960340399237,1.1653272108601984,0.4881508261250012,0.7341830122413114,214.4385026737967,179.67289719626177
600197.XSHG,MainBoard,ConsumerStaples,-0.05795167338905083,23,2018-11-22,0.06192830435967083,2.7143178732797995,0.3414900000416657,0.18923962847258302,0.2884560309131945,0.4843221477177236,0.6950178583524664,2.339415411897675,4.14367932766274,-0.5068172448906534,-0.7625293662873489,0.511424242793391,67.741935483871,55.55555555555556,5.549753841563505,2.547782089698537,2.1186669791213046,2.0764525923506727,0.462187517756768,2.0571408995893252,99.6250000000001,74.72306143001002
002498.XSHE,MainBoard,Industrials,-0.06786929566960342,23,2018-11-22,0.022899385148361113,1.5934350388466718,0.7011522678154224,0.12104830152074086,-0.4764638269847492,0.17635339132975028,0.7849621683434688,0.13578703251836594,2.341605354561528,0.03966609580263336,0.02233178798485208,0.03466861563556256,69.23076923076921,55.55555555555556,5.514442587729789,0.21157180562904995,0.19177820242863877,0.17230710456902057,0.09190214810175158,0.11224052549743768,164.5161290322576,136.61971830985874
002861.XSHE,MainBoard,InformationTechnology,-0.020552829159850683,23,2018-11-22,0.03170968671093124,2.2479779910288866,0.37200366586424416,0.2032261568290843,-0.27449761913959714,0.2605185530857412,0.724670062451064,1.1385123041061525,5.305255406112976,0.313335402110841,0.21401607982580786,0.19863864457006625,60.60606060606061,55.55555555555556,2.582127889685003,2.005439915361684,1.8483438404138015,3.964187428885192,0.8152869112943202,1.0117270854519649,188.19672131147564,136.73740053050412
300376.XSHE,GEM,Industrials,-0.07933180894308955,23,2018-11-22,0.06686824369899619,2.426090912584775,0.5354413514102926,-0.14173009131375502,0.02981335193162371,0.22961345899053667,0.5569203811496821,0.20933364760966303,1.303909523945542,0.07643883121180561,0.06872300447306669,0.015431653477477852,48.78048780487807,44.44444444444444,1.9148936170212543,0.413641918547397,0.33437244561256085,0.3823590804151498,0.1732082541018496,0.2174263228045231,129.25531914893648,147.59358288770045
603356.XSHG,MainBoard,Industrials,-0.06776766707993165,23,2018-11-22,0.02597465572621141,4.034065749502889,0.3773201931802613,0.43007709798354465,0.08629387177480452,0.19274228703898244,1.1523106468591824,0.43429091085882926,3.2609985639374632,0.3791296456673514,0.15870000452182495,0.4408592822910529,74.32762836185813,55.55555555555556,8.09479839950755,12.585172774392495,9.968705750701771,8.909912079444378,0.8089937726255567,0.7800603795685347,107.64966740576503,88.88888888888894
601908.XSHG,MainBoard,InformationTechnology,-0.05761692847248834,23,2018-11-22,0.07295583564566464,1.0263786126277492,0.33225006924123207,0.32157396419825823,0.6775558730900362,0.4019286553766154,0.16206231322253334,0.2795571864015463,0.9505444528488112,0.023289802979774343,-0.013699282980753378,0.07397817192105544,64.78873239436625,66.66666666666666,4.596834966088932,0.7142355023258989,0.5103661429503861,0.41091595950010684,0.14934212526114576,0.4276848394588999,147.1428571428571,142.06896551724128
600175.XSHG,MainBoard,Unknown,-0.09999999999999998,23,2018-11-22,0.019691419726427867,0.8305613713686802,0.6993882375830403,0.13522290916214175,0.1408239421309454,0.15303751431009258,0.3329982552438819,0.10732163560172035,0.6924622595039869,0.035754360609197455,0.01440258203724501,0.04270355714390489,60.344827586206904,44.44444444444444,3.5840066293764252,2.3917024695900744,2.5324969040828322,1.7779099815889554,0.13959622223806556,0.1654812362416704,191.76470588235296,131.24999999999994
300237.XSHE,GEM,Industrials,-0.16278577028200936,23,2018-11-22,0.09158743289417812,2.035359410864089,0.5809495447966425,0.0548033826504426,0.12531448826040292,0.3353082972118747,0.4711285946198069,0.13903921997844562,1.5332585621208723,-0.6170444363768386,-0.5242458217100395,-0.18559722933359812,15.942028985507225,33.33333333333333,-18.01005373548276,1.4927708372965316,0.9005712991657129,0.6118841266872274,0.9436764610595036,1.0249224305773998,64.14565826330539,20.312499999999993
600833.XSHG,MainBoard,ConsumerStaples,-0.10240419478998153,23,2018-11-22,0.017459983242158212,3.036555317757949,0.6044845577683763,-0.19691285249391732,-0.13582567038193916,0.1911841025127434,1.1156717521606845,1.0237413028127975,1.9419242367278096,0.20918204072265745,0.09285254479416492,0.23265899185698505,81.203007518797,66.66666666666666,8.11447414909907,0.5297148973178475,0.4917338586215958,0.5861282477114066,0.4679826738629477,0.7401003531033474,171.81467181467187,135.06493506493507
300454.XSHE,GEM,InformationTechnology,-0.03327853546221882,23,2018-11-22,0.017832594069326038,14.524110260486706,0.08667924805740153,,,0.7424202637735956,0.8612266789427396,0.40917281844712095,2.660670512089135,2.235136796591263,1.9097421731265445,0.650789246929437,56.94006309148264,33.33333333333333,2.9501354130853015,4.548695468820297,4.769640817358158,12.48864505115909,6.144033839312695,9.125795778215204,192.9047746065616,152.29220222793478
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.08617610360378736,23,2018-11-22,-0.00498854121884738,5.370621084788721,0.5632015556531035,0.13258197845146724,-1.1091903796427816,0.06615074533857442,1.9160699544820339,0.3029203395298624,2.0452122201258445,1.2316225599955697,1.1216274576342802,0.21999020472257902,58.03212851405624,44.44444444444444,15.168539325842707,10.392476347545635,6.213862148286724,6.045484260998358,2.4124424748779076,1.8199487506169076,214.5132743362832,171.65775401069524
601555.XSHG,MainBoard,Financials,-0.03725355157999255,23,2018-11-22,0.007946821578390805,1.0582850966808275,0.1591399901921839,-0.23407022694112134,-0.8345308958735588,,0.037085922752422895,,,0.32746674260305575,0.3060252154071225,0.04288305439186646,67.0103092783505,66.66666666666666,3.9277522935779947,1.3030805344479262,0.7834059095577766,0.5502815556377326,0.35003958533334734,0.55008190516231,272.59786476868373,193.6464088397792
002735.XSHE,MainBoard,Materials,-0.08571370566619974,23,2018-11-22,0.019510491897043413,3.7152085432548727,0.3768613813943569,0.3309756516031481,-0.1567133328291498,0.23791692862710892,0.9075259249684603,0.24070633814535872,1.7099266009196217,-0.1071959927291708,-0.23697975933281357,0.25956753320728554,46.59090909090908,33.33333333333333,1.5900117383417023,3.038550363208894,2.2255865347650623,1.8429007500684098,0.35621281827116275,1.3963650180397813,113.60608943862991,104.99561787905347
600746.XSHG,MainBoard,Materials,0.0,23,2018-11-22,0.0029777586254324225,3.8510181437512747,0.30068285834652536,-0.2726517305185585,-0.91713113416963,0.06748039593773668,0.9057890653965105,0.4302569471009762,4.422777833725133,0.09155294095127253,0.11853518869479827,-0.053964495487051484,50.53763440860214,55.55555555555556,-0.8318381993149594,1.7481920624223595,1.6863805289890819,1.1896072745669632,0.1185837478893011,0.4459522915373863,147.38675958188165,103.06406685236773
002589.XSHE,MainBoard,Industrials,-0.17652904508085643,23,2018-11-22,0.08311346098237464,1.649122436181173,2.316464784032776,0.4590377925979521,0.40733958258406444,0.20025946521884175,1.006657661044756,0.10422781292418183,1.330418450696153,-0.07389574318577452,-0.0746292425331439,0.0014669986947387637,48.387096774193544,66.66666666666666,-1.0338917454525218,1.0670688930432735,0.9374618015584517,0.7561762450452454,0.4070760717964034,1.3247649703448592,159.3984962406016,135.72984749455358
002593.XSHE,MainBoard,Industrials,-0.0760043761016227,23,2018-11-22,0.035444736706570903,1.3023080837326617,1.1910239486839385,0.5944752913043938,0.2691623360454638,0.11676939290180442,0.7214180088810737,0.21611386199020036,1.3883963443215015,0.08701780545195881,0.05763443601704391,0.05876673886982979,81.81818181818181,77.77777777777779,7.954545454545432,0.6173498176905032,0.48076689330014005,0.48723336488644226,0.15816823504973807,0.17553814097145398,107.19424460431635,135.71428571428564
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.13049717534649685,23,2018-11-22,0.08635130684127212,1.3352669479995394,1.5525528854151764,0.32478520977465686,0.16856663598025645,0.09764047583231877,0.8663959222138721,0.22390042914908953,1.163290909000373,0.025923933860950932,-0.11427299949827148,0.2803938667184448,91.80327868852461,77.77777777777779,15.584048270010356,1.9134582157183075,1.0893935226577172,0.8314271390749245,0.37355039256022343,0.7283074031390083,114.82758620689664,105.45454545454535
601108.XSHG,MainBoard,Financials,-0.1162038219659648,23,2018-11-22,0.03162461462711441,1.4931795650851825,0.10579081239624988,-0.1743455519835193,-0.39747772223336164,,0.054219224540258536,,,0.12948237685545294,0.02771082092150506,0.20354311186789575,61.693548387096776,66.66666666666666,4.649020450776893,4.340741993199456,3.1699040679985684,3.365779155127196,0.4774161688694518,0.9762374980609714,228.43137254901947,128.95622895622895
000862.XSHE,MainBoard,Utilities,-0.0911764705882353,23,2018-11-22,-0.025620286870212974,0.9176047616474944,0.4416624015861002,-0.13586349823920152,15.514291528074985,0.3826272292148752,0.11587668020943888,0.1684983256912427,1.3201745864581118,0.06801468809051503,0.04082688020947026,0.054375615762089546,71.15384615384612,77.77777777777779,5.084221913150992,1.145748642903684,1.216941992694998,1.4202658464114397,0.1635293310259765,0.22869316774231288,172.7272727272725,135.59322033898303
002504.XSHE,MainBoard,Industrials,-0.15048543689320393,23,2018-11-22,-0.056112719362429134,4.524812277047126,0.22838805694834208,-0.597158523557924,-3.1138152779111707,0.10596062146877162,0.19515771947313562,0.021708532569126002,1.1691370540278117,0.2332777889290374,0.12415718463640246,0.21824120858526985,83.5820895522388,77.77777777777779,26.74973081064451,4.183948511115696,2.8710309769946583,2.9064360169451446,0.38038034981608987,0.33896865011752847,175.5319148936169,208.2051282051281
600000.XSHG,MainBoard,Financials,-0.03665657671582834,23,2018-11-22,0.17794399051602847,0.7139050109502831,0.5451605994509467,0.029850836549279558,0.024282801805737497,,0.02785256057774878,,,0.04640134762856718,0.0993173907184603,-0.10583208617978623,27.65957446808518,44.44444444444444,-2.0753761906953225,0.10219991920241897,0.0929718690136462,0.08695321715196071,0.1433164197700663,0.3130646587195096,86.18618618618612,137.50000000000006
600681.XSHG,MainBoard,Utilities,-0.09016034233862646,23,2018-11-22,0.08740284959192762,3.3741260225845613,0.3292047076700543,0.9979428200369609,0.8563410862774636,0.33647853144667617,0.6276882247201481,0.1410820990104228,1.009682166998361,-0.10789867565303624,-0.028372464430866124,-0.15905242244434023,32.65306122448981,55.55555555555556,-3.147171184282318,2.2064544985538728,1.7155373749325864,1.5426548142641867,0.21594970428079024,0.3719417414281028,78.46889952153113,56.26702997275205
002746.XSHE,MainBoard,ConsumerStaples,-0.1315620411160059,23,2018-11-22,0.05246580432214677,2.2550198396672023,0.4825508247952621,0.09807412891867551,0.9961903928892095,0.1167990797811127,0.8674682579760743,0.9108408689943753,3.375320685060641,0.5075462121510821,0.29654717759799365,0.4219980691061769,76.68918918918925,77.77777777777779,8.525535420098853,3.8831009031960955,5.3941710014112605,5.113171994184874,0.5562968849054069,0.797630707565255,222.83105022831035,215.30172413793122
600582.XSHG,MainBoard,Industrials,-0.02356664500268446,23,2018-11-22,0.0734862896507352,1.038965811372332,1.1953916789392285,0.26704962964560863,0.20422736382171913,0.30931411141357873,0.5132076848609332,0.2825010914931313,2.1329282682742794,-0.025677513157202014,-0.006222476686082079,-0.03891007294223987,33.333333333333286,33.33333333333333,-2.8978139298424077,0.34422882437510566,0.3655905404365258,0.3095184766361032,0.09373799529883116,0.13391950724056026,101.26582278481023,95.83333333333324
300589.XSHE,GEM,Industrials,-0.049711366751110875,23,2018-11-22,0.011481367138115027,7.803161157454116,0.17120588100933512,-0.00934601184213002,-0.26300828692202827,0.21975180137517092,0.55429522683316,0.39234149160669235,1.0558232075218807,0.09155362035689052,0.03346788537717596,0.11617146995942912,75.72815533980585,66.66666666666666,2.4966032608695694,12.365004201182668,10.082846111657599,10.677961417073547,0.3253078786713163,0.48709921441041737,180.98290598290578,85.19003931847969
002069.XSHE,MainBoard,ConsumerStaples,-0.05737704918032782,23,2018-11-22,-0.29859817158579766,7.295777300560136,1.1476284057249666,-0.06507966732791004,-7.3372939647393745,0.14143101196411123,0.7982587071149574,0.1312114265069804,0.7109765009041099,0.06587468330344359,0.05237815614457909,0.026993054317729012,50.746268656716445,66.66666666666666,3.229445776336215,0.953056919601822,0.7972265033502558,0.9471558278458004,0.1902484525182324,0.22397941794185652,182.40000000000026,133.33333333333331
