order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002132.XSHE,MainBoard,Materials,0.042375069149916955,22,2018-10-25,-0.017182605244799472,1.255931158969388,0.8903528428253861,0.13554052412755846,-1.5128148183982633,0.14298254868782795,0.49757417414227467,0.13860951528618154,1.187652630753684,-0.0420667186199557,-0.03978433910542296,-0.004564759029065488,48.71794871794875,44.44444444444444,-1.82133564614048,0.38775654299712903,0.8482555667005797,0.9510732276565037,0.06537289863359111,0.09329442497461689,95.34883720930222,44.166666666666714
000623.XSHE,MainBoard,HealthCare,0.058712121212121104,22,2018-10-25,0.08852458078901468,0.8574092402884177,0.18900077813338617,0.2135363172524809,-0.10708314694897758,0.72135407494402,0.14416084935795073,1.196793700923245,4.857281020729512,-0.3900846174594612,-0.4491726964238908,0.11817615792885916,56.98005698005698,55.55555555555556,-0.8502289077828465,0.36054008244747976,0.3027993024951161,0.4132376902363692,0.8994855574413798,0.8762304717455863,124.53222453222462,85.99033816425144
300326.XSHE,GEM,HealthCare,0.14524472741742955,22,2018-10-25,0.03495539849325598,2.927298406051481,0.1478935758393394,0.36460069143261387,0.11875918431695398,0.5858338772987411,0.32710946337743724,0.8658108992433167,2.906917587516871,-0.3600198503893708,-0.3319861055060125,-0.056067489766716605,37.98076923076925,33.33333333333333,-6.37539010254125,0.6569551497479449,0.7198133918579795,1.0759758063559017,0.60767966538529,0.5909929737586709,93.19852941176481,55.58780841799699
002106.XSHE,MainBoard,InformationTechnology,0.1260853015280321,22,2018-10-25,0.05396964146878353,1.082886454869827,1.0689739342115498,0.10014421932757478,0.11018106359543478,0.12883189407702417,0.900737052919524,1.3463651356208886,3.1263971398755426,-0.15346464741854238,-0.16865518298621698,0.030381071135349214,61.83206106870228,55.55555555555556,-0.18355038895202166,0.9396302264556434,1.1643004206782726,1.0275210417638025,0.38336165354679413,0.35270872430447126,96.72727272727266,77.77777777777776
600757.XSHG,MainBoard,ConsumerDiscretionary,0.0787292817679559,22,2018-10-25,0.09894345001776977,1.168970576134469,1.6460844680349898,0.07249995188588088,0.0684727696115015,0.15232637578653158,1.1674146291881842,0.26669917273146815,2.152262299514177,-0.06757409371503975,-0.02277803008841925,-0.089592127253241,46.66666666666666,44.44444444444444,-4.746709214200244,0.6941637248519625,0.5409309795963181,0.48949589823945067,0.36283434409624954,0.3523719859823308,99.36507936507938,82.86516853932581
300220.XSHE,GEM,InformationTechnology,0.20103187991774507,22,2018-10-25,-0.03802484212454212,4.933591510297488,0.15563377347171348,-0.05414024095332848,-4.591463284754134,0.2864807980989498,0.5385247532600277,0.7233402751051962,1.9787294765026466,-0.5638180836672735,-0.5308913200243679,-0.06585352728581118,38.63636363636364,44.44444444444444,-7.547885454200655,0.840848513296871,0.7982493304945597,1.4398178133590163,0.9118390207821166,0.7709783386953872,81.65137614678882,68.05778491171755
600197.XSHG,MainBoard,ConsumerStaples,-0.08116976530710096,22,2018-10-25,0.059951621915952526,3.049137148095519,0.30739438232323235,0.22672526066067755,0.37369667219853264,0.4764520143940527,0.7023804208898076,2.711623964438664,4.461683922282147,-0.7223715807339914,-0.6557923247279389,-0.13315851201210505,34.79923518164439,33.33333333333333,-9.446388145708967,1.6343200556332764,1.7295902456890437,1.8681128083844387,1.1355570531778472,2.2259206447569517,97.68664563617257,68.86227544910172
002498.XSHE,MainBoard,Industrials,0.13334037719900693,22,2018-10-25,0.025952636501475928,1.4059720931000046,0.7946392368574787,0.12104830152074086,-0.4764638269847492,0.17635339132975028,0.7849621683434688,0.13578703251836594,2.341605354561528,-0.07207530178881405,-0.06339188067236681,-0.017366842232894475,40.74074074074074,44.44444444444444,-5.93342981186685,0.18652534872766255,0.15738671776948904,0.1563553539553042,0.13768907408280115,0.11129090797987755,105.61797752808985,67.85714285714278
002861.XSHE,MainBoard,InformationTechnology,0.124478229083963,22,2018-10-25,0.03342988555248019,2.0023767667559267,0.3735553678358686,0.04642049823752381,-0.43164426027346914,0.2755271037191702,0.654016821244371,1.102468966810862,4.90381612605802,-0.6726413286574022,-0.7003123736860758,0.05534209005734714,47.38372093023257,44.44444444444444,-5.5642633228840115,1.3931890276565262,1.947641978055542,4.3042411147793755,0.8672279095477572,1.8765561299024,100.39840637450206,81.10151187904945
300376.XSHE,GEM,Industrials,0.10113302559798587,22,2018-10-25,0.07505221401993463,2.2892715796405985,0.6769577723468916,0.07004350938020121,0.2011212162896725,0.21364018314754502,0.6290429834182631,0.19782136862775188,1.280630713583042,-0.12957351809701212,-0.12597524415763314,-0.007196547878757953,48.23529411764704,44.44444444444444,-3.0208449448222137,0.23585560151350976,0.2643874316246838,0.3683066696205048,0.25218020539313846,0.22154140001600112,73.36244541484731,75.84745762711853
603356.XSHG,MainBoard,Industrials,0.14173922333208688,22,2018-10-25,0.028867356331468214,,0.39258081066362804,0.4178630653262505,0.057646367368910933,,1.2031371609472885,0.17914327084849063,5.179497823440324,-0.05036180686773406,0.045844338501363525,-0.19241229073819516,42.9032258064516,33.33333333333333,-5.632592956190929,11.008525472668202,7.994261149265358,10.929843590456935,0.8209847536765318,1.338839367628672,119.6689386562805,99.60159362549798
601908.XSHG,MainBoard,InformationTechnology,0.11216362384870049,22,2018-10-25,0.08674646601596944,0.9362257691870405,0.37908469030892367,0.5347954490434736,1.908819918441783,0.3910761760198041,0.1720636835524218,0.20215774721417354,0.8746843518772129,-0.26538573864021897,-0.2607974559408859,-0.009176565398666181,32.30769230769231,66.66666666666666,-8.032424465733246,0.5029570030781385,0.38347412360058186,0.43127871706153537,0.39547541011531506,0.5213027205840863,66.35944700460826,49.802371541502
600175.XSHG,MainBoard,Unknown,0.13636363636363624,22,2018-10-25,0.018518730623074256,0.733003290449056,0.8613997517630274,0.42772097229962847,-0.21251765093399821,0.1416569343525,0.3699797463995421,0.13828250616580165,0.7237674528504827,-0.16611239434356895,-0.17682366650179057,0.02142254431644325,38.29787234042555,44.44444444444444,-8.0651901379022,2.5008068423375573,2.1747567518219997,1.4985952213485136,0.21494430123072647,0.7961961828481571,133.60000000000002,83.23353293413172
300237.XSHE,GEM,Industrials,,22,2018-10-25,0.08490771708818813,2.4832299894499337,0.5207846017610444,0.22185042444987624,0.3142112253312228,0.33571548920316135,0.5144722487331874,0.12809086573704054,1.6990135465814789,,,,,,,,,,,,,
600833.XSHG,MainBoard,ConsumerStaples,0.17541766109785195,22,2018-10-25,0.023042347238322686,2.5118998102985173,0.7622794086871518,-0.1348543820879613,-0.13570214809305647,0.17756715925027458,1.1799892236165839,1.0463798395224144,1.905939040457211,-0.41962355506176685,-0.43040173369200263,0.02155635726047156,43.708609271523166,44.44444444444444,-6.326836581709144,0.49920861318525556,0.46906489217369474,0.9729227770565363,0.7080791509758834,0.9352365861474098,81.26272912423632,79.12713472485777
300454.XSHE,GEM,InformationTechnology,0.1758057758967544,22,2018-10-25,,,,,,,,0.8267240657943997,3.43313478657872,-4.24502028247872,-5.005000213062352,1.5199598611672638,57.56345177664976,55.55555555555556,-4.4270627584208935,4.824019223881529,5.866913684797548,,6.074755744949944,10.264058782834434,97.37108190090993,70.1816428226973
600689.XSHG,MainBoard,ConsumerDiscretionary,0.6554522012663526,22,2018-10-25,-0.008183079185505622,3.2158454751497523,0.9073391822558038,0.1427988562324689,-1.1015295162183627,0.0626044196256699,1.8332448136878576,0.42412645961068446,2.09491268983964,-0.3980869516358494,-0.3706818247119781,-0.05481025384774263,30.357142857142843,55.55555555555556,-7.610047251927382,2.1566602077621875,3.3661929798112085,4.408997975381102,0.6873881398928358,1.0769195925218005,103.89610389610411,66.66666666666667
601555.XSHG,MainBoard,Financials,0.1399437668881911,22,2018-10-25,0.02031062122379455,0.923622121360431,0.19043205118815512,-0.25285348160810084,-0.7012162064260705,,0.03877795998245358,,,-0.12685017743937355,-0.2118237042420698,0.16994705360539253,70.40816326530613,55.55555555555556,8.606557377049205,0.46288766416270344,0.37921239174101,0.35657664304121633,0.48688869234355414,0.39035167351133915,137.05357142857153,118.75000000000007
002735.XSHE,MainBoard,Materials,0.06917733883221189,22,2018-10-25,0.020860274355329434,3.474812696338381,0.40293355243421797,0.3309756516031481,-0.1567133328291498,0.23791692862710892,0.9075259249684603,0.24070633814535872,1.7099266009196217,-0.9024707348669878,-0.9477873424330596,0.09063321513214362,29.61956521739126,33.33333333333333,-7.2635240694065475,1.5719365198841464,1.306164582842032,1.5346939293017297,0.3181406148124986,1.8703504789027254,39.42414174972319,50.29377203290252
600746.XSHG,MainBoard,Materials,-0.006535192672662782,22,2018-10-25,0.006324041878018521,3.815711442140669,0.3424130981873689,-0.11393174060807287,-0.8272478982140532,0.08092250866878906,0.9673170318162666,0.20284915345531718,2.820375256529288,0.05362883972022292,0.03931986939732199,0.028617940645801865,65.41666666666666,66.66666666666666,6.453296225430518,2.32556407834592,1.5795839832840524,1.1348462107872934,0.4691638699244004,0.4452273906424331,96.4601769911504,156.88775510204084
002589.XSHE,MainBoard,Industrials,0.049231607758569496,22,2018-10-25,0.08371180942539319,1.6195834692170352,2.213270060199314,0.48778028919998784,0.4451927113912668,0.19493182201207196,1.009473523047101,0.11187348227124928,1.3406794314976218,-0.6376511120930424,-0.7291460011163011,0.1829897780465175,51.851851851851805,33.33333333333333,-4.788480857238516,0.8985409640896317,0.6613109573393674,0.7183640026144129,0.756202256291846,1.5970825778950233,76.10062893081762,49.027237354085685
002593.XSHE,MainBoard,Industrials,0.1672105561861521,22,2018-10-25,0.04137235479060494,1.1157200834317833,1.390205428156679,0.5944752913043938,0.2691623360454638,0.11676939290180442,0.7214180088810737,0.21611386199020036,1.3883963443215015,-0.10622922946435631,-0.1019290371718977,-0.008600384584917214,50.98039215686276,55.55555555555556,-3.5708408754319505,0.3869782659228058,0.44324789632123934,0.4757055596312912,0.21554074493125358,0.17821658110733146,83.03571428571443,57.664233576642346
002042.XSHE,MainBoard,ConsumerDiscretionary,0.32970218110673644,22,2018-10-25,0.11292001629116212,1.0140549734819435,1.9943210702353924,0.3972676487009783,0.25002848479606676,0.10836361113108507,0.8693446096687338,0.2213441763998932,1.1534129070745514,-0.4570949677101108,-0.26954633455773164,-0.37509726630475837,2.8436018957346203,11.11111111111111,-25.531055649785962,0.9462141519025696,0.6118396256385562,0.7254981766001486,0.6660703219295436,0.4591392061239115,54.987834549878336,26.923076923076948
601108.XSHG,MainBoard,Financials,0.10362464760370527,22,2018-10-25,0.04574960991306193,1.4197555881027295,0.13219007135468622,0.884139582399891,-0.18947998182243575,,0.06513268527661129,,,-0.5457353955980615,-0.606697614105961,0.12192443701579903,52.059925093632955,55.55555555555556,-3.950233281493001,3.006386391541228,2.649293205770837,3.249119757160594,0.935841105489429,1.1440221193766513,96.46017699115036,59.86949429037514
000862.XSHE,MainBoard,Utilities,0.14478114478114468,22,2018-10-25,-0.06068602958636211,0.7968712767510142,0.4876721081122787,-0.208642928804186,-2.5495773433471642,0.362495876655179,0.11063109888918936,0.07080726188721921,1.2118835475131438,-0.1362985845561986,-0.12521424165446057,-0.02216868580347603,44.44444444444445,44.44444444444444,-6.8527520777795115,1.2808538313203033,1.8232798159396193,1.3580400424140462,0.2889595673783437,0.24092664800261784,67.0157068062826,58.49056603773586
002504.XSHE,MainBoard,Industrials,0.3508196721311476,22,2018-10-25,-0.07579816517154363,3.349678991503333,0.30851108020562934,-0.597158523557924,-3.1138152779111707,0.10596062146877162,0.19515771947313562,0.021708532569126002,1.1691370540278117,-0.13775247473648689,-0.20915637164257878,0.14280779381218378,61.31386861313868,55.55555555555556,6.234761407175178,1.721834523622528,2.4837799879422806,3.069383032926032,0.3196363064812034,0.7769428717663059,48.80382775119615,76.69902912621349
600000.XSHG,MainBoard,Financials,-0.01844847386554005,22,2018-10-25,0.17179770081014958,0.7434739440810778,0.5243315360974214,0.02568674224725176,0.00398839738941259,,0.02732026004112286,,,0.11315444487810922,0.04710041224534878,0.13210806526552088,82.91139240506328,66.66666666666666,5.003148157117264,0.09914359139936288,0.08590595062628001,0.08752022323372645,0.24306269527961002,0.19691280790475688,147.73662551440324,147.54716981132103
600681.XSHG,MainBoard,Utilities,-0.060692276959211644,22,2018-10-25,0.08061406714928138,3.9978100660040266,0.3014778816230005,1.2902343654231778,0.9606720965646554,0.3425722697022957,0.694697845574821,0.46446889722828466,1.6530813008666516,0.3438512643706044,0.24446547567771246,0.19877157738578394,69.61130742049471,55.55555555555556,3.8704002345697015,2.009689733717136,1.6759326282767206,1.5130899685628243,0.38049909334295245,0.3823217033684464,116.45367412140584,80.40973111395654
002746.XSHE,MainBoard,ConsumerStaples,0.2013671946782316,22,2018-10-25,0.03779979064976189,1.9176601906263882,0.5428859016174803,0.008567683759217681,-0.24532754463049267,0.07824575456195003,0.8322585981977855,1.0415602184477464,3.0071872641994455,-0.565882114205813,-0.5939888604144148,0.056213492417203526,47.330960854092524,33.33333333333333,-3.6814755178218688,5.287556559214434,6.213739013518168,5.6392803863875285,0.5822787447678373,0.7599647897118856,74.49856733524362,56.452955870108276
600582.XSHG,MainBoard,Industrials,-0.010374720357941847,22,2018-10-25,0.06773546924115578,1.071271985288439,1.1027641390599194,0.269947722111475,0.2167727711123324,0.3150001105342288,0.4845771442553211,0.26928882108525015,2.0633378527920785,-0.003855891584881199,0.024758138475644238,-0.057228060121050875,43.157894736842096,44.44444444444444,-4.182698274792135,0.3842280033331659,0.34192476915773323,0.2932143030494064,0.11653997663321256,0.22248724260353187,115.15151515151543,90.20618556701028
300589.XSHE,GEM,Industrials,0.06343794440567785,22,2018-10-25,0.012209700560092369,7.337686755352462,0.18206651839494933,-0.00934601184213002,-0.26300828692202827,0.21975180137517092,0.55429522683316,0.39234149160669235,1.0558232075218807,-0.09544209643985901,-0.026635459749878007,-0.13761327337996201,43.04029304029305,44.44444444444444,-4.6178410857599355,12.09649704895715,9.351009979758581,16.516434999419342,0.6865115772675691,0.655407055001586,138.99868247694343,84.03441682600385
002069.XSHE,MainBoard,ConsumerStaples,0.14733542319749215,22,2018-10-25,-0.32576706360387403,4.133976171008432,1.3705297035662154,-0.034635668752199256,-8.437922317352655,0.1481657896181953,0.7787118950799239,0.1574428603513032,0.8246268368014033,-0.14718640828223162,-0.12833083128210107,-0.03771115400026109,34.545454545454554,33.33333333333333,-7.723459647092841,0.591860028869798,0.8322916571819111,0.9366935780916267,0.2626805143762142,0.2168485112623761,72.66666666666674,62.27544910179642
600323.XSHG,MainBoard,Utilities,0.13583959053016548,22,2018-10-25,0.08948639786231495,1.7488841584116255,0.48368483444167504,0.1530160808745158,0.41253275112230003,0.3302959143702588,0.3194564901651666,0.35088089326951094,0.6759539269828995,-0.4898919116727374,-0.5081231602317346,0.03646249711799454,46.24999999999999,33.33333333333333,-3.726463405026371,0.6036933422844161,0.8272311522017683,0.8909662040859165,0.8700974328347729,1.1728344532087767,77.56849315068489,61.91176470588231
300534.XSHE,GEM,HealthCare,0.1252156435809395,22,2018-10-25,0.0076361712701926675,2.543078092747982,0.13768642902092418,-0.09574950610649235,-0.6202825681228605,0.35574355081696607,0.3206034437623206,0.8489336256313499,7.332760240103674,-0.4792607324889806,-0.47110098873019196,-0.01631948751757728,39.69072164948456,44.44444444444444,-10.00600961538461,1.3983672458074363,1.8523412957543783,4.226016009787482,0.7471116863953563,0.8359268096654238,85.56149732620318,54.84536082474224
