order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600197.XSHG,MainBoard,ConsumerStaples,0.021784467245838046,4,2017-05-05,0.038040430640114524,4.145829997752498,0.21931359968836697,0.040700209081862226,0.010132844802178242,0.5006414033240889,0.6970117265968393,2.335692791887832,4.028479135384381,0.01711121011543426,0.07694895123604521,-0.1196754822412219,32.254324474707765,44.44444444444444,-3.5222366066217314,3.0007944999115312,2.7336901178156863,2.291922487654543,0.5636513887704738,0.982562625319763,105.53680722042631,70.89266491527286
002498.XSHE,MainBoard,Industrials,-0.06477434160201079,4,2017-05-05,0.03381367009491969,2.9338248242682505,0.32380515440794405,0.05654087656022844,0.22920947475265674,0.181310770077657,0.6427032553497047,0.15273755621810722,2.3954533638919284,-0.08760858869537902,-0.06322176732208294,-0.048773642746592155,15.000000000000172,22.22222222222222,-5.334150827713034,0.37710553530104585,0.3259863626514972,0.3582711938183382,0.1396429463576427,0.10279019020314835,60.95238095238054,54.05405405405388
002861.XSHE,MainBoard,InformationTechnology,,4,2017-05-05,,,,,,,,1.431225561171785,3.97380399027186,4.802654977458481,4.249915598107181,1.1054787587025992,60.60385594761731,55.55555555555556,-8.29127953591471,,,,,,,
300376.XSHE,GEM,Industrials,-0.16768779550981638,4,2017-05-05,0.02199980722727814,7.343581651206549,0.24626317491580707,0.43151078676607346,0.719548726502389,0.1714537287047297,0.7106070982339006,0.2450445071541081,1.330771464182362,-0.7636649414892709,-0.8153073139722716,0.10328474496600148,55.555555555555536,44.44444444444444,-6.096975516082603,26.041226263376693,39.3044130404094,51.975874094354126,1.1156800177399508,1.9524894538261532,108.62284440133688,59.74160141013067
601908.XSHG,MainBoard,InformationTechnology,-0.12727790973871744,4,2017-05-05,0.014473176616828187,1.7548029682563366,0.1425857525042588,-0.12327886439384206,-0.5233633407902192,0.33347047887160164,0.14197953227399213,0.6106116437916836,2.19666670593143,-0.2764724777781806,-0.21032480619283792,-0.13229534317068542,17.99999999999999,33.33333333333333,-10.36505867014343,0.5962783748882708,0.5699194200705124,0.5677877429098778,0.43023204009784355,0.36020161926976,59.55882352941172,51.29032258064522
600175.XSHG,MainBoard,Unknown,-0.0024037883704718377,4,2017-05-05,0.018603217601791816,1.3737522136527467,0.29078214826055204,-0.10988691944336348,-5.76645247990247,0.052705694711665925,0.2467956794848593,0.5474698873200481,1.481535041212034,-0.1604461377944837,-0.1331339145533507,-0.054624446482266,2.3809523809523303,11.11111111111111,-7.477257599290006,0.5553625035777947,0.6087038726750654,0.7702034062656996,0.2165468896744199,0.2648469540759958,52.49999999999998,48.79518072289146
300237.XSHE,GEM,Industrials,-0.08834217719890658,4,2017-05-05,0.03511404274111926,5.399201287653277,0.2267680746425321,0.6277895689666513,1.094081013106341,0.3366971662705609,0.5830068068784948,0.1115773536496352,1.672073096788199,-0.2733217546620743,-0.1170593707087695,-0.31252476790660966,29.237288135593236,44.44444444444444,-5.269324109459127,3.1186050187282044,2.8903399440674273,4.310219613140161,0.5746368521491971,0.5594434108200326,76.15384615384637,72.35023041474649
600833.XSHG,MainBoard,ConsumerStaples,-0.11111173112657424,4,2017-05-05,0.01132189127994705,5.570751269922815,0.3681637077149484,0.01644915539071845,0.10516775780807519,0.15686697278624318,1.2806915902487785,0.6843614971316985,1.9102256509372901,-0.4986703908792087,-0.43952198156864325,-0.11829681862113095,34.615384615384585,44.44444444444444,-5.263157894736848,1.7856629501038466,1.9636062667820493,2.1662078558263236,1.0784037422090356,0.8889973535189695,78.2238442822381,68.19196428571423
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.1064750905240639,4,2017-05-05,0.05060483569428762,7.329425094633788,0.40318339595023317,0.01550164443366353,-4.985233844135518,0.06821326017579564,1.4754529603787125,0.6667825834517874,1.797965586130745,-0.6924249395232795,-0.7790703631463141,0.17329084724606902,44.96644295302016,55.55555555555556,-4.368765049879599,2.089441664879316,2.214583440187602,3.272026216177457,1.0248587934764968,1.5510824661344589,81.011235955056,66.59815005138748
601555.XSHG,MainBoard,Financials,-0.007180927456675201,4,2017-05-05,0.043363546430346046,1.6976794382525067,0.13591181133422064,-0.2892627971985542,-0.3975562786057443,,0.05440217525138965,,,-0.31488729038800045,-0.25221834646764035,-0.1253378878407202,16.66666666666675,22.22222222222222,-6.9018214861013565,0.7481412378792975,0.9185611850145858,1.1402501132416305,0.3445134997293761,0.47552168013172263,66.00000000000009,37.32718894009231
002735.XSHE,MainBoard,Materials,-0.06773952330981092,4,2017-05-05,0.013120011818123058,6.435191149922349,0.16133371453916753,0.16394155964695245,0.5883173066135172,0.2502492470238573,0.8197968130637555,1.2560620258872566,4.442195059433058,-3.342340612226856,-3.5700916998077705,0.4555021751618291,50.100603621730386,55.55555555555556,-9.266839469393974,20.510486369382694,29.950552041881796,24.464909365099334,3.5636491393738865,5.230294307425454,100.92969203951196,67.4852006139005
600746.XSHG,MainBoard,Materials,-0.14208361827498672,4,2017-05-05,0.019941647658432315,7.525781967879895,0.20504179941007392,0.16494162491756215,-7.274572380688143,0.18998234443812695,1.0673280708221133,0.4340983604821996,1.5150391752767882,-0.2892119381401379,-0.36615167158535217,0.15387946689042853,48.993288590604045,66.66666666666666,-1.383311021865249,1.3754861757358623,1.4009939184273668,1.3707856723961833,0.6692268057170738,0.8963555875879882,62.716378162450084,86.27450980392155
002589.XSHE,MainBoard,Industrials,-0.08490094688875116,4,2017-05-05,0.03133039137820101,4.218484826457185,0.6819331939312406,0.6074120201260658,2.326697470760383,0.1666744595389877,1.152118909247513,0.15930837394446365,1.4455251001523295,0.30886633064019264,0.5086926832637536,-0.39965270524712193,35.90814196242165,55.55555555555556,-1.3091130505378483,3.12348282428485,2.640709795124509,2.3791647830196916,0.2765193709834616,1.0595588231322295,61.677548970366736,78.23721436343844
002593.XSHE,MainBoard,Industrials,-0.088767102140059,4,2017-05-05,0.018218326773978947,2.1677998351538514,0.3890154785582685,0.20485143272888484,1.3632727467124641,0.16030735556226905,0.4325634447552503,0.2758748994620887,1.550428650238371,-0.3255026495935853,-0.30785826520416265,-0.03528876877884535,32.49999999999998,22.22222222222222,-8.865775136206056,1.3502452885276355,1.2896205954808015,1.363281800648313,0.4694023144546727,0.5069464242966174,46.55737704918026,39.5705521472391
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.08181185330506602,4,2017-05-05,0.04905515422392168,2.4412522098492873,0.8467134323033024,0.3464491617600185,0.6292421198444722,0.11866926150961943,0.8561161113297471,0.4982654158023602,1.333776279847478,-0.1418855083676167,-0.11480381446374335,-0.05416338780774671,39.58333333333332,33.33333333333333,-4.126901119972091,2.055718688341825,3.069088757832095,2.2649486294456476,0.12534808265429573,0.24630504248785295,65.69646569646578,52.43445692883905
000862.XSHE,MainBoard,Utilities,,4,2017-05-05,0.016593417830109144,2.5939984608092,0.25724463586785135,0.2661596841204532,-1.5203307537077704,0.3374384977968797,0.15053118788269887,0.7984617057239792,1.9616805439362677,,,,,,,,,,,,,
600000.XSHG,MainBoard,Financials,0.12988772744870292,4,2017-05-05,0.16629941195956627,0.887781992185134,0.4990346510640345,0.03345746388443027,0.01055413882322287,,0.028385053306070614,,,-0.2665716818035193,-0.2682436422564611,0.003343920905883535,50.7246376811594,22.22222222222222,-2.706227583958283,0.156627325586924,0.1367507315537774,0.1375907861931963,0.26866051546416914,0.42035468138684007,44.74393530997297,41.191709844559284
600681.XSHG,MainBoard,Utilities,-0.23011461608682426,4,2017-05-05,0.03424955230864618,8.529495755032483,0.11353711745213009,0.3078223622541918,0.34743776042028096,0.4700573143372209,0.5927486538518538,0.6002936370189287,1.5846490407426546,0.6681942531444562,0.618885295188769,0.09861791591137448,58.928571428571395,33.33333333333333,4.745630602272404,3.416009602629433,3.7539343703904375,3.151884468507616,0.5804126143074462,0.7532760884515913,78.96253602305467,94.24951267056528
002746.XSHE,MainBoard,ConsumerStaples,-0.0705541500040806,4,2017-05-05,0.04288322124941468,3.1357247891900673,0.37824450926508485,0.204769395795392,4.977248569561205,0.1436351662814482,0.9528604196045295,1.270939187589068,3.3737861201800285,-2.956941857133522,-2.500083916551339,-0.9137158811643662,24.393939393939394,33.33333333333333,-17.615378462686966,13.364558068946286,16.322659336998075,24.5376502269558,1.1356725884523844,1.7203326797448935,55.09314308363069,37.42409715564084
600582.XSHG,MainBoard,Industrials,-0.12343721272292718,4,2017-05-05,0.04660762713907438,1.4376266068922852,0.6648759835332705,-0.038795048642575214,-0.21965963471319205,0.3366704257311217,0.38379873188421226,0.34298358558269537,2.2020628091281567,-0.15501275558678174,-0.09568279320758057,-0.11865992475840234,26.43678160919542,44.44444444444444,-9.004378450409256,1.089636539729527,0.9870854589159832,1.0606665174205703,0.27256400458721824,0.2146676558423489,58.62068965517251,65.8823529411764
300589.XSHE,GEM,Industrials,-0.1462074822033954,4,2017-05-05,,,0.14859670927135904,,,0.21458805282015075,0.8852212406784619,0.5012440292436544,1.2139258097726706,-2.2698888994879454,-2.163979823390034,-0.21181815219582312,48.58115777525539,44.44444444444444,-8.821864223583313,31.50149837715736,48.555836526722814,,1.6869212599595322,2.2896452140991874,85.49728752260388,62.11271761581584
002069.XSHE,MainBoard,ConsumerStaples,-0.04952581664910438,4,2017-05-05,0.013708232133691971,6.684736095981648,0.4579832523236575,0.1309104367780649,-1.3553443208351963,0.15321389150667405,0.6958691335308554,0.19976088829777733,1.0580559847842728,-0.40663500959963983,-0.381968210294816,-0.0493335986096477,17.241379310344893,55.55555555555556,-7.698293050624902,0.7368327139514103,0.7229513393969891,0.6711329218801432,0.5137199216461569,0.6950976641542806,37.76091081593932,41.779497098646125
600323.XSHG,MainBoard,Utilities,0.004205809227471047,4,2017-05-05,0.04890603323059768,2.2847763742585934,0.34897778460185297,0.11999997240975224,0.23567368215427908,0.3168150722627944,0.2951196779411693,0.38869914032382646,0.6539599662206553,-0.05368684738146712,-0.0417218533482846,-0.023929988066365038,43.421052631578966,55.55555555555556,-2.6838762548657873,1.5540193730975578,1.3352771966578671,0.9928563818412657,0.3211747611990364,0.3624560141461148,95.13184584178467,120.89887640449429
300534.XSHE,GEM,HealthCare,-0.13894535348790238,4,2017-05-05,0.006416542122421607,10.955346225494806,0.04049360194967027,,,0.35055219533810256,0.36673381834000596,1.7612077808957998,5.775475741405516,0.8541171125366844,-0.3937599374887621,2.495754100050893,73.49317349317349,66.66666666666666,16.964780718391665,67.2566954646578,51.72436492594754,49.30033713473582,1.4936401902196548,4.1254971003619305,150.19896538002394,76.96756349006793
600277.XSHG,MainBoard,Materials,,4,2017-05-05,0.014294427812972845,2.0169145871314518,0.5502166305548117,0.37287385827672614,1.5236146581515597,0.11385877329432012,0.49029502285332743,1.097617811175653,1.639227249976103,,,,,,,,,,,,,
600090.XSHG,MainBoard,ConsumerStaples,-0.09979952654140634,4,2017-05-05,0.037327092967955056,2.5942730477830995,0.6712952139552656,-0.008556155474516158,0.3073619588307679,0.14028255612178078,1.271690735147135,2.0869277403567397,4.326678448317397,-0.3286954009161036,-0.279797184412819,-0.09779643300656926,10.280373831775663,22.22222222222222,-6.489008610322751,0.9370445702001416,1.055995957905443,1.2763863944633767,0.3529277498907409,0.5159161043205268,50.12594458438303,43.509615384615415
603729.XSHG,MainBoard,ConsumerDiscretionary,-0.04145714099660658,4,2017-05-05,0.007468511145705749,6.371540427052797,0.16157206619390932,-0.32191325907019397,-0.35392434011134577,0.11922806514565669,0.9251406860398727,5.055701923150649,15.632959921553264,-1.4731008868557325,-2.0020212266921305,1.057840679672796,82.15892053973029,44.44444444444444,1.2132031952462208,2.1836353300005817,2.481524742130612,3.215686860164974,2.742118818020698,4.089964210005905,51.57078743370058,38.0400808972238
000529.XSHE,MainBoard,ConsumerStaples,-0.11857902815450272,4,2017-05-05,0.018514924502732847,4.8264580631541625,0.3572395536781674,0.0811916246749309,0.46605642723995544,0.14026522180466097,1.2931358738683616,1.2672631714330223,2.551882224619696,-0.24338133656588035,-0.21683900189681413,-0.05308466933813244,42.10526315789468,33.33333333333333,-4.189349112426043,0.8665608131929934,0.7952610774300977,1.0016169332198843,0.5726905963943877,0.4377560370367257,75.8964143426295,68.71508379888263
002748.XSHE,MainBoard,Materials,-0.07027333824878923,4,2017-05-05,0.03266232266177957,4.590030940410381,0.23653282971225145,0.311737963482249,3.659760312000091,0.275181052848339,0.9419362976331693,0.9764429835644884,3.4901297468380155,-0.7538378761022635,-0.7213597615780893,-0.0649562290483483,39.41747572815534,55.55555555555556,-6.8782072407137225,9.826076341630303,13.926983536881027,10.437515707654283,1.859914039448078,1.6739495184706041,92.26027397260282,84.50255102040816
300120.XSHE,GEM,Industrials,-0.09043694824653759,4,2017-05-05,0.007363432072601614,4.646460281462086,0.23179616700567746,0.24536599567895734,5.65118915134854,0.13391960512956871,0.8305146762872248,0.9088779197902608,4.33805064585022,-0.5458870153799094,-0.5463119746173755,0.0008499184749322097,45.13274336283184,66.66666666666666,-4.875148632580281,3.194259180926534,3.3128996899316006,3.8015893598408312,0.853660755658817,0.7262070174837741,100.35087719298268,89.33189655172406
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.042724367216487424,4,2017-05-05,0.047603353363251374,3.1651824041956917,0.45897441407860945,0.03290397822883451,0.29781262179728096,0.2750394500651036,0.8396515117359872,1.0339709770357834,1.96284403383887,-0.16111735121676762,-0.16369709260136164,0.00515948276918804,42.37288135593212,44.44444444444444,-2.589928057553978,0.6653356230334739,0.6685788566001651,0.5974016787143728,0.18897322383087065,0.2629249471304558,66.9683257918551,53.49794238683128
603131.XSHG,MainBoard,Industrials,-0.1438317887579752,4,2017-05-05,0.015340549683366733,8.155978531414462,0.1109925567975952,0.20976743822692745,0.5505109524733696,0.3158728553989576,0.7368716104906501,2.9971046292314996,4.427975207195822,-1.166416199403642,-1.3662897462783694,0.39974709374945494,75.27559055118111,55.55555555555556,1.0632911392405033,12.691399481574702,12.156915191188682,11.878078150016643,0.9086292285920416,0.9995024281423618,105.1312649164678,90.93782929399359
002120.XSHE,MainBoard,Industrials,0.010644889096069754,4,2017-05-05,0.026798235475302423,21.612149913429565,0.16967512544574156,0.28100207241428654,0.7388990113943732,0.30666652052492693,2.088592705670684,0.2186908403045026,1.1519314801286313,-0.4132674811583428,-0.7142687787289688,0.602002595141252,55.090390104662234,66.66666666666666,1.2496699815189602,3.9918631775161173,5.715942301599,5.870040017103572,0.6383193677501668,0.8003456983345233,80.03802281368826,73.89879868947943
002172.XSHE,MainBoard,Materials,-0.06318347509113009,4,2017-05-05,0.04732480902708372,5.271069335605394,0.8425590798686826,0.2988683966064576,1.274729381425443,0.1333949339244642,1.2275029935859747,0.30515950452819096,0.7613891780808854,-0.516211597622739,-0.3928669466622163,-0.24668930192104555,0.0,0.0,-13.130673421997024,1.0427156046102808,1.1761883904881636,1.145058689414023,0.779860986262445,0.7237451833310418,27.412280701754415,22.314049586776967
600787.XSHG,MainBoard,Industrials,-0.0730491026242378,4,2017-05-05,0.030921658912034192,1.998296889397402,0.9741573520236763,0.028989314864557025,-0.3234933471016854,0.040485393159642995,0.9357726214131726,0.24461365219594958,1.8235087511528492,-0.22835681667799257,-0.1321630526780834,-0.19238752799981834,25.28089887640456,44.44444444444444,-10.44135785917307,2.831276299422488,1.9883626834025578,1.8217673988399403,0.6849878546305045,0.4615912519526345,115.75091575091585,98.74608150470203
002594.XSHE,MainBoard,ConsumerDiscretionary,0.03434019927991305,4,2017-05-05,0.03645206543631927,2.7961962204869026,0.7903558714575918,0.22607681664000379,0.38149685606190364,0.20746073850968247,0.7621222084210156,0.1241366066211912,1.0587349901263996,-0.22425266417841527,0.20992706441554906,-0.8683594571879287,24.251069900142625,22.22222222222222,-5.332628321876895,0.79504580095056,0.7392706561408349,0.6328436831999715,1.4253341292481736,1.188062223057743,108.9463220675943,98.17968291250716
002367.XSHE,MainBoard,Industrials,-0.12128175265195618,4,2017-05-05,0.0443996150383296,3.1082049740899524,0.32432294894571845,-0.011957785848044633,-0.09707619031628678,0.3642590166926527,0.6604124816260291,0.14248465844012967,2.0118158324584776,-0.1772380941901126,-0.18836349879390682,0.02225080920758843,51.99999999999997,44.44444444444444,-1.597690086621735,0.8796808783572264,1.0915849288211859,1.2222377305330716,0.21390211765313788,0.3425195743639823,79.64912280701759,61.30030959752351
