order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603816.XSHG,MainBoard,ConsumerDiscretionary,0.08715845231180386,36,2019-12-17,0.042946821533710475,5.1734027055924265,0.4043562615638311,0.2854324061711755,0.14840637804121792,0.3581648875404105,0.9900220487396294,0.7367050065834473,1.4556796482795413,1.5420921786726822,1.3625238552461119,0.35913664685314073,80.13937282229972,77.77777777777779,6.105273459002556,0.5182429789324373,0.9017855974494396,1.4727987765742967,1.976045249404701,2.9151757356915877,108.51990049751241,111.77199504337041
002410.XSHE,MainBoard,InformationTechnology,0.08750053563011528,36,2019-12-17,0.007689303215326207,12.620025485723676,0.0823019793422652,0.20610949702867032,-0.33534752378347665,0.9122098506887851,0.5674464599411568,1.1287352980581111,1.4759539631353944,0.24222730684980576,0.020837728959620258,0.44277915578037097,76.31578947368426,66.66666666666666,3.4776729282417618,0.8340168461154996,0.8772356088558909,0.8442139396673598,0.9197861858321765,1.3179661169005112,91.28345916266304,110.31157270029668
300457.XSHE,GEM,Industrials,0.21530236686980708,36,2019-12-17,0.031239237545134555,3.6800871921630747,0.1852373832466539,0.19061281980141187,0.3168570153472221,0.37023987627292637,0.3820515472594205,0.19248783224613836,1.6047693668628045,0.5573905543703539,0.39351149946535185,0.3277581098100041,91.44385026737974,55.55555555555556,9.895710099557718,3.0057572009843785,2.392227048389345,2.2259558112426148,0.5297717733143962,1.0713532532257921,59.123682750970595,121.66317260656878
600039.XSHG,MainBoard,Industrials,0.04865177939378329,36,2019-12-17,0.12305878201285167,0.8238990459940126,3.9044954460396166,0.29263393645428204,0.21774654455006748,0.11216733542189883,0.5174897436050601,0.25824352244307397,1.1348534484903157,0.000387544917595406,-0.006632324360933676,0.014039738557058165,66.66666666666666,55.55555555555556,1.9364833462432083,0.30380067755941176,0.3623396648580581,0.3729219690595913,0.024885814334720677,0.04281087451897189,101.99999999999987,94.44444444444423
600818.XSHG,MainBoard,ConsumerDiscretionary,-0.03076923076923077,36,2019-12-17,-0.007875466974511577,6.805348793757905,0.13825424809168088,0.0844813738419754,-15.21468473760201,0.12948796910225097,0.5900643277537356,0.13293915619471217,0.5881203193915208,0.12750066667639892,0.16571232453675006,-0.07642331572070227,60.83916083916085,22.22222222222222,1.8050824229609557,1.0780729667696278,0.9880921448110973,0.8605247528429175,0.26176475981904684,0.7947932787397447,75.08090614886747,94.98207885304683
603530.XSHG,MainBoard,Industrials,-0.1000449679171207,36,2019-12-17,,,,,,,,2.1949805790649877,5.072250467653292,0.5374032340986616,0.35343019724112906,0.36794607371506516,62.10873146622734,55.55555555555556,4.772524531668155,27.338940370780108,23.750716868380227,,1.070430803614736,2.5662723940920023,151.1218920557915,116.86807653575033
002132.XSHE,MainBoard,Materials,0.016785000344661016,36,2019-12-17,-0.002853428787656882,1.3423303191884461,0.8663914810686556,0.02466488243494247,0.06674917389523194,0.14264686753530764,0.5953134901027692,0.31545402804146083,1.1952238091706282,-0.019086918936238817,-0.027456367779235696,0.016738897685993757,72.22222222222227,44.44444444444444,1.602454824411886,0.4813773864905784,0.7888078655736317,1.0163007960969332,0.03250231885832141,0.07502296958373945,77.28482663679351,64.47694819835107
000623.XSHE,MainBoard,HealthCare,0.03661104204022214,36,2019-12-17,0.06290022137764632,0.8786892198706557,0.17238359292369146,-0.02958755943525848,-0.13546703898566548,0.7091508619586215,0.12974525292314315,1.748515430486359,5.6721994033522645,0.09838467654207861,0.0048739180588861265,0.18702151696638497,87.38738738738748,55.55555555555556,4.85238140933374,0.4071042177396576,0.4130901536046382,0.4716226921406383,0.26254687314668007,0.24508595986094595,109.30232558139521,143.17180616740106
300326.XSHE,GEM,HealthCare,0.2010208116697667,36,2019-12-17,0.05293095293972493,3.8552594190883056,0.11117414856133966,0.2025649441700379,1.5974401687662438,0.6282918389814606,0.31102879488041685,1.1465903269216866,3.2670373759059057,-0.3140291512810176,-0.41303510562596135,0.1980119086898875,72.63157894736845,66.66666666666666,1.5870667011949322,2.218295821148444,2.465428035864193,1.8948785428793364,0.8011143054029904,1.1903782379173966,89.55414012738868,94.00510204081642
002106.XSHE,MainBoard,InformationTechnology,-0.005970937376240104,36,2019-12-17,0.03960397746563693,1.8235686435575853,0.6615225249453736,0.08919960344531952,0.2698519309116518,0.14459533091709006,0.9388158968677668,1.7451987929672683,3.439690215709373,0.352762668922157,0.2683367041622252,0.1688519295198636,73.6842105263158,77.77777777777779,10.865968008825144,3.3294795178638226,2.82963547252169,2.4101333216032543,0.44769322093286124,0.5561692699153487,207.1672354948807,167.7419354838709
600757.XSHG,MainBoard,ConsumerDiscretionary,0.033875652654275834,36,2019-12-17,0.0984066241591876,1.0847275636653202,1.096908756686008,-0.3243116649722253,0.015143534473987419,0.2493519339743358,0.7879026028157075,0.3717853228583752,2.5134647533460037,0.03136043865251548,0.0040728731128187295,0.05457513107939349,79.48717948717949,66.66666666666666,3.0927835051546384,0.4223596680370051,0.42822515320457427,0.4359028131776615,0.08245320440191758,0.15876194280491068,113.79310344827587,101.62601626016271
300220.XSHE,GEM,InformationTechnology,0.3439665689925975,36,2019-12-17,0.00318721272206846,16.387068982310378,0.05274408291817473,0.16615910342113693,-1.3097748384175363,0.3751391763120222,0.6084645752842557,0.7300959113572268,2.1260548252463374,-0.36585306244330695,-0.5628714079579459,0.39403669102927785,62.325581395348706,66.66666666666666,1.797769855116442,0.6183966426790756,0.9028943676820429,1.280019404222153,0.43607087673326067,2.024970772159166,56.12489991993617,55.28957528957571
600197.XSHG,MainBoard,ConsumerStaples,0.06169324988222624,36,2019-12-17,0.06487570346037796,2.604810277335288,0.3145993398515643,0.002643104122069806,0.14902532770780708,0.5071088373063014,0.5484352318276837,3.0431485548968076,4.726950532093599,-0.07305244039686265,-0.12519185832050483,0.10427883584728437,69.67213114754097,66.66666666666666,2.227090178897418,1.0048856074724637,1.4773339296567525,1.7879072005064616,0.15893095976094282,0.5220877704958026,89.90825688073357,90.44776119402962
002498.XSHE,MainBoard,Industrials,0.023489245476271847,36,2019-12-17,0.04456541563811591,2.071939259986738,0.6308679573349051,0.21324948844982572,1.6247739146501359,0.19190478402572855,1.054344914480855,0.6266964638679409,6.39443179327347,0.012716202987004266,-0.0009064430475740895,0.027245292069156712,78.26086956521742,55.55555555555556,3.8327526132403986,0.27839144053925924,0.4279615875755888,0.4046255965278479,0.03918826366723138,0.06833453014579471,101.61290322580656,99.99999999999986
002861.XSHE,MainBoard,InformationTechnology,-0.06504085999329745,36,2019-12-17,0.014040663882101616,4.321625043646573,0.2405702391602205,0.21599127499773907,-0.14667238787629377,0.2306239273309758,0.7561826721440513,0.5658904649347548,3.090868603530511,0.12605120928244418,0.8420462435695791,-1.43199006857427,40.47186932849364,66.66666666666666,-4.831781435927536,13.184259958312635,10.022850694261948,7.52873859362424,1.8451540385979912,5.458789673109539,120.81060015588483,79.65547965547974
300376.XSHE,GEM,Industrials,0.05856999081083458,36,2019-12-17,0.03817794794519901,2.1259260637475728,0.3017637111903748,-0.4594772566769765,-0.40861040746571753,0.3233244581182128,0.25723172313534115,0.1550573173960016,1.171277877276778,0.07626508039893576,0.044598139262105374,0.06333388227366077,85.10638297872337,55.55555555555556,5.275176981045919,0.22379784575981462,0.2155021083405123,0.25556290884797894,0.12070575585501755,0.1682396433359235,131.3725490196078,156.98924731182734
603356.XSHG,MainBoard,Industrials,0.13562294241236117,36,2019-12-17,0.04537365919694212,2.3151877792428386,0.8051043350957453,0.4873015249800632,0.19498986378656435,0.16354883909017423,1.227639181387063,0.2989800625186663,2.28517856212658,-0.027212490757266394,-0.13308422258611918,0.21174346365770558,86.31578947368428,66.66666666666666,4.79900680679823,1.279516308094403,2.224870814933763,2.2727014580976412,0.2222800128506519,0.6034621787987802,68.59756097560987,96.4664310954065
601908.XSHG,MainBoard,InformationTechnology,0.02657807308970095,36,2019-12-17,0.023254520826030297,0.8717062276052877,0.3069751222038629,-0.1994682239229495,-0.7292883225075357,0.40108717575091757,0.11580706874209137,0.1280006104590962,0.8510502723081539,0.006270240305648933,-0.00965098973570723,0.031842460082712326,76.19047619047612,55.55555555555556,3.365384615384611,0.2897650079626633,0.35255134361366686,0.37610290740451624,0.048946802486386984,0.11114847300228863,117.14285714285711,97.40259740259762
600175.XSHG,MainBoard,Unknown,0.15934065934065922,36,2019-12-17,-0.22300028974489153,0.6769035325929696,0.5020690891715284,-0.47739141541757024,-13.598353114015879,0.09748941715784418,0.19542830780876427,0.13303818171695403,1.18057946820927,-0.012800982322789478,-0.024229372339428065,0.022856780033277173,60.0,44.44444444444444,3.086944208439535,0.677893095868105,0.711545415029717,1.211094470932758,0.027429335045347798,0.13478702598157208,139.62264150943395,126.3157894736842
300237.XSHE,GEM,Industrials,0.0151469136739808,36,2019-12-17,0.029869149908278072,1.0748757924840093,0.7215780405074628,-0.30675351152548225,-0.8131370391657115,0.2915006887633391,0.29788798825275775,0.12904713208891375,1.4454612178509163,-0.02852318516040553,-0.0470609799756366,0.03707558963046215,61.29032258064518,55.55555555555556,3.2459913961674087,0.8984977959320791,0.9673738643633057,0.9483520641046576,0.037006400583427516,0.2536942307423162,140.00000000000017,126.56250000000024
600833.XSHG,MainBoard,ConsumerStaples,0.02173889005606111,36,2019-12-17,0.02736454279838735,2.8682926635435666,0.6028485363250108,-0.0005337207299066504,0.570686532646349,0.1955507209245184,1.042542074409169,1.0508586099495487,1.9748225341716394,-0.013478745396547254,-0.08308560832852449,0.13921372586395447,85.50724637681161,66.66666666666666,4.337964275588322,0.31834175276067983,0.3672982387522819,0.4262829220487956,0.13246192310838834,0.432368110490874,68.4729064039408,98.84393063583767
300454.XSHE,GEM,InformationTechnology,0.0617488448662844,36,2019-12-17,0.012493780901062613,13.696644765044118,0.08188292191692835,0.32569417844081294,-0.01679401259559532,0.7220292130845555,0.767160391623475,0.21956003258525825,1.2606995982664573,-0.970122205109206,-1.5316505429414986,1.1230566756645852,79.22210849539407,66.66666666666666,1.6378623851236496,0.6136136203292645,0.6157025095946053,0.5004785402220957,3.408470543941068,6.1267324087023,69.35879467414155,65.04948888528322
600689.XSHG,MainBoard,ConsumerDiscretionary,0.01431658286311177,36,2019-12-17,0.010583450560444246,4.229050287797909,0.6839664619820776,-0.03438344166281959,-2.5144264249259987,0.06964730458641792,1.8662611963906104,0.3993958069447643,2.226437831855561,-0.05407440013021514,-0.12415053708529084,0.1401522739101514,78.87323943661984,55.55555555555556,3.426395939086293,0.9006081481422094,1.5642249639189718,2.006349714752172,0.15115956301752742,0.42055432718977925,118.04123711340173,124.083769633508
601555.XSHG,MainBoard,Financials,0.011645063346705786,36,2019-12-17,0.03856879852789548,1.3741946065735102,0.19547573390360168,0.5993647248577434,4.981327547869995,,0.05813966759431606,,,0.05631043856431539,-0.05318295624872893,0.21898678962608864,83.4586466165414,66.66666666666666,8.78709305675597,0.6711885659391663,0.7342836170782647,1.0410593838828783,0.23055977087188304,0.3960374291328347,134.35897435897436,154.59459459459458
300809.XSHE,GEM,Industrials,,36,2019-12-17,,,,,,,,0.8333656146206702,2.5827141039691752,0.7146367964780858,0.7339510410830085,-0.03862848920984541,,66.66666666666666,-2.3573488942674383,,,,,,,
002735.XSHE,MainBoard,Materials,0.021762269034327986,36,2019-12-17,0.019928766689974835,4.4112420918143345,0.458513505166482,0.5919573014572588,0.5338123146995795,0.2193302351970632,1.1100206617195332,0.3047762078133857,2.095259878154961,0.19561729557454655,0.008323339408252795,0.3745879123325875,77.88461538461546,77.77777777777779,6.132347846171642,1.202876931243314,2.647546798385539,2.5052332967762414,0.6997638699480326,1.033010574708116,115.68965517241381,121.15384615384653
600746.XSHG,MainBoard,Materials,0.015963294683299267,36,2019-12-17,-0.0010329728644218525,4.248022545465382,0.1669555055202201,-0.37077246735890956,-1.393110880483015,0.05106141106007079,0.6090971001763704,0.4565658444567772,4.566148305151382,-0.0615448720390539,-0.10326327578608763,0.08343680749406746,79.99999999999994,66.66666666666666,2.743811512078752,1.1220371014772275,1.1759089664214528,1.2903580635978054,0.1459055209815061,0.355403168850635,97.37827715355813,69.47040498442367
002589.XSHE,MainBoard,Industrials,-0.037045397208981146,36,2019-12-17,0.04605784391236137,1.3142674527449196,3.1916535615299937,0.1638280030849668,-0.41835960199063815,0.1893637580939657,0.9905119567429299,0.24811194803224967,1.3116787855269845,-0.059827656874990254,-0.10268116724923683,0.08570702074849315,80.32786885245898,77.77777777777779,3.5120147874307084,2.402850312980848,3.0763247009401606,3.8484110342183047,0.15496264405411578,0.49659549977367984,162.04819277108467,131.91489361702105
002593.XSHE,MainBoard,Industrials,-0.14253968981237541,36,2019-12-17,0.026551319369835406,1.6724670843527631,0.8218340208061421,-0.09413771935106052,-0.008740919845551476,0.13308337107046286,0.6514908617859112,0.18426583110794517,1.3940826425233117,0.25099640628799946,0.14678368269765302,0.2084254471806929,81.60000000000001,66.66666666666666,20.536912751677853,3.610397300094798,2.1708260642812514,1.8389027399494249,0.42071424869693963,0.27341433468086773,236.09022556391014,165.0887573964498
002042.XSHE,MainBoard,ConsumerDiscretionary,0.027258645898174505,36,2019-12-17,0.038313597669690856,1.6994494361966421,1.3121953013691232,0.01201665774068128,-0.5014409771655308,0.0805516932213056,0.8071998995964347,0.23784466090467998,1.1381410021149139,0.2239114979159158,0.1556417749530896,0.13653944592565243,73.52941176470591,55.55555555555556,7.3177863878938485,0.4551457374397637,0.3996946029025879,0.39750278553544244,0.4355948357163967,0.48259298576196,112.29508196721292,92.7007299270071
601108.XSHG,MainBoard,Financials,0.04843112506971137,36,2019-12-17,0.030192449308944155,1.880864017428679,0.1095483244801767,0.2759384978196959,0.19231426171711563,,0.06769832089152615,,,0.08173883867957166,-0.02148557263438845,0.20644882262792022,80.5555555555555,66.66666666666666,8.506363027461486,1.499218895096656,1.6571688587345739,2.215369066523394,0.2571140367043337,0.3678274583804622,167.48768472906397,177.33990147783226
000862.XSHE,MainBoard,Utilities,-0.0019305019305019266,36,2019-12-17,0.00032748860964496805,1.3996996076732526,0.35109685425616743,0.09098408917068657,-0.3835566592054064,0.29766287736017844,0.13438652658957148,0.11542190021255318,1.3122824818759533,-0.02818447105306454,-0.050249876342328,0.04413081057852691,59.45945945945943,55.55555555555556,2.06896551724137,1.644404981888111,1.9629947480705532,3.794185510396357,0.06134458326177698,0.3492064854664241,133.1210191082809,119.16167664670682
002504.XSHE,MainBoard,Industrials,0.034700315457413256,36,2019-12-17,-0.03233879623234319,3.5244317939521057,0.4018075402868642,0.35365109501319036,-0.5569855946953385,0.06534741007793334,0.28580771451793596,0.025812257843499567,1.166956188915023,0.04694471275488343,0.02069731357262105,0.05249479836452477,67.90123456790124,66.66666666666666,5.843071786310512,2.572256390910192,3.4075024154383864,2.600185728903218,0.13713228342665099,0.2077032732465093,174.7368421052633,164.70588235294116
600000.XSHG,MainBoard,Financials,-0.011300243169789725,36,2019-12-17,0.16789016927990852,0.7298977345129865,0.5254126106042937,0.12400145884069214,0.09676559445530475,,0.02907261230228043,,,-0.04097536218418085,-0.10283593399586184,0.12372114362336198,75.72815533980585,66.66666666666666,3.4439574201628327,0.12305099967448402,0.16124168566589014,0.14132956113397144,0.1291520798264029,0.41483801276738486,88.67924528301855,107.07070707070663
