order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600141.XSHG,MainBoard,Materials,0.16694782452324475,49,2021-01-12,0.027529527368844627,1.5989540848689723,1.424182083197759,0.04510283742114085,-0.09860917259725732,0.13300876818991297,0.6425855255389313,0.14385613572980535,0.49080198478457,-0.07556625440991027,-0.17476291042841535,0.19839331203701016,78.78787878787881,77.77777777777779,2.7919334465786756,2.2400597150126647,3.0202168713410154,2.815501765993604,0.40022986816127487,0.7102809184054056,90.80459770114948,98.23182711198422
002162.XSHE,MainBoard,Industrials,0.14488636363636376,49,2021-01-12,0.01895329240658466,3.029057712622375,0.3835737967941842,0.022182083194218993,0.33706877079190445,0.32933036063645477,0.4796269994965664,0.2235252870899083,0.9075729508737832,0.0020394486472348206,0.08840213242850502,-0.1727253675625404,27.586206896551737,22.22222222222222,-12.93593865941135,4.836641730059258,2.845355183178999,2.1760850639909757,0.2832536523664549,0.3615004825308879,139.35018050541498,92.6767676767677
603918.XSHG,MainBoard,InformationTechnology,-0.08652953259982554,49,2021-01-12,0.03276658891907193,3.414927009778564,0.4252750382577197,0.03407093936654082,0.3314536454631887,0.3171525010253373,0.7421217842118385,0.4269860078927042,1.9249553777633026,-0.47978104397931,-0.42789771878630223,-0.10376665038601551,34.319526627218885,22.22222222222222,-8.334149446675147,0.7062910180871159,1.2197580438675562,1.4884082597907085,0.500440858275595,0.9608019690492017,62.24899598393575,50.929368029739855
688199.XSHG,KSH,Materials,-0.09630742739432585,49,2021-01-12,0.026764163565540025,1.8400632401363524,0.20060608288939155,-0.2380580820869439,-0.5375471096227346,0.270314007891581,0.32455015253626257,1.5309969919700634,4.672538069537729,-0.5316015803143799,-0.6549507969749465,0.24669843332113328,52.33918128654971,44.44444444444444,-1.0227425649306867,1.5804281825327449,1.9876100307700268,2.8222540891080135,1.0812633935889848,3.9494189624859515,104.5903544450901,101.30459444129328
605158.XSHG,MainBoard,Industrials,0.017285335508872235,49,2021-01-12,0.06175866876641163,3.3923360009832426,1.430844683025682,,,0.10867921311758495,2.7607688522608638,0.7498634946528293,2.913247285266848,-0.4384811763832701,-0.39357445619520837,-0.08981344037612349,35.07462686567165,55.55555555555556,-6.680995880351069,2.078295934959347,4.0528259654471555,,0.5071426665254127,0.7911661099663886,62.08425720620826,51.85185185185177
002903.XSHE,MainBoard,Industrials,-0.08289900458561683,49,2021-01-12,0.02090057854388344,3.339778112719406,0.09738445234607317,1.692677460061205,-3.108564064565998,0.4377029242431132,0.2558141117961051,0.35336715406124003,2.45435030320137,-0.2552504701604317,-0.3820420277478916,0.2535831151749198,69.56521739130433,77.77777777777779,3.8312262229566003,2.634148211853623,3.2565766308043815,4.608577420481899,0.36491202977380666,1.141935058558959,91.16766467065877,82.21288515406154
603879.XSHG,MainBoard,Materials,-0.03539501138995782,49,2021-01-12,0.0014883829401852173,3.6336222813986763,0.19556602559726582,-0.21947204525627073,-0.9106340448841149,0.16338942382741597,0.6280715351352699,0.4569918160474157,5.214992756796434,-0.33306956987276326,-0.23469436948843925,-0.19675040076864803,27.329192546583897,44.44444444444444,-10.305595978304007,1.7791213892611801,1.8283255627999793,1.9535008263275724,0.47477307598915724,0.4622688764391299,56.431535269709585,47.692307692307764
600061.XSHG,MainBoard,Financials,-0.11697315857241908,49,2021-01-12,0.06857201474088988,1.4426907335049297,0.006259603000241838,-0.6119669779062828,0.3223751163774018,0.13035762546014987,0.0018320938852671997,0.4704110702330916,1.4476722061076848,-0.13379102138451948,-0.20043262544861656,0.13328320812819416,70.35175879396984,77.77777777777779,2.2573939681266175,0.6777411628433366,0.6089559823793027,0.7525365987209744,0.3317969417072762,0.5489901103326693,88.09946714031992,76.70549084858558
600636.XSHG,MainBoard,Materials,-0.1452407169511225,49,2021-01-12,0.032381678171225045,1.982253944383159,0.1345098878572875,-0.331907053648246,7.931161860990153,0.5221736199944346,0.24371837657312265,7.245696531036766,11.016236840471574,0.01321053970851338,0.07968330666637616,-0.13294553391572556,38.709677419354854,44.44444444444444,-3.67590804765201,0.9208419066449107,0.9416270114589844,1.2532065498838039,0.37034088137963156,0.437036598811366,107.33137829912023,103.44332855093248
601669.XSHG,MainBoard,Industrials,-0.06583551489074935,49,2021-01-12,0.12029054370722979,0.5549849960721079,6.194314387163138,0.13359475588612968,0.06825699771269589,0.13731831108130388,0.43601103499092375,0.2267891657047018,1.1649428229141698,-0.016633895927549158,-0.027231684253759998,0.02119557665242168,65.85365853658539,44.44444444444444,1.25608818251729,0.5840266164111287,0.622331689303678,0.5672117698719096,0.06231498932625136,0.11171227671285873,92.0000000000001,84.73282442748095
300620.XSHE,GEM,InformationTechnology,-0.11130713287878158,49,2021-01-12,0.012200840124181302,6.577323948712058,0.1062590857109646,0.26752959455894576,-0.11977141983896544,0.4341986316793356,0.5237567896567088,1.190491041983653,3.219306007810994,-1.392749111263143,-1.4778793990920036,0.17026057565772135,57.3321554770318,66.66666666666666,-3.920432599459257,1.1708431081560158,2.1849043465366984,1.9749119018042716,1.9556433858532953,5.13611472450493,64.55485161720574,78.06247806247801
000861.XSHE,MainBoard,RealEstate,-0.2545587429197881,49,2021-01-12,0.025307862517369408,1.6794730128187187,0.30562712982065504,-0.16329518993218384,0.1829109452994946,0.37149842026086366,0.18043508274315567,0.1028291528933916,1.6235529048764175,0.009024155243663401,0.028169811460750704,-0.03829131243417461,41.818181818181834,55.55555555555556,-3.5764375876577645,2.0342414401795637,1.5887046868009798,1.9271996836115735,0.0608362772659707,0.1645067099759688,158.1967213114753,139.39393939393938
002539.XSHE,MainBoard,Materials,0.4815283106615511,49,2021-01-12,0.056334583261614515,2.164103564317986,1.2279179291302729,0.011163198965314702,0.8534873063824757,0.17669658207449207,0.8781368980782899,0.25666375045893697,0.7585352909887481,-0.060305528434097866,-0.03038476692242356,-0.05984152302334861,41.48148148148152,55.55555555555556,-3.9956361652802546,1.7364449295999334,2.0348321591649556,2.0021993578184056,0.1844793527171106,0.31530180143584496,82.22811671087538,77.43589743589746
000797.XSHE,MainBoard,RealEstate,-0.061093985702105225,49,2021-01-12,0.018423303953449138,0.8908150757862947,0.8582465132874746,-0.2514644634094746,-0.7218018911955414,0.21644824075644176,0.182841652318917,0.20992740947334,1.4590635471630078,-0.029996633163167807,-0.032632483031904844,0.005271699737474073,54.54545454545454,44.44444444444444,-1.7532775232980815,0.4083980103934912,0.3627604100754121,0.5082852167559571,0.09444993104115061,0.13205663482864594,89.51612903225781,91.05691056910574
601002.XSHG,MainBoard,Industrials,-0.06730134058674953,49,2021-01-12,0.02405569400816629,1.5846505294325348,0.4753376670512706,-0.3040947659776507,-0.36422711862300117,0.2062910299065792,0.5161873298324334,0.027666412797081007,4.154935268153926,0.022723586525432715,0.0035056285783012673,0.038435915894262894,55.99999999999999,55.55555555555556,2.331988586047428,1.0760942335744048,0.9492080909627544,1.2016277916284406,0.1268764421748195,0.1814862526116651,190.5797101449281,99.50738916256176
603985.XSHG,MainBoard,Industrials,-0.2270457669189898,49,2021-01-12,0.043081644401742135,5.278413111949294,0.3219224341145661,0.524280423089369,0.7705544268815792,0.31677020905480635,1.015518426601119,0.4508913325196816,1.8660195155403414,0.35602020753714925,0.7558398190050184,-0.7996392229357383,40.651085141903195,44.44444444444444,-3.636064740782797,2.616635367608556,2.153169315803243,3.1743728242146734,1.1476395683957135,2.6445464618154797,94.21015010721929,114.65483995372152
300475.XSHE,GEM,ConsumerDiscretionary,0.42462600690448804,49,2021-01-12,0.014314290426872706,2.8174961975505104,0.07528391365828266,-0.139976766371954,-0.2454623582697083,0.35217260475084355,0.18776790183614978,3.3511889429975485,8.440445593084704,-0.8049986421339206,-0.744785610467102,-0.12042606333363715,17.391304347826054,33.33333333333333,-11.816936424983513,0.8726044165539589,1.4968331470083307,1.802503862627524,0.8771213383023332,1.4909481588671496,64.47187928669406,83.71385083713855
603318.XSHG,MainBoard,Industrials,-0.10317270802489764,49,2021-01-12,-0.01530090690310434,2.715223008111132,0.25206844556180025,0.8273981949782123,-0.39276415063231096,0.05233705817649571,0.3506815673771056,1.1822224721031385,3.055301741254286,-0.3124377016114144,-0.20953472634046935,-0.20580595054189005,11.594202898550678,22.22222222222222,-12.372209472146892,1.7275041603831254,1.3357787616001184,2.266708325969295,0.4571936708131059,0.45472444626823716,69.30693069306929,81.04166666666657
300672.XSHE,GEM,InformationTechnology,0.0060901854770332164,49,2021-01-12,0.008949627189478507,6.751178645172075,0.08092289571968753,0.19471886468171018,-0.31705343677573095,0.4452523840685358,0.28666441556668004,0.1725822284463433,1.350082421345005,-1.4357245689071192,-1.665897620579163,0.46034610334408743,58.42245989304811,55.55555555555556,-2.527570381532964,0.7408844465990208,0.8003863880399901,1.0789352464763176,1.3040628819197404,3.798702317079572,67.9764965112009,75.46737886302945
600705.XSHG,MainBoard,Financials,-0.15613068379035067,49,2021-01-12,0.08554649750685589,1.3539097435770457,0.24991309851217408,0.09294991497005056,0.16151575040467914,0.4329861155893007,0.031113041393212696,0.33704215027757,1.0170004526410297,0.07405949943039669,0.02208227512436843,0.10395444861205652,77.98165137614679,66.66666666666666,7.837561142077147,0.6125067393318963,0.5211807606136442,0.6501862789711125,0.22947250723986445,0.17833346005646541,129.93197278911538,98.83040935672513
002709.XSHE,MainBoard,Materials,-0.03317554673701406,49,2021-01-12,0.007717807910777849,19.22495548234516,0.060504877688337365,0.368724965525026,5.859587678807523,0.36615413914051526,0.6242122716772185,0.19008626052682873,1.304274604818717,7.225778977230547,7.7826612239061514,-1.1137644933512085,55.53155747540197,66.66666666666666,1.4267035840639988,7.35406208736238,7.524400721208119,7.012186591893665,7.717046339794006,17.50078768203102,134.93746601413815,106.3018053820824
600153.XSHG,MainBoard,Industrials,-0.0012502327560982573,49,2021-01-12,0.2469612333981223,0.7180348010121217,17.05603320039769,0.2723435085686654,0.2021040312881992,0.057233593192167254,1.1376081992906624,0.17068239514436162,1.509293016867477,-0.21761350808394475,-0.20293083244529575,-0.029365351277298002,40.25974025974021,22.22222222222222,-3.772224891878905,0.5649902525001789,0.487664924239612,0.6194071420761283,0.26727474529717427,0.38011368355981257,48.328267477203816,65.67656765676568
603658.XSHG,MainBoard,HealthCare,-0.15177657101185238,49,2021-01-12,0.010892640647149603,23.27752891539696,0.04111674286460226,0.15023897499863303,0.07542161551380233,0.619170491643404,0.5977754585524762,0.061037883491491904,1.4313876849059095,-1.5761605651647699,-2.411023172548874,1.6697252147682082,52.228349977641955,44.44444444444444,3.9610528786780743,1.1414550406881823,0.9170826590425639,0.7749238209828833,6.8232993061313065,11.14775623341017,110.07954669281898,106.10054203422253
002081.XSHE,MainBoard,Industrials,-0.022856407978113835,49,2021-01-12,0.0984974251441088,1.4939606652468032,1.2846083161636646,0.029764256135287548,-0.04162562357598054,0.172419839101041,0.7595912213867968,0.1990792421414918,1.5212881187746534,-0.37665761946970555,-0.31133584691875504,-0.13064354510190102,23.71794871794875,33.33333333333333,-8.27611510037214,0.7049841779940614,0.8053858470141235,1.252376179937536,0.4604971569716186,0.6183556424623563,59.32504440497338,56.794425087108024
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.017591634442568505,49,2021-01-12,-0.012982145782189468,0.9323065646729299,1.4608230999465022,-0.5546152496272532,-1.1538249719580347,0.2381639393226309,0.8909666908141308,0.8590521034476528,1.477476817922423,-0.43534040214571323,-0.3606924404918897,-0.14929592330764707,22.48062015503884,33.33333333333333,-10.829562594268477,0.9234361659636172,0.847193075000043,1.88334732267607,0.5678757740358742,0.7299094247654969,93.52517985611512,67.07818930041157
601881.XSHG,MainBoard,Financials,-0.1828755081422082,49,2021-01-12,0.05388168670300664,1.7912591062649303,0.177164233188366,0.4755134289359837,0.4425424381270946,,0.06186227050456419,,,0.03530280766544358,-0.04790643343428644,0.16641848219946004,74.05660377358488,55.55555555555556,5.3062896947346925,0.5590311049990657,0.519445255081513,0.6220406827830963,0.347182266707011,0.4097888046381108,94.22310756972117,89.21001926782276
000970.XSHE,MainBoard,InformationTechnology,-0.08191492859569716,49,2021-01-12,0.01008674589117229,2.3246633503348453,0.3818189199975766,-0.009048878394715243,-0.4587876060532977,0.16316326266073605,0.6224823980418633,1.4823536064928329,4.006053986964706,0.0663036116298894,0.0015436460460299586,0.1295199311677189,78.74015748031499,77.77777777777779,4.510336187095431,1.431794188552829,1.3932736153177498,1.622407041534218,0.25516970617096113,0.3046911467622106,126.76056338028164,106.8527918781725
002238.XSHE,MainBoard,ConsumerDiscretionary,-0.046703611070243456,49,2021-01-12,0.03134180076480093,2.0709244892315968,0.35856213952580895,0.13563852226565576,-0.28728735845344755,0.3235976679014362,0.4707750500752463,0.6100908787496251,1.1717633664114042,-0.10168478056783936,0.0074432784188225715,-0.21825611797332387,5.2238805970149444,22.22222222222222,-9.01765438429419,0.7495612576814095,0.5063672003942954,0.6251780315277243,0.3409966043973417,0.3522391650264201,104.50928381962872,81.8807339449542
002068.XSHE,MainBoard,Materials,0.24357545407450432,49,2021-01-12,-0.029552909499339107,1.719009824412255,1.0759188274156937,-0.2388078508392092,-0.06888661895117654,0.09232135867434997,0.7830143647961063,0.08489946916848035,0.997758122607207,0.10828234881480281,0.047517174375792684,0.12153034887802025,78.4615384615385,77.77777777777779,5.1626760003182,2.9475792909615643,3.4064248154956234,2.800941742517992,0.30472550201608256,0.5288269450898885,113.27433628318599,129.65299684542595
002294.XSHE,MainBoard,HealthCare,0.27709236412137384,49,2021-01-12,0.008471207367907104,5.117638348702805,0.0969238601925602,-0.35045087593409807,-0.7467534182224109,0.7132362937910885,0.40301375913976684,0.8627429814112524,2.1235170364540656,0.47640315869397654,0.2704320927900109,0.41194213180793127,66.15969581749049,55.55555555555556,2.4983765678936454,0.6591641615608833,0.626144877983016,0.7424249870159753,1.0006361134693336,1.492158590729144,135.41666666666657,139.70701619121056
002812.XSHE,MainBoard,Materials,0.10311171398120345,49,2021-01-12,0.0075227103575492855,18.95865818914708,0.03173502500191036,0.23537209119517222,0.0016772030009402084,0.4219863586385855,0.23005614527364723,1.0967642379790494,1.9808985091222417,8.909588112021197,10.873479706798166,-3.9277831895539386,42.9708222811671,55.55555555555556,-7.906509208992637,1.552016052525806,1.3632870765524587,1.3727550479267092,13.184109045202227,20.06351181442778,134.46778547118902,97.63456882100951
300798.XSHE,GEM,Materials,-0.07840098162678799,49,2021-01-12,0.003265097197970029,3.2283694117034627,0.18586697451880974,-0.39645176669069515,-0.8929991812599778,0.1429768349394584,0.47559174412351096,0.5319807545790828,3.400451838556259,-1.2903644511486991,-1.2587144302591677,-0.06330004177906279,18.106995884773657,33.33333333333333,-16.64801468284166,2.166318466916873,12.398385426196494,15.746050120948887,1.0823195121200775,3.108969868633005,55.12048192771076,51.53550863723607
603392.XSHG,MainBoard,HealthCare,0.13189798236960026,49,2021-01-12,0.004517557450858044,63.702695529457735,0.016023629312373666,,,0.7913608795203667,0.752996510362003,0.8997581853658262,2.361623729681967,18.698498601695576,11.831282396730987,13.734432409929177,81.76100628930817,77.77777777777779,29.174144948052266,5.28265142053134,4.304655019638755,6.274701073033823,26.46767014481494,22.869995983191917,270.8054465728134,199.27246271371408
688559.XSHG,KSH,Industrials,-0.11468531468531473,49,2021-01-12,0.018002242417832166,6.942570966197613,0.20397105929020976,,,,0.44069660633112273,0.6514917946702878,1.7918646813395522,0.9949325276576602,1.3759341904499973,-0.7620033255846743,42.96774193548388,33.33333333333333,-3.92529015570149,13.088833632177998,10.572654298304583,,2.368615573883202,2.9563826336988246,116.64086687306501,149.05577514273162
