order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000623.XSHE,MainBoard,HealthCare,-0.02925849472810793,14,2018-02-28,0.07236505152346887,1.2552218087496823,0.11833939292654942,0.1281513424884455,-0.0707507330305569,0.696910329176948,0.1367094566751945,1.473158052363384,3.4117572971604786,-0.5319281217225118,-0.4836773557532691,-0.09650153193848543,37.025316455696185,66.66666666666666,-3.7373900597890066,1.1135184606274466,1.0146409786207904,1.2897662830975498,1.069500828471359,0.8314457569402275,80.57228915662664,82.8530259365994
300326.XSHE,GEM,HealthCare,0.05128586847296135,14,2018-02-28,0.03211884811860171,3.068048142539494,0.12059247939544851,0.2796184339898917,0.1268242808450426,0.6788155463184465,0.285521835980488,0.39085715830924506,2.6930564747964847,-0.13625576228349168,-0.08498550387724615,-0.10254051681249104,25.12820512820515,55.55555555555556,-2.3721540112051684,1.0118150479407784,0.7656038491315376,0.9598632477260586,0.40694338669835284,0.32470007213783003,182.92682926829298,89.14141414141419
002106.XSHE,MainBoard,InformationTechnology,-0.006373520432756741,14,2018-02-28,0.034594414583251715,1.5094349100339242,0.7067795024807073,0.2811284477940279,-1.5717207338646877,0.14297251532469224,0.8470984650941834,1.782107672635511,3.81375055203396,-0.561398796774701,-0.6115659268418642,0.10033426013432645,72.63157894736842,66.66666666666666,-5.233295104726269,1.533762923258718,1.5589021694003462,1.4916128959972834,1.049602122289138,1.0539359532922525,65.22593320235761,48.54202401372219
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.01476939753730444,14,2018-02-28,0.08602041244972042,1.4245477415699244,1.2306312718923884,-0.4019644137140307,0.8380005231097505,0.16495023100731682,1.025026222289278,0.21286084638461025,2.0987999700846283,-0.08287961578338976,-0.08669911024282251,0.007638988918865497,54.11764705882349,55.55555555555556,-1.2327667955357702,0.7022765834646898,0.6859712139372819,0.7254421430583151,0.24536145068096318,0.16815015488261909,116.16161616161624,99.54751131221721
300220.XSHE,GEM,InformationTechnology,0.0015236626647574525,14,2018-02-28,0.008166849527935538,5.660947564840142,0.12265181238774815,0.14862154961017815,-1.9774453412369621,0.3380813881052965,0.45185333783385845,0.7140181200789761,2.994048930916217,-1.3524151295713764,-1.599798196109211,0.49476613307566897,78.33333333333333,66.66666666666666,-3.653506187389489,1.9393815824990608,2.2361093451606155,3.133351821766102,1.7667210024475442,2.721975893426697,123.28042328042326,49.32432432432433
600197.XSHG,MainBoard,ConsumerStaples,-0.12814671951484968,14,2018-02-28,0.032500073723588464,4.646688017249277,0.19284150948732598,0.07566134729308271,0.06389131483113086,0.47829700439900996,0.6918509552147873,2.2678232768864484,3.9975565177378543,-1.2283051666626932,-1.042032591952184,-0.37254514942101835,59.61904761904761,33.33333333333333,-10.580146840385344,2.4243540273934787,2.0543098572355056,2.0747773001068968,3.067561016348195,2.2939735434836748,71.91435768261967,68.16343042071196
002498.XSHE,MainBoard,Industrials,-0.003330326788316018,14,2018-02-28,0.03214328907700959,2.2284141336323358,0.45921260030187816,0.14548824211260336,-0.24246860884452492,0.15493483917371076,0.7147794604367101,0.14588143642744222,2.6684306052510003,-0.06800409283258269,-0.07147536948499456,0.00694255330482374,54.05405405405402,44.44444444444444,-2.336145360155759,0.16637400287183643,0.18493006876291773,0.22539127001556133,0.12097530250604016,0.12671727619564352,57.75862068965506,48.461538461538275
002861.XSHE,MainBoard,InformationTechnology,0.19037157994901488,14,2018-02-28,0.03595297303761438,3.549228065993695,0.25667352893742645,,,0.31723022056667405,0.7893800625981933,2.9864865325878465,7.490100727139032,-0.8510732108165548,-1.0304663567820167,0.3587862919309237,71.13924050632913,33.33333333333333,-1.8491870879061814,4.599060732307533,4.647314288032976,9.881498399099495,1.8234423983549588,1.8252406453174423,106.82011935208857,70.74148296593195
300376.XSHE,GEM,Industrials,-0.03378210610533283,14,2018-02-28,0.04206843961398632,4.452530626309007,0.4036871305306895,0.41166533533323557,1.0048339046861132,0.19169710295699943,0.6917770214579321,0.28574025473906284,1.1780146378332792,-0.050175810906597285,-0.10422391538228494,0.10809620895137531,68.64406779661017,66.66666666666666,2.485977425386066,0.8421310793261095,1.1595688748603021,4.937097485740774,0.2598498611757469,0.6569478011920653,139.13043478260852,138.16568047337262
603356.XSHG,MainBoard,Industrials,,14,2018-02-28,,,,,,,,,1.972725967897032,1.7168246298564434,2.086466950552916,-0.7392846413929455,45.96725288053365,66.66666666666666,-3.1718099489248504,,,,2.90260660865996,,,
601908.XSHG,MainBoard,InformationTechnology,-0.07004032258064519,14,2018-02-28,0.03139137803483317,1.6149505371142168,0.16972271159983957,0.028231251244906108,-0.059088829867117276,0.35702243481754264,0.13955641948618014,0.27793437619157574,1.3829707801336923,-0.04067133269686529,-0.0838376504636943,0.08633263553365803,82.7586206896552,66.66666666666666,2.5845723979642603,0.3576868606769451,0.5115843512245666,0.7151499074573464,0.18941987358140946,0.21781610832615222,102.20994475138087,74.3119266055044
600175.XSHG,MainBoard,Unknown,-0.032467532467532534,14,2018-02-28,0.005732341489589649,1.518894450857338,0.33337667471693605,0.006790795895249113,0.009780943985668866,0.07217043589420995,0.3023755211194128,0.40613193656978297,1.1657604018371612,-0.22670123347269566,-0.26555747149841546,0.0777124760514396,87.37864077669904,66.66666666666666,1.2380848033307916,0.8060314687469794,0.7272159504380412,1.1097185892393986,0.4642398994168599,0.45416142380232627,65.76576576576565,66.27218934911228
300237.XSHE,GEM,Industrials,0.0329065141720537,14,2018-02-28,0.04847716583907185,4.223850021722906,0.321399543513446,0.5388887716106381,0.6349915965205264,0.3323948251964486,0.5837362729618023,0.1533958340681454,1.6291735284843472,-0.5739321019880013,-0.33594622233382865,-0.47597175930834523,40.2332361516035,33.33333333333333,-3.648670959220749,0.9893389311695625,0.8204288621682259,1.129951755859824,0.6331600382067143,0.5252365808946579,57.52688172043007,71.91709844559585
600833.XSHG,MainBoard,ConsumerStaples,0.12500342537702003,14,2018-02-28,0.016442810160023753,3.410976700964157,0.6125705542201768,0.023851920283159966,-0.1770484026687411,0.15390055503359495,1.290176960448599,0.8447309060708668,2.0205842632055746,-0.7251350655044906,-0.8258436853749935,0.2014172397410059,71.15384615384619,55.55555555555556,-1.8191313430237894,0.6504101375401988,0.5108333379767466,0.5951374306867998,1.2243598672531029,1.4156488561918357,55.83684950773553,54.05405405405399
600689.XSHG,MainBoard,ConsumerDiscretionary,0.5400894408884742,14,2018-02-28,0.06956795654013781,4.148659921010556,0.6451949700144158,0.09209847163566653,-6.515619394789832,0.06780038947238996,1.5936147098758395,0.44111678507483054,1.8578045154730318,-0.5414365054719195,-0.6860112741221023,0.28914953730036563,77.36842105263165,66.66666666666666,-0.4044754950885023,1.4562498674073994,1.4858634198973424,3.23499412475624,1.086007401283095,1.3105227649681863,111.63708086785009,81.47540983606557
601555.XSHG,MainBoard,Financials,-0.05978698027903373,14,2018-02-28,0.0412604934005471,1.2494020252733886,0.17659538533216101,-0.1115261724367912,-0.3915784325764695,,0.050213641214445645,,,-0.38328020291146103,-0.3693592456438652,-0.027841914535191692,43.57142857142852,55.55555555555556,-5.756270025411565,0.716180425022067,0.5738636773238635,0.6783664686344922,0.6355261955614414,0.6211691862376199,92.40506329113931,82.04545454545456
002735.XSHE,MainBoard,Materials,-0.01968366077348893,14,2018-02-28,0.01674411000096128,5.285492726190251,0.2072229944468567,0.29244116819175225,0.4541877606214151,0.2591658171607596,0.8588818781151065,1.0849726357713587,4.335554798354265,0.07108934366183917,-0.006909368623693825,0.15599742457106597,58.609271523178876,55.55555555555556,0.43701839183408936,1.1589184295556256,1.2552890440085467,3.1501027746135413,0.24008430587393823,0.24684031789566468,123.60975609756086,57.26724715338239
600746.XSHG,MainBoard,Materials,-0.044833656725048465,14,2018-02-28,0.0272073429092119,5.1206883815032915,0.3130071759181462,0.2707159546515243,1.7837018670039666,0.1944094009272467,1.079205771110179,0.5401193944351085,1.8261317204036167,-0.10690289687246146,-0.12413059607998082,0.034455398415038724,52.586206896551666,55.55555555555556,-0.9986438170386056,1.024490261700476,0.9226200662282972,1.6535719231896162,0.3746572285364861,0.3404596232087619,81.13636363636347,80.78512396694218
002589.XSHE,MainBoard,Industrials,0.049584373581479824,14,2018-02-28,0.04365504721918659,2.983149638376932,0.9922912877003409,0.5719629935536299,1.3224203486930914,0.17435993922219792,1.1048084608011113,0.07714323725831539,1.3040454962551893,0.26028016818165867,0.07714528903384255,0.36626975829563224,89.81818181818184,77.77777777777779,8.62062426517996,0.9592473579872587,0.8920087342498608,1.1564475173137438,0.597134778979787,0.4333640946710457,144.79830148619948,138.52295409181622
002593.XSHE,MainBoard,Industrials,-0.02048140752334171,14,2018-02-28,0.024444590646658545,1.5206357499105307,0.6533592578372764,0.3650781906614464,0.2960503578098941,0.1511171447415655,0.48366591113444185,0.26987840256018786,1.5378713135631523,-0.11514507632095361,-0.14305340027694813,0.05581664791198904,78.43137254901966,66.66666666666666,-0.11495721037167667,0.46283858490188273,0.4838308078748006,0.7159201318124241,0.22093567536961906,0.26402527923891356,69.42675159235672,56.5714285714287
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.06904755356307923,14,2018-02-28,0.0535098829783694,2.1545465085406184,0.8552284114977717,0.4260230904949278,0.5281119772419267,0.12661977950156358,0.8076035799943297,0.38259396633689946,1.2884499564365306,-0.1269070252947131,-0.2047165596401436,0.155619068690861,67.94258373205741,77.77777777777779,2.036684617564887,1.0990261007593507,1.497030444823166,1.5768705473509461,0.41594609169520974,0.3167809743822812,93.20882852292041,56.27476882430654
601108.XSHG,MainBoard,Financials,-0.07597193841027705,14,2018-02-28,,,,,,,,,,-0.8956073536189209,-0.9007774514064961,0.010340195575150535,55.27950310559008,55.55555555555556,-4.517574899740475,15.800070964048372,13.112241134023392,,1.9439799293685205,1.7436685196050665,83.33333333333337,76.01626016260161
000862.XSHE,MainBoard,Utilities,-0.03562340966921118,14,2018-02-28,-0.0031060763098965543,1.0071749409823565,0.4421752661219136,-0.004124141632266487,-0.9775262915595956,0.323336150167816,0.12595578162020826,0.39052358048647196,1.614866996539583,-0.22999811438915785,-0.2766647905186751,0.0933333522590345,72.13114754098362,66.66666666666666,-0.5440971782867284,0.8308924629864896,0.7823835539150439,1.244926903600882,0.335234010962332,0.5310931057789661,52.61194029850748,36.50793650793657
600000.XSHG,MainBoard,Financials,-0.07142658651129619,14,2018-02-28,0.1484960410916261,0.9423856726349361,0.4501500715718681,0.0364252168767234,0.005049396267837514,,0.02775535760994258,,,-0.12588497700222234,-0.05960070778635932,-0.13256853843172606,18.47133757961782,44.44444444444444,-4.238558198516676,0.48515736232767026,0.30698413669719726,0.2343596789585971,0.3705495281677898,0.27545318725291246,104.59518599562354,83.54898336414028
600681.XSHG,MainBoard,Utilities,-0.027313266443701134,14,2018-02-28,0.05173747317617502,5.398101572039489,0.18154910130399116,0.4463918263893547,0.37029150807678324,0.46296000084285355,0.5350694390945965,0.48829005133070064,1.444126149273963,-0.35701218485267816,-0.46970542908898816,0.22538648847262,68.79432624113475,55.55555555555556,1.342281879194632,1.9081460812858837,2.382672092753003,2.216584607560408,0.35728208386385285,0.619415800838507,76.21621621621621,66.49999999999999
002746.XSHE,MainBoard,ConsumerStaples,0.08047717842323654,14,2018-02-28,0.03614789110578134,1.7727242799430147,0.586743677067169,0.1009284874957932,-0.2887536627089935,0.08217131707055342,0.8532556836169987,1.146676674384096,3.065519658086193,-0.8273575751614644,-1.1543518788726173,0.6539886074223058,69.87522281639926,44.44444444444444,3.75753827122311,4.20641054252378,4.825424861601682,4.952788317994704,0.6296029819208798,0.8644769913471892,81.58614402917048,60.56231003039502
600582.XSHG,MainBoard,Industrials,-0.0999905042256195,14,2018-02-28,0.05389724186642555,1.3448257478126835,0.783469570414378,0.2665214835982421,0.36729043680622775,0.33080306375168084,0.4238007047823144,0.3114425911002649,2.1454931147856167,-0.06446961845943822,-0.06104648286324333,-0.006846271192389772,44.68085106382976,66.66666666666666,-2.20048899755502,0.4914707632821822,0.47420496545674945,0.6459550070884756,0.20422235017079954,0.15845851512218614,96.27906976744207,81.1715481171549
300589.XSHE,GEM,Industrials,0.1467141870760733,14,2018-02-28,0.01902544515323405,7.721309527778144,0.21105736593475163,-0.07395448607963118,-0.06851578422634419,0.22406290012823724,0.7075220486697168,0.3547094948385187,1.108100953750266,-1.4194698138855877,-1.749462384041806,0.6599851403124366,74.32432432432434,77.77777777777779,1.2550157944164677,7.682551114396636,8.558075861649332,14.534257544013753,1.3621102430730194,1.8592893602608,120.40656763096176,86.89043698543382
002069.XSHE,MainBoard,ConsumerStaples,-0.01814058956916098,14,2018-02-28,0.03999901580137119,2.844139903438374,1.0187536558007546,0.11339164943059754,-1.561150223371388,0.1677155370906694,0.6991015077500933,0.2617201859060091,1.3053792844751828,-0.9513848963670464,-0.8592059305060279,-0.18435793172203696,26.538461538461544,44.44444444444444,-25.19718429310491,1.7251080845013897,1.006264486246919,0.7346446390770653,1.6384282423300056,1.3600665798760023,149.15254237288107,28.403361344537814
600323.XSHG,MainBoard,Utilities,-0.009247745768895754,14,2018-02-28,0.057739321711496004,2.154921897587331,0.3754811648480491,0.14238228857292645,0.19264145371088026,0.3110475866216735,0.298876892036666,0.4242679244333874,0.7143667055781208,-0.22079314451959142,-0.3480607233271317,0.2545351576150806,69.54314720812185,77.77777777777779,1.9260763901483506,0.7209817767227402,0.8354772587262468,1.0181658220658527,0.4167069560268199,0.8352083878148179,100.50505050505085,65.91760299625484
300534.XSHE,GEM,HealthCare,0.010830281273041642,14,2018-02-28,0.008957584100536145,3.5603116832862085,0.10870925824469917,-0.015962076738172626,-0.5879644342329693,0.3315656640696478,0.35549643215300625,0.21441643785357886,4.451128681303668,-0.6517735461519969,-0.7396806644007974,0.17581423649760097,70.37037037037037,66.66666666666666,-2.4705122938794637,2.8519076470466653,2.538844455847707,4.300252882882778,1.1484915092055907,1.2903708670481806,83.0486202365309,69.07582938388624
600277.XSHG,MainBoard,Materials,-0.05645577712754202,14,2018-02-28,0.02078533171646201,1.2021824415269036,1.0428809824665406,0.7768544043676597,0.7503990368942619,0.0966738152754038,0.6019109923708428,1.1124451095490704,1.5732438010851966,-0.20372275142934093,-0.2352139674036415,0.06298243194860115,64.88549618320613,66.66666666666666,-1.6819837003641633,0.6505738411495857,0.5942982351752792,0.7955874083654496,0.5434297741798138,0.459463925631392,121.34387351778658,76.54986522911058
600090.XSHG,MainBoard,ConsumerStaples,0.06027261110322302,14,2018-02-28,0.05968541364533889,1.880796974127334,0.9800095865580042,0.3045691135836788,0.49065935894540424,0.1458231944291861,1.4149886331679455,1.8846049774368112,4.340924468765451,-0.16140433752173777,-0.1859957040438016,0.04918273304412768,54.54545454545451,66.66666666666666,-1.291325806233525,0.7043049518002429,0.6370646842905902,0.8830131283527627,0.2136220200614015,0.3724437748599019,41.08280254777075,33.42857142857149
603729.XSHG,MainBoard,ConsumerDiscretionary,0.1298954474036429,14,2018-02-28,0.00614891403633411,3.5298391438725676,0.31541230567905043,-0.146922465123286,-0.5559965266504787,0.12216002191526298,0.9992261194905014,1.4885214900800459,5.652526633860981,-4.670527811916784,-4.81440634887101,0.28775707390845184,56.693620844564265,44.44444444444444,-11.56462585034013,2.372832570115184,2.284617469874513,2.380131362502919,6.042318909664311,6.4509466107563185,104.82717520858166,54.73124872266506
000529.XSHE,MainBoard,ConsumerStaples,0.021137063875931617,14,2018-02-28,0.034914430339666805,2.8259386235378643,0.5722049376230702,0.08207789252011621,0.4351674685555058,0.13840387547432698,1.205593945926786,2.3756591507908897,2.9901442884546197,-0.21007467364583476,-0.25120061732926424,0.08225188736685896,88.70967741935482,66.66666666666666,-1.4817781337605025,0.6864797948571756,0.5028415907635275,0.5139795308419535,0.4507198657653683,0.464622849695337,95.77922077922068,69.12568306010924
