order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002859.XSHE,MainBoard,InformationTechnology,-0.062050307741208455,44,2020-08-14,0.012858242260020499,7.205767359944759,0.09008631719136158,-0.16757990184741578,-0.44048804932307406,0.34235487299700845,0.49612167038696925,1.226712755228413,3.119743638756444,-0.28103374073407394,-0.1577206633778351,-0.24662615471247767,43.74999999999999,55.55555555555556,-1.3882748253603265,1.956956337647844,2.363739794522306,3.327020946068325,0.8432073791257924,2.1903363665864735,68.52876106194702,85.07194244604315
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.030547583856957772,44,2020-08-14,0.030095132383568216,6.9356463928689225,0.2803513992434025,0.11677570967544226,0.2072049234415443,0.3446561481948207,0.9633975963123974,0.6857508924573174,1.507786680785304,2.5532165290584743,2.5363801561911354,0.03367274573467771,68.56851757514006,66.66666666666666,7.8401043452087285,0.7880673618088507,0.7057751463395183,0.5846863411771294,2.680515023176418,7.3688190339898645,159.4906003638568,130.08282126636382
002410.XSHE,MainBoard,InformationTechnology,0.08277007891855148,44,2020-08-14,0.002956339615591585,24.581013570884107,0.04516560924164019,0.19045108243071995,-0.4373721309463475,0.8941203576051902,0.5907045280062948,0.870356972940032,1.2030362244540165,-0.40978472705977254,0.9805895297359305,-2.780748513591406,15.899864682002748,22.22222222222222,-7.840812165844942,1.2427196176309352,1.1178129048950947,1.0596755006832956,3.559957532271059,7.61393009722436,82.84161490683222,81.69634309783655
300457.XSHE,GEM,Industrials,-0.23327961535802233,44,2020-08-14,0.011629372976036235,6.650625079110348,0.08322286213523547,-0.18110648421697306,-0.251167230937148,0.3725104294533682,0.2985807334156367,0.4086659342813036,1.6438881442329962,1.0174917015657527,0.9408552782791626,0.1532728465731803,71.26193001060444,55.55555555555556,4.43314255622841,2.6990786927061934,2.4930477001346,3.319171991734142,1.9658518309003934,3.3389487334209296,85.19932145886352,83.5501468736886
600039.XSHG,MainBoard,Industrials,0.03037008218645143,44,2020-08-14,0.10304728037581153,1.0437943135882766,3.261466626894865,0.24657415269469518,0.12775232137558312,0.11499737957372444,0.5384918645599048,0.23147646123470153,1.088832655182648,0.05349029519841331,0.06993625960963143,-0.032891928822436245,48.684210526315816,22.22222222222222,-1.2687427912341342,0.9876914239551178,0.6871001323174448,1.0300847150512602,0.07493857133512899,0.2125353828891421,100.56179775280887,97.8378378378377
600818.XSHG,MainBoard,ConsumerDiscretionary,-0.1440329218106996,44,2020-08-14,-0.009238808302574083,6.672279972399453,0.1441916570147595,0.039812638176202064,8.07648195437906,0.11950112516959471,0.604860268590647,0.49283038533838824,0.7648580886459188,-0.06212414413642975,-0.05553886519471657,-0.01317055788342636,51.85185185185186,55.55555555555556,0.558659217877072,1.5631944461662721,2.437983661340219,1.6652157553129252,0.26538700640264873,0.66924689945279,88.36477987421384,86.50306748466254
603530.XSHG,MainBoard,Industrials,-0.1532055347142104,44,2020-08-14,0.012611372291584443,9.928068421330396,0.05815165516520316,0.04073633591640702,0.13735818109701747,0.4487482780505195,0.46679793132119957,1.2166786436007733,4.069945225577464,-0.13145308379389675,-0.18969676398620247,0.11648736038461144,49.84423676012462,55.55555555555556,-0.8926054683829642,13.90872741930274,15.717928806363487,20.573607471207463,0.7165918973656082,2.024808332854652,96.70674333507584,77.32426303854871
605199.XSHG,MainBoard,HealthCare,,44,2020-08-14,,,,,,,,0.12932013039494294,1.4011923073922843,7.394980846756141,7.621295239917598,-0.45262878632291326,55.50471832999715,55.55555555555556,13.895438653549096,,,,11.217661767334382,,66.87383467992538,
002132.XSHE,MainBoard,Materials,0.024906689635371793,44,2020-08-14,0.021368733870333778,1.2824135131548433,0.9027121350001758,0.04380570926108196,-1.3691440993801218,0.14794863530327282,0.6309354015368648,0.2547027162822011,1.2072593205311,0.030140423981295683,0.02490037703985319,0.010480093882884983,59.999999999999986,55.55555555555556,2.479941648431804,1.6561221116059905,1.276983688167906,1.5791383982175338,0.05943594517556627,0.07447794821355856,103.96039603960423,104.9019607843138
000623.XSHE,MainBoard,HealthCare,0.011693863534092852,44,2020-08-14,0.054636846663718756,0.8972986806611877,0.13740734729675116,-0.20479407497268132,-0.1345305614631055,0.6649679445125367,0.10611538014963028,2.0833532543342694,6.017583419227355,0.04016015432588915,0.1350445742206291,-0.1897688397894799,43.6893203883495,55.55555555555556,-0.857573299339435,2.3600943314877716,1.6528273700568992,1.4024847671762877,0.32886727446179326,1.1780206931334418,87.48873086673058,75.06382944415255
300326.XSHE,GEM,HealthCare,-0.11084929089991535,44,2020-08-14,0.014671122107878855,6.589612206894604,0.06240274449482751,0.09293203456057952,-0.47371623621265624,0.658998592380984,0.30622807112505585,1.0053709399411395,2.412480965030173,-0.7134274994354755,-0.5672054372782945,-0.29244412431436184,41.45299145299147,22.22222222222222,-3.0809960480374374,3.102852773623611,3.085373982694502,2.65841076884532,1.3233414644680812,1.3516444458481285,81.36264693839934,71.09370812700998
002106.XSHE,MainBoard,InformationTechnology,-0.14163753200709095,44,2020-08-14,0.029355347386465558,2.8945430920302377,0.4301385632200294,0.11107286568929275,0.3390274235530992,0.1573697367532483,0.9489574148430715,2.0235665439111825,3.630622468997587,0.7509125742380309,0.8287361366581749,-0.15564712484028798,57.82997762863533,55.55555555555556,3.985587407945887,6.073812848552023,4.584869252262788,3.7941785748725074,1.5935048263443157,2.2768038292684074,112.32876712328786,126.10508757297755
300859.XSHE,GEM,ConsumerDiscretionary,,44,2020-08-14,,,,,,,,0.31771748561317714,0.6053313313401687,1.4406002547430852,0.6233887432039524,1.6344230230782655,,,,,,,,,,
600757.XSHG,MainBoard,ConsumerDiscretionary,0.025093432995195064,44,2020-08-14,0.09897783565778928,0.9393323485959959,1.0269784435133773,-0.2899259807394705,-0.17083290665781858,0.27512169691125565,0.6463184410097351,0.7235901104803625,2.629999584873188,0.03726039700071837,0.03902832921494923,-0.003535864428461724,58.490566037735846,44.44444444444444,1.8619934282584942,0.8753426253544201,0.7278885223761894,0.7198653928383998,0.09168596288155259,0.20068491521391418,78.50000000000004,75.98039215686276
300220.XSHE,GEM,InformationTechnology,-0.05689548546691414,44,2020-08-14,0.0007816550240827448,18.54196357680217,0.035590240815181286,-0.19687135988384485,-0.5821429065945848,0.3837491293152968,0.45878506373615646,0.6908637894656364,1.978048310345117,-1.3464429601145937,-1.7053874403787472,0.717888960528307,54.98753117206986,33.33333333333333,1.8694974249129785,2.309804862669552,2.2183911789750663,2.077335135601411,0.974950875957322,5.644499124689549,52.156721782890045,68.50828729281776
600197.XSHG,MainBoard,ConsumerStaples,-0.061568761774276504,44,2020-08-14,0.0349496377241529,3.177800656854648,0.22132182432499548,-0.08851199730621395,-0.31540790058490953,0.5093408592582246,0.46462190319120983,3.1075964075077733,5.425848526125404,-0.04755392756608856,0.14497914703679574,-0.3850661492057686,57.56756756756759,33.33333333333333,0.6094514936557273,3.8453472554421433,3.9531184809710336,2.729240565600184,0.6790364690630805,2.642551355103508,88.96396396396396,75.37584240539137
002498.XSHE,MainBoard,Industrials,-0.04057044504548801,44,2020-08-14,0.028178325444437696,3.3325625775606467,0.37126943084895736,0.12148766014219525,0.9326692339591465,0.20302487039470524,1.0066070418888577,0.8903570040183294,3.8461034689229048,-0.08344580771428767,-0.046128460187711634,-0.07463469505315207,35.21126760563377,33.33333333333333,-4.862987263604798,2.879210372382253,3.2297855023537423,4.277010030859409,0.22411463232240997,0.32356624695476166,82.6704545454547,88.06818181818198
002861.XSHE,MainBoard,InformationTechnology,-0.06197337921475854,44,2020-08-14,0.021538095110755804,3.1685750678037836,0.3389253250557423,0.10924030717159483,0.22222326418876492,0.25339761742138867,0.8098426559570088,0.31190158607255736,2.374218316008659,-0.08408296653309577,0.05868242730039287,-0.28553078766697726,44.463667820069205,22.22222222222222,-1.2260716808229342,5.095015906854824,4.206766999638374,4.187503859194773,1.171761045336527,1.384358710576032,98.749177090191,109.18846411804157
300376.XSHE,GEM,Industrials,0.6823378923546197,44,2020-08-14,0.03246529693094003,2.2626468256480146,0.3262914797868995,-0.1376235403377275,-0.3222904489239725,0.28302374683643383,0.2990814872817087,0.16735333772974836,1.233690350840516,-0.015081517500568964,-0.0011194679651778975,-0.02792409907078213,56.164383561643824,44.44444444444444,-0.9324009324009505,1.0868972899844647,0.8094104012017806,0.991594741119284,0.11673632005911273,0.2044325888214223,72.06896551724152,90.42210121782215
603356.XSHG,MainBoard,Industrials,0.02083333333333348,44,2020-08-14,0.03336692895265951,2.471324241010707,0.7888520449089154,0.3378161906028465,-0.004617135383927273,0.16128436171080046,1.159893169286199,0.38845939594590734,2.008005737832419,-0.22217978051786957,-0.31990923671760346,0.19545891239946778,57.692307692307665,66.66666666666666,2.3376227823041087,4.092494660924331,4.261737465719665,3.651360863942995,0.31084096458367283,1.4542216783664743,64.89028213166135,73.8562091503267
601908.XSHG,MainBoard,InformationTechnology,0.0600414078674949,44,2020-08-14,0.037718318016899205,1.36949328985644,0.2565684369359562,0.37141800347470366,0.45693153793766794,0.3402730739444579,0.14857664554885688,0.18063329372858186,0.9257668796360418,0.09454101388294944,0.10453680736463271,-0.01999158696336653,59.01639344262295,55.55555555555556,2.5586580316381937,2.3888650533699707,3.0831772192741633,1.9564567760120044,0.20080037219496744,0.49558445778909693,69.94818652849737,104.33436532507743
688466.XSHG,KSH,Industrials,-0.10222424759540794,44,2020-08-14,0.017863128010082663,13.543836712430224,0.12563539608638222,,,,0.8722423781618736,0.3957995282811608,1.8335808359204007,-1.0943667051161512,-1.1006475368049888,0.01256166337767528,53.33333333333336,44.44444444444444,0.7663230110965059,11.911162175488494,13.72373839253554,,1.955679616272828,3.232902279851736,68.01150036915534,73.12897420673274
300811.XSHE,GEM,InformationTechnology,-0.14186969865456367,44,2020-08-14,0.017877118413128577,7.14827664396926,0.09226737655732459,,,0.4105718679388057,0.5390571661242556,0.33953071801038154,5.639954375897485,1.5759133662941878,2.0521405635508208,-0.952454394513266,50.706880301602254,33.33333333333333,-2.3822436211161437,17.490510150620988,14.690220697721248,14.111669186141873,2.6162164323808157,6.2961525394348765,113.74756440788039,109.15952672378604
300237.XSHE,GEM,Industrials,0.4189740542681717,44,2020-08-14,-0.01656811716631949,1.03310233920255,0.7729095387526539,-0.13200007452543916,-1.1810645181546646,0.2685158782407956,0.28458266950495476,0.23263597916868467,1.6247464787622252,0.05103487280598351,0.043646206385435114,0.014777332841096794,70.0,55.55555555555556,4.718543046357592,2.7880716839714283,1.7881686485692394,2.129425448199333,0.0776225686113606,0.11919349980401955,99.19354838709683,102.41935483870958
600833.XSHG,MainBoard,ConsumerStaples,-0.13590234096362108,44,2020-08-14,0.02057709908590807,3.8485125018652604,0.5133577074162805,0.22708564906847406,0.1570506301581196,0.1897142284725205,1.1236392721762345,0.902204852983115,1.6664064222544062,0.19728041730923174,0.3463213209010413,-0.2980818071836191,26.274509803921575,22.22222222222222,-2.550762899405973,4.156890802457618,3.139889214913733,2.270261116104154,0.44561078895142814,1.2577966389444202,113.5955056179775,96.4430894308944
300454.XSHE,GEM,InformationTechnology,-0.04540848687899268,44,2020-08-14,0.00674520817448532,22.592345423228117,0.05120673731047354,0.36510852689536977,0.15658690383530627,0.7171043537447772,0.7843833304073493,0.4588045758096351,1.0420902561857817,-0.11492433695977411,1.179774573555235,-2.589397821030018,53.27796430464746,55.55555555555556,1.184469360516743,1.1337944524295522,1.0841754293185821,1.214606936464504,7.476609912892197,20.32030057128473,97.64565043894653,102.64350453172202
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.07037457434733263,44,2020-08-14,0.0011400491466967823,3.8026225123565807,0.7448912809024364,-0.019553384552535635,-0.7067035146968496,0.06729038086613812,1.8255605569540383,0.3774809605352851,2.3005912662342314,0.058854100815498356,0.055332427760228384,0.007043346110539944,60.71428571428569,55.55555555555556,1.8320522452753656,2.099085612056345,1.7523228122629648,1.9388421443215822,0.10220078277514158,0.25960908023945145,78.41530054644814,85.5524079320115
601555.XSHG,MainBoard,Financials,-0.04826062381172602,44,2020-08-14,0.01978386990738888,1.801657993272064,0.1214288100023747,0.010368892021757947,-0.17589659319859063,,0.04918497642626202,,,0.19581389118742365,0.3506089439099066,-0.3095901054449659,24.27184466019417,44.44444444444444,-2.176478919786611,3.0886647063164814,2.162280235555486,1.9139692138776982,0.46399268369972596,1.4671471763182222,103.84087791495205,89.98763906056878
300809.XSHE,GEM,Industrials,0.0014838648433947998,44,2020-08-14,0.02331504037728751,2.6465000715163893,0.08609246008978977,-0.3870711870760848,-0.49844772949627636,0.4751057064941737,0.18059551950258043,0.6097152023202564,4.076103964871412,-0.061601503057204354,-0.002912145717095971,-0.11737871468021677,44.117647058823536,44.44444444444444,-0.879923527537444,3.698963208428914,2.875206675344976,4.072535122272502,0.32184460127515274,0.5244725579738553,75.69269521410578,88.87417218543055
002735.XSHE,MainBoard,Materials,0.3110610171474337,44,2020-08-14,0.013487541446951858,6.8043873645186155,0.31843764402380215,0.26666828914865026,0.28424022164971463,0.21248265422822443,1.2201482213549617,0.3626992773658566,1.9395053523144596,1.7678460984726847,1.932440628952018,-0.3291890609586665,61.62624821683311,44.44444444444444,1.5864767874250958,2.851858661393034,2.742987636730642,2.59902455979651,1.5638524462640433,4.839380764771649,115.85882352941172,152.43036592026215
600746.XSHG,MainBoard,Materials,-0.13686688289471882,44,2020-08-14,0.00538625785751995,5.214765616163035,0.17434681325462908,2.261231244742398,4.318964599770431,0.1417690634840818,0.6469172132332319,0.163024056315868,0.7307668857230477,0.04844189006190369,0.11432026331607442,-0.13175674650834146,29.213483146067404,33.33333333333333,-1.56718906302098,2.480901238976391,2.1222285781557084,1.9255143550428824,0.18792145615791486,0.5561133028883893,101.93704600484254,98.36829836829826
002589.XSHE,MainBoard,Industrials,-0.06840289698693747,44,2020-08-14,-0.1106264155432554,1.1542360176184465,3.4939643078220675,-0.0914810402944336,-1.472558462361365,0.1941630703855283,0.9126830989350591,0.3071215533564194,1.3284583166122603,0.08266805620556639,0.1380208743006851,-0.11070563619023743,17.567567567567547,33.33333333333333,-1.2464817048653087,3.706470086255001,2.41921455311398,2.2994931074780016,0.3023395616287632,0.45759862016296493,96.79012345679018,106.16966580976867
002593.XSHE,MainBoard,Industrials,-0.045799360099081365,44,2020-08-14,0.03170965699501659,1.4481025407497679,0.9444623252267043,-0.07406503289523714,0.08397186719050431,0.13324617925713061,0.6472628739393865,0.190741240958096,1.3930012036599904,0.07630287740581299,0.06491782904685937,0.022770096717907223,60.24096385542168,55.55555555555556,4.037061548643266,2.8750711654618946,1.9354665821495636,2.458912531658532,0.108233422214102,0.18124619242329693,90.67357512953376,106.62983425414359
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.016178448662382272,44,2020-08-14,0.02364461963042509,1.3496061939733774,1.7233761038144613,-0.023411661965380692,-0.7243410258599261,0.06910944674911866,0.8104315370795324,0.2816753414907343,1.0815128478272749,-0.12402734454542497,-0.12813101939639326,0.008207349701936595,44.44444444444442,33.33333333333333,-2.1385197571064163,0.6422166527775445,0.6376107743674473,0.6361484469808125,0.18073752413796246,0.3508415300414546,81.58508158508162,81.98614318706703
