order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600818.XSHG,MainBoard,ConsumerDiscretionary,-0.0642285920829273,27,2019-03-25,0.0024774708692683767,7.798797034672535,0.10644153453385999,-0.19577051099541587,-0.9098991502125939,0.12151857580395625,0.509535583311162,0.3123880693787796,1.2117863371922923,1.3902576879314008,1.3576297892249676,0.06525579741286647,61.48582600195503,55.55555555555556,7.773240119055867,2.9252026855894844,1.7968660950770055,1.4259580004016135,2.408973521064201,2.2302907594806696,190.65693430656913,161.3130128956623
002132.XSHE,MainBoard,Materials,0.08527821504346034,27,2019-03-25,-0.015943204210748366,1.3535653833415664,0.8261306705560142,0.13554052412755846,-1.5128148183982633,0.14298254868782795,0.49757417414227467,0.13860951528618154,1.187652630753684,0.05340263736895112,0.062266844192991104,-0.017728413648079963,40.47619047619049,33.33333333333333,-0.6676437062367466,2.4948954731052955,2.124198784783367,1.484481517056634,0.06726955417134353,0.14698231996364597,129.1666666666668,128.22580645161295
000623.XSHE,MainBoard,HealthCare,0.04371569026736499,27,2019-03-25,0.0661437756107138,1.0073466620932916,0.1611593215486068,0.1802696956381884,-0.20614969684330708,0.7242575658968818,0.1415050390423885,1.60746389609486,4.73367125539948,0.4565470152452491,0.5731786989696247,-0.2332633674487512,43.98340248962656,44.44444444444444,-1.5527104331244708,1.9599115851454785,1.192038517542966,0.843878492660533,0.3350526246812519,1.6319318614198917,167.88990825688055,161.0719322990126
300326.XSHE,GEM,HealthCare,0.04730098799267868,27,2019-03-25,0.026621745856750704,3.598466966228705,0.1206499994409379,0.29844260039041326,0.07563645134616315,0.5978151034929186,0.31954924978752663,0.6433103560618848,2.0949159220611677,0.24766910356425242,0.31476702024721276,-0.13419583336592067,37.64705882352942,66.66666666666666,0.9310097875387934,2.003870121054995,1.451634970318024,1.0551404647906322,0.411942179317003,1.0021513800250348,116.157989228007,107.50853242320815
002106.XSHE,MainBoard,InformationTechnology,-0.03955231735413478,27,2019-03-25,0.03482109071036768,1.6783791813656685,0.6896995665929887,0.10014421932757478,0.11018106359543478,0.12883189407702417,0.900737052919524,1.3463651356208886,3.1263971398755426,0.27043655555585744,0.2929628025856167,-0.0450524940595185,57.1428571428571,44.44444444444444,5.113130233386786,4.914740849028102,3.39009177629305,2.227907111433055,0.3040973555931221,0.8706452036298924,168.94736842105254,128.1045751633985
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.055415653794087305,27,2019-03-25,0.07700580609747328,1.4845285635456276,1.297042032763526,0.2017234082663233,0.03162249586475885,0.1492118450361753,1.1733906432512384,0.1509593811804029,2.1365860908393866,0.18707133200441195,0.15908983044376854,0.055963003121286825,70.31249999999997,55.55555555555556,5.981972138759898,1.8136693442701763,1.1996316822302657,0.959072644078357,0.18897249411070363,0.3147246711140736,152.96442687747015,172.2448979591837
300220.XSHE,GEM,InformationTechnology,0.5141254434337885,27,2019-03-25,0.0032024222939646668,8.892562272043328,0.09541189391982781,0.15051751300123306,-1.1834199431135117,0.33420942792202707,0.597625104637072,0.8281946470563818,2.191805586133948,1.373901755257414,1.1734708462908725,0.40086181793308295,94.58762886597937,66.66666666666666,25.665601703940368,3.13969449077642,2.1001270194483905,1.8097365517399606,1.3677394428577476,1.7893876473846801,202.8081123244931,310.37344398340264
600197.XSHG,MainBoard,ConsumerStaples,0.05876427318163957,27,2019-03-25,0.04597510528275668,3.656176584078655,0.25351959604352414,0.18923962847258302,0.2884560309131945,0.4843221477177236,0.6950178583524664,2.339415411897675,4.14367932766274,1.0478044097634758,0.9423315723548745,0.2109456748172025,68.72586872586868,55.55555555555556,6.403170881482692,3.381859347323995,2.896742897557122,2.590845861664637,1.249594442269625,2.0258824169882486,190.2332361516035,154.15647921760385
002498.XSHE,MainBoard,Industrials,0.11112928017791135,27,2019-03-25,0.016065917834247004,2.2711856888538535,0.49191952757843926,0.12104830152074086,-0.4764638269847492,0.17635339132975028,0.7849621683434688,0.13578703251836594,2.341605354561528,0.12925011014527543,0.14604954091301886,-0.03359886153548686,50.42735042735041,33.33333333333333,1.1723141159466905,1.8046680572110267,1.806351239729081,0.995752956020924,0.19942298383782048,0.38962725799061143,112.56544502617803,144.73684210526304
002861.XSHE,MainBoard,InformationTechnology,-0.00552865108243239,27,2019-03-25,0.02374783880404128,3.0016490518060994,0.27859887648814496,0.2032261568290843,-0.27449761913959714,0.2605185530857412,0.724670062451064,1.1385123041061525,5.305255406112976,1.3403802012771493,1.2366765093121226,0.20740738393005342,60.3211009174312,66.66666666666666,6.875382375899212,4.521145458098326,3.315352968436483,2.581856040356427,1.7670343792510332,2.171217752510795,154.73684210526295,173.2994923857867
300376.XSHE,GEM,Industrials,-0.01818730408837188,27,2019-03-25,0.05294196484598211,3.0642693154776386,0.42392794599261185,-0.14173009131375502,0.02981335193162371,0.22961345899053667,0.5569203811496821,0.20933364760966303,1.303909523945542,0.28336639468983815,0.3304044404320821,-0.09407609148448792,31.343283582089505,22.22222222222222,1.8775785130925382,1.1835222730287283,0.7482218864866317,0.5379239399824243,0.31116043404223875,0.7189775520575288,186.10038610038615,177.9411764705884
603356.XSHG,MainBoard,Industrials,-0.04393408812598021,27,2019-03-25,0.03180717953642067,3.294333875163521,0.4620462058748527,0.43007709798354465,0.08629387177480452,0.19274228703898244,1.1523106468591824,0.43429091085882926,3.2609985639374632,0.20213455491468046,0.21696876932652862,-0.029668428823696302,43.08300395256917,33.33333333333333,-1.9017649473252067,3.7550897535258443,4.354704928314049,7.9596961665701595,0.455307157027638,1.053531991556538,102.11382113821112,112.88743882544854
601908.XSHG,MainBoard,InformationTechnology,0.05880795976804065,27,2019-03-25,0.059566294044813256,1.25709196071122,0.27127240947460596,0.32157396419825823,0.6775558730900362,0.4019286553766154,0.16206231322253334,0.2795571864015463,0.9505444528488112,0.11079427494219463,0.14155449105900889,-0.06152043223362852,32.72727272727269,33.33333333333333,-0.1292445071084389,1.8361316969526693,1.3255207624559961,0.9263695225432094,0.10384861760700842,0.4504955995500498,116.1137440758294,107.20720720720726
600175.XSHG,MainBoard,Unknown,0.5036231884057973,27,2019-03-25,0.017836430911619447,0.9169397539910229,0.633503838390435,0.13522290916214175,0.1408239421309454,0.15303751431009258,0.3329982552438819,0.10732163560172035,0.6924622595039869,0.11689342449841345,0.13416559470921607,-0.03454434042160526,43.74999999999999,33.33333333333333,-1.2345679012345827,5.915859996738986,4.698594572453247,3.471508886375581,0.1399426574294255,0.2935192175539766,184.56375838926158,127.08333333333337
300237.XSHE,GEM,Industrials,0.05156955710850952,27,2019-03-25,0.09713196358508128,1.9191761041128623,0.6161191360735693,0.0548033826504426,0.12531448826040292,0.3353082972118747,0.4711285946198069,0.13903921997844562,1.5332585621208723,0.06467072388088102,0.10150058480447026,-0.07365972184717848,25.000000000000032,33.33333333333333,-3.5362820374175223,2.159733711179003,1.5099203370102914,1.3254741650882822,0.14445086580386032,0.36282083016599903,138.36206896551727,102.50896057347671
600833.XSHG,MainBoard,ConsumerStaples,0.02280988646451454,27,2019-03-25,0.014624329029471932,3.625342732312323,0.5063109708315413,-0.19691285249391732,-0.13582567038193916,0.1911841025127434,1.1156717521606845,1.0237413028127975,1.9419242367278096,0.2792569984322917,0.263056019571516,0.03240195772155141,58.278145695364245,33.33333333333333,2.1102156798807443,2.5024459082180597,2.365058726112973,1.4529006940302431,0.3260371795320594,0.8205912386890637,134.36853002070407,136.16161616161634
300454.XSHE,GEM,InformationTechnology,-0.0016998099504104136,27,2019-03-25,0.015216814097353105,17.0208140045849,0.07396467382480398,,,0.7424202637735956,0.8612266789427396,0.40917281844712095,2.660670512089135,2.3261536908718483,3.2200135916330783,-1.78771980152246,21.156138259833185,44.44444444444444,-1.6051514391267372,4.41791600012497,3.8223711377780494,3.846472141714579,3.5747581751079487,7.795388260395628,134.74473257698554,129.6585365853659
600689.XSHG,MainBoard,ConsumerDiscretionary,0.008615878057025128,27,2019-03-25,-0.00480870352600492,5.571473580642607,0.5428980512957033,0.13258197845146724,-1.1091903796427816,0.06615074533857442,1.9160699544820339,0.3029203395298624,2.0452122201258445,0.6980814953363996,0.631226403486252,0.1337101837002952,62.94416243654821,55.55555555555556,6.617647058823528,12.803463104079935,9.667191913945333,9.03187407489623,0.8249554045898186,1.3238395438682955,147.20357941834442,118.17325800376648
601555.XSHG,MainBoard,Financials,0.18919484383899188,27,2019-03-25,0.005767212857190524,1.4582438780470988,0.11549198487420753,-0.23407022694112134,-0.8345308958735588,,0.037085922752422895,,,0.42063989256418566,0.4457496702250797,-0.05021955532178812,70.66666666666666,77.77777777777779,3.851551535942615,2.403092402469175,1.5184385448084576,1.2122047447877198,0.26601963851984783,1.0822089049321766,196.48760330578517,190.73359073359072
002735.XSHE,MainBoard,Materials,-0.11949585194639445,27,2019-03-25,0.014602192048730606,4.964018137626258,0.28205348670395264,0.3309756516031481,-0.1567133328291498,0.23791692862710892,0.9075259249684603,0.24070633814535872,1.7099266009196217,1.9129675767454302,1.2137329268645434,1.3984692997617736,93.6694021101993,77.77777777777779,24.86502405026015,4.727967613369791,3.1916145799782587,2.881906286261366,1.4612898167595063,1.3466125661323507,243.45165238678095,245.6626506024097
600746.XSHG,MainBoard,Materials,0.08661709544448426,27,2019-03-25,0.0023759543887964737,4.826440502530381,0.23991493159407798,-0.2726517305185585,-0.91713113416963,0.06748039593773668,0.9057890653965105,0.4302569471009762,4.422777833725133,0.34636586407440895,0.2950804481876296,0.10257083177355875,59.22746781115878,33.33333333333333,6.692803136376348,2.138492242542281,1.934381846563189,1.842684904844685,0.47236916874337415,0.5796603330353737,118.51851851851877,136.61971830985922
002589.XSHE,MainBoard,Industrials,-0.15294895304703826,27,2019-03-25,0.07846682234095495,1.7467799659215106,2.186957786613222,0.4590377925979521,0.40733958258406444,0.20025946521884175,1.006657661044756,0.10422781292418183,1.330418450696153,0.5358959606308069,0.418981297389846,0.23382932648192178,80.42553191489358,55.55555555555556,15.461908531758148,3.6749403663771973,2.7308858256823823,1.9240337718800953,0.6546350472301153,0.8470014284071752,237.0030581039754,203.01369863013696
002593.XSHE,MainBoard,Industrials,0.06634320735444321,27,2019-03-25,0.028601117371726832,1.5392661848924019,1.0170440994776377,0.45752692564996833,0.2022958293432351,0.12030777152021245,0.7261584764286687,0.336174438239401,1.4052020133180176,0.15245300495366632,0.14743786832952205,0.010030273248288535,56.862745098039234,55.55555555555556,4.6810699588477584,1.536789950084504,1.0198951070340685,0.7920916455332713,0.14411279205226007,0.32017308515721377,152.59259259259264,143.3566433566434
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.041388537872593445,27,2019-03-25,0.07067203083271002,1.6315088809978062,1.2706474215747705,0.32478520977465686,0.16856663598025645,0.09764047583231877,0.8663959222138721,0.22390042914908953,1.163290909000373,0.3971357357836389,0.3979636319278821,-0.0016557922884863352,61.764705882352956,55.55555555555556,5.448402083626643,1.2499041995430515,0.8792169499910715,1.062959841731369,0.458550694588355,0.6988001496323024,140.80459770114942,134.63687150838
601108.XSHG,MainBoard,Financials,0.027312305937783554,27,2019-03-25,0.021641904949639745,2.1819349278533475,0.07239660414586739,-0.1743455519835193,-0.39747772223336164,,0.054219224540258536,,,0.9260926754931518,1.0967573573806642,-0.34132936377502476,30.08849557522122,33.33333333333333,0.5329457364341145,7.92524374995387,4.9176541170779515,4.019630164155844,1.2058809543789872,2.285344189411044,151.47058823529412,180.61728395061732
000862.XSHE,MainBoard,Utilities,0.09715994020926755,27,2019-03-25,0.011252096494977696,1.8035856330914473,0.2529437201885824,0.21954929890618402,-1.278228643622307,0.3813191428448867,0.12857263749837203,0.14917644082445802,0.9636124757029277,0.34279579085976764,0.5654441850657443,-0.4452967884119534,22.22222222222224,33.33333333333333,-8.930029948271152,24.082079603982486,13.48412759722996,7.293174072125801,0.6928613440698306,2.051124612289937,115.02958579881657,89.7859922178989
002504.XSHE,MainBoard,Industrials,0.0,27,2019-03-25,-0.051374311949601785,4.94214933172623,0.2091019543615932,-0.597158523557924,-3.1138152779111707,0.10596062146877162,0.19515771947313562,0.021708532569126002,1.1691370540278117,0.20461562456143856,0.2303659079334826,-0.051500566744088094,52.63157894736842,33.33333333333333,1.511391833972483,9.598741085766669,8.346966105483341,6.488808162224732,0.38719096335681646,0.4699920662868974,129.09698996655527,132.5581395348838
600000.XSHG,MainBoard,Financials,0.060750082836315444,27,2019-03-25,0.17165222657212542,0.7400725818403779,0.5258847486997347,0.029850836549279558,0.024282801805737497,,0.02785256057774878,,,0.07702106156189181,0.17161580411705965,-0.18918948511033568,22.500000000000064,22.22222222222222,-5.097870509787061,0.16538580606178238,0.123542081547152,0.10964881437586138,0.2440061097547408,0.6734564711653596,121.36222910216685,148.34437086092663
600681.XSHG,MainBoard,Utilities,0.0207390840237891,27,2019-03-25,0.07227210660894798,3.305769765592646,0.3412870581190786,0.5989540164770142,0.1670754931459526,0.3155171507454663,0.620333767802295,0.29589452394423604,1.0831175423967645,0.216962208004853,0.29086965159204353,-0.14781488717438107,49.541284403669735,33.33333333333333,-1.7503002074160385,5.567504315760586,3.4077034663265815,2.5447833754898332,0.28645080629795605,0.5862847887816859,123.20143884892083,127.83882783882774
002746.XSHE,MainBoard,ConsumerStaples,0.13481433632427287,27,2019-03-25,0.034619547843620216,3.4174747222280946,0.31841104090204897,0.09807412891867551,0.9961903928892095,0.1167990797811127,0.8674682579760743,0.9108408689943753,3.375320685060641,1.223024323536368,1.778495711242207,-1.110942775411678,34.70982142857144,33.33333333333333,-5.005451481811845,9.777639178692715,6.725722652688155,5.4002445601771125,1.2596760134249312,3.0083318493521323,94.45544554455445,115.64762670957359
600582.XSHG,MainBoard,Industrials,-0.0242867248290497,27,2019-03-25,0.06813534622956516,1.1205599850403163,1.1083485955213233,0.26704962964560863,0.20422736382171913,0.30931411141357873,0.5132076848609332,0.2825010914931313,2.1329282682742794,0.11433381459958847,0.11585341946879618,-0.003039209738415427,53.703703703703695,44.44444444444444,2.4748165651038407,0.8217584013638267,0.559374795967328,0.4341582108444487,0.11980787658926347,0.2391374009564327,172.50000000000014,170.39999999999998
300589.XSHE,GEM,Industrials,-0.07866542798136622,27,2019-03-25,0.009238673423803226,9.697383377117792,0.13776366558551167,-0.00934601184213002,-0.26300828692202827,0.21975180137517092,0.55429522683316,0.39234149160669235,1.0558232075218807,0.6092554055871062,0.5114331109452912,0.19564458928363004,67.31601731601732,66.66666666666666,9.681193331383458,16.003494417654306,11.89051374408451,10.578910420325244,0.7055900712970733,1.1249204466221077,207.47384155455907,181.09187749667112
002069.XSHE,MainBoard,ConsumerStaples,-0.03138075313807542,27,2019-03-25,-0.22863374644435552,9.528364889802582,0.878728026140874,-0.06507966732791004,-7.3372939647393745,0.14143101196411123,0.7982587071149574,0.1312114265069804,0.7109765009041099,0.30076194965210146,0.3283435411891299,-0.055163183074056876,52.54237288135594,33.33333333333333,2.8731303131389154,2.6550063198159215,1.5942017564001172,1.1825356158922817,0.4750321318786743,0.616893438224835,200.48543689320383,148.66920152091254
