order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000623.XSHE,MainBoard,HealthCare,-0.05263585521415903,11,2017-11-28,0.06456188807292793,1.4069320705266224,0.10557879086514999,0.1281513424884455,-0.0707507330305569,0.696910329176948,0.1367094566751945,1.473158052363384,3.4117572971604786,0.08051658626555991,0.21154660911880757,-0.2620600457064953,37.96526054590572,33.33333333333333,-1.8459018459018415,2.227310794473558,1.5648915875743088,1.44327144789739,0.5158588249010784,0.6024363683686023,102.6282853566958,88.1336405529953
300326.XSHE,GEM,HealthCare,-0.03651268549545228,11,2017-11-28,0.030983906488969138,3.180430858383432,0.11633126104225243,0.2796184339898917,0.1268242808450426,0.6788155463184465,0.285521835980488,0.39085715830924506,2.6930564747964847,-0.15583826684872015,-0.09891505602012379,-0.11384642165719272,30.519480519480545,44.44444444444444,-4.089471305919567,0.9053551459622549,1.1309267500172555,0.9201064980286203,0.26207344523654735,0.32459116061756127,66.00496277915623,58.3138173302107
002106.XSHE,MainBoard,InformationTechnology,0.01097252672324256,11,2017-11-28,0.027102410626599398,1.9266927131897988,0.5537144804863825,0.2811284477940279,-1.5717207338646877,0.14297251532469224,0.8470984650941834,1.782107672635511,3.81375055203396,-0.08124139365796523,-0.12179635198277247,0.08110991664961448,53.18181818181815,55.55555555555556,3.8341968911917017,1.1784220696254555,1.424323622594258,1.6390259431025738,0.3576883888641291,0.550467102576708,113.85681293302532,105.98669623059878
600757.XSHG,MainBoard,ConsumerDiscretionary,0.002912670115000182,11,2017-11-28,0.08501579449410324,1.4413813928735573,1.2162589358702875,-0.4019644137140307,0.8380005231097505,0.16495023100731682,1.025026222289278,0.21286084638461025,2.0987999700846283,-0.17344985241447475,-0.1452906749993702,-0.05631835483020908,22.222222222222253,33.33333333333333,-3.8123990732289617,0.747019861770909,0.7649130721793478,0.761112146746427,0.20390071774883733,0.27943868085485707,53.694581280788114,57.78894472361815
300220.XSHE,GEM,InformationTechnology,-0.002483325393044411,11,2017-11-28,0.00529872975324389,8.725130191680218,0.07957766398966994,0.14862154961017815,-1.9774453412369621,0.3380813881052965,0.45185333783385845,0.7140181200789761,2.994048930916217,0.30212974223364597,0.5083298059846942,-0.41240012750209654,46.85777287761852,44.44444444444444,-4.09362289193883,4.498780821286821,4.030594298371559,2.8599671956083794,1.282683289938653,1.0647470996014747,137.2177713037145,102.78983261004339
600197.XSHG,MainBoard,ConsumerStaples,0.046528718956993176,11,2017-11-28,0.03063877196223754,4.928973762957823,0.18179734250102722,0.07566134729308271,0.06389131483113086,0.47829700439900996,0.6918509552147873,2.2678232768864484,3.9975565177378543,-0.521738758958552,-0.04398423953217945,-0.9555090388527452,29.833333333333336,33.33333333333333,-8.056852541292155,2.062552265828709,2.0952447429783025,2.130706380500663,1.6086281310306434,1.489930525547977,98.00960878517508,75.29620853080561
002498.XSHE,MainBoard,Industrials,0.027953432564776115,11,2017-11-28,0.03004698761546549,2.3838848871415683,0.4292639524561035,0.14548824211260336,-0.24246860884452492,0.15493483917371076,0.7147794604367101,0.14588143642744222,2.6684306052510003,-0.1040714804410161,-0.07558749694793333,-0.05696796698616555,10.00000000000001,22.22222222222222,-6.896053202255305,0.1966050760903176,0.2658524712682358,0.25946834562643,0.1314977600477005,0.13628671554826058,74.39024390243898,45.0980392156864
002861.XSHE,MainBoard,InformationTechnology,-0.04908530439870007,11,2017-11-28,0.030092506736611305,4.24043440707343,0.21483480352454926,,,0.31723022056667405,0.7893800625981933,2.9864865325878465,7.490100727139032,-1.6496003341450525,-1.1409329698606863,-1.0173347285687324,13.686534216335552,22.22222222222222,-12.289156626506022,9.586670360637843,15.115682510166092,13.51874407410009,2.407333763309523,2.73712224676188,70.16460905349804,59.02646502835548
300376.XSHE,GEM,Industrials,,11,2017-11-28,0.03581848227459411,5.229451497869969,0.34371277998597277,0.41166533533323557,1.0048339046861132,0.19169710295699943,0.6917770214579321,0.28574025473906284,1.1780146378332792,,,,,,,,,,,,,
601908.XSHG,MainBoard,InformationTechnology,-0.0429649941241409,11,2017-11-28,0.027723656889869844,1.8286015809347747,0.14989256660192016,0.028231251244906108,-0.059088829867117276,0.35702243481754264,0.13955641948618014,0.27793437619157574,1.3829707801336923,0.12773908214249552,0.1700235554846495,-0.08456894668430798,44.44444444444446,55.55555555555556,-1.6310318600523777,1.1389872187863668,0.918715463690181,0.6363858745222505,0.2935671465234876,0.3428602326209851,102.03488372093015,114.32835820895524
600175.XSHG,MainBoard,Unknown,-0.017110266159695797,11,2017-11-28,0.005034870281730833,1.7293040717553243,0.2928137333065104,0.006790795895249113,0.009780943985668866,0.07217043589420995,0.3023755211194128,0.40613193656978297,1.1657604018371612,-0.02732533573691498,0.03783332582530137,-0.1303173231244327,26.80412371134015,44.44444444444444,-5.310531053105325,1.3241591590292308,1.4922212280407792,1.4264896067167712,0.31635256813956364,0.5111076926113174,80.7073954983922,72.4431818181818
300237.XSHE,GEM,Industrials,0.09881732237747243,11,2017-11-28,0.04921933539262758,4.1601593428484,0.32632006540439645,0.5388887716106381,0.6349915965205264,0.3323948251964486,0.5837362729618023,0.1533958340681454,1.6291735284843472,-0.29591398510818934,-0.261098321599854,-0.06963132701667063,40.0,44.44444444444444,-2.3412280403683563,1.5503338337602448,1.2436594314320542,1.3605912955959973,0.1309091599715021,0.33599330494596535,82.83132530120486,59.68137254901967
600833.XSHG,MainBoard,ConsumerStaples,-0.05419819618574262,11,2017-11-28,0.012566050040993764,4.46329930019778,0.4681433503796473,0.023851920283159966,-0.1770484026687411,0.15390055503359495,1.290176960448599,0.8447309060708668,2.0205842632055746,-0.5205850233358493,-0.3981435900025429,-0.24488286666661285,7.8602620087335495,22.22222222222222,-6.5734088679304845,0.5291207749619855,0.6794415233968278,0.7295780709686723,0.705874760019601,0.8151687937201908,67.13286713286728,71.25220458553801
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.08419179546923494,11,2017-11-28,0.052383179348729665,5.509665443620559,0.4858179758329359,0.09209847163566653,-6.515619394789832,0.06780038947238996,1.5936147098758395,0.44111678507483054,1.8578045154730318,-0.66032866038951,-0.42735698024550495,-0.4659433602880101,7.59493670886075,44.44444444444444,-12.10248891681502,5.544067579208835,4.98412482961511,3.9186842747148556,1.3262945234414922,0.9982856103955422,83.31595411887382,49.67426710097717
601555.XSHG,MainBoard,Financials,-0.09702159591255688,11,2017-11-28,0.032831344095771146,1.570174643719898,0.1405185295600124,-0.1115261724367912,-0.3915784325764695,,0.050213641214445645,,,-0.2128133968884569,-0.23211403138254133,0.038601268988168846,42.857142857142854,55.55555555555556,-1.2345679012345387,0.6816196359799409,0.782869259945152,0.934462128367794,0.1411735469314212,0.6169234515079104,108.41750841750815,75.13812154696153
002735.XSHE,MainBoard,Materials,0.010254123941150217,11,2017-11-28,0.016425896145739395,5.3878869579706885,0.20328481989175812,0.29244116819175225,0.4541877606214151,0.2591658171607596,0.8588818781151065,1.0849726357713587,4.335554798354265,-1.053285025782607,-0.943600649740841,-0.2193687520835319,35.08005822416299,33.33333333333333,-5.41003252867658,3.2217753459437684,5.044916505218615,7.507484199545478,0.8198494922961355,1.098307915944472,69.57364341085275,63.73088685015292
600746.XSHG,MainBoard,Materials,-0.1262455434683244,11,2017-11-28,0.0241943481241386,5.758383074093988,0.2783441442550071,0.2707159546515243,1.7837018670039666,0.1944094009272467,1.079205771110179,0.5401193944351085,1.8261317204036167,-0.5596251059941864,-0.615019941319965,0.1107896706515572,43.157894736842074,55.55555555555556,-2.2039313369794775,1.2988578904167012,2.3845237801508987,2.0381132088567027,0.38191347407966814,1.3405868894631354,34.13078149920248,38.41269841269837
002589.XSHE,MainBoard,Industrials,0.04054577749071542,11,2017-11-28,0.04969318570578315,2.6206719588534777,1.1295398441867157,0.5719629935536299,1.3224203486930914,0.17435993922219792,1.1048084608011113,0.07714323725831539,1.3040454962551893,-0.5126109509860353,-0.36099261307898467,-0.3032366758141012,20.652173913043452,33.33333333333333,-8.332422486974881,1.7064930851274207,1.4208863003775152,1.4704845920799967,0.6512797508035107,0.7036899275428691,89.18083462132923,75.06887052341594
002593.XSHE,MainBoard,Industrials,-0.028950769592292258,11,2017-11-28,0.02128693751190087,1.7462032013039088,0.5689609572703231,0.3650781906614464,0.2960503578098941,0.1511171447415655,0.48366591113444185,0.26987840256018786,1.5378713135631523,-0.18398312891076607,-0.15676319083798423,-0.05443987614556367,12.962962962963015,22.22222222222222,-6.243474629358955,0.6261826164198633,0.9480094557499911,0.9872965853874865,0.21111107234465554,0.3032271717350671,46.808510638297726,43.076923076923066
002042.XSHE,MainBoard,ConsumerDiscretionary,0.013342219078965378,11,2017-11-28,0.0529218622862994,2.17848591419107,0.8458302970857081,0.4260230904949278,0.5281119772419267,0.12661977950156358,0.8076035799943297,0.38259396633689946,1.2884499564365306,0.25407276373067234,0.1996249548640743,0.10889561773319606,66.51376146788994,66.66666666666666,7.040833473365797,1.7181564401396756,1.656710649878872,1.6184757448831455,0.2802886526477968,0.27177514423499494,115.14476614699322,90.01956947162421
601108.XSHG,MainBoard,Financials,,11,2017-11-28,,,,,,,,,,-0.15789675752053967,0.47980427328848163,-1.2754020616180426,19.720496894409926,44.44444444444444,-12.326249282021816,,,,1.961426703886087,,190.74074074074062,
000862.XSHE,MainBoard,Utilities,-0.053149606299212726,11,2017-11-28,-0.002402929113758555,1.301895343559891,0.3420765346179371,-0.004124141632266487,-0.9775262915595956,0.323336150167816,0.12595578162020826,0.39052358048647196,1.614866996539583,-0.40823872012852824,-0.41420690628532153,0.011936372313586574,20.43010752688169,22.22222222222222,-7.3415412676698555,1.1431004784717358,1.707470253286687,1.408220746162692,0.3157593187369687,1.0717589955923448,55.033557046979894,51.3071895424837
600000.XSHG,MainBoard,Financials,-0.023190267223233252,11,2017-11-28,0.14298768717168941,0.9786894545662981,0.43345207819053144,0.0364252168767234,0.005049396267837514,,0.02775535760994258,,,0.0700847354649703,0.018216233930166838,0.10373700306960691,61.9718309859155,66.66666666666666,1.569858712715864,0.19019671097678534,0.16173522121998807,0.19893453937253291,0.22391916759793348,0.1699182017376356,108.1081081081085,93.47079037800701
600681.XSHG,MainBoard,Utilities,0.09772674009842985,11,2017-11-28,0.04592128405350435,6.081801522802768,0.16113983422132355,0.4463918263893547,0.37029150807678324,0.46296000084285355,0.5350694390945965,0.48829005133070064,1.444126149273963,-0.5275601618991885,-0.4304031781189959,-0.19431396756038521,25.892857142857107,55.55555555555556,-5.433574207893286,1.6914792033328958,2.050497122367876,2.070102998623842,0.45764491308448874,0.48207425026953066,56.45161290322589,43.503937007874036
002746.XSHE,MainBoard,ConsumerStaples,0.04990120352074734,11,2017-11-28,0.03129707733158617,2.047483333764287,0.5080064610478328,0.1009284874957932,-0.2887536627089935,0.08217131707055342,0.8532556836169987,1.146676674384096,3.065519658086193,-1.5758774443619181,-1.3945082540183924,-0.36273838068705144,28.790199081163877,22.22222222222222,-9.170817462642837,4.249623870738351,5.080151774387817,9.119194953391773,0.7584153461607019,0.9599715901541824,60.16628873771725,60.79163554891718
600582.XSHG,MainBoard,Industrials,-0.004260966750488926,11,2017-11-28,0.05286296643615297,1.3711375559220624,0.7684349731143151,0.2665214835982421,0.36729043680622775,0.33080306375168084,0.4238007047823144,0.3114425911002649,2.1454931147856167,-0.08980821986578302,-0.08940635731728556,-0.0008037250969949172,39.28571428571433,33.33333333333333,-1.0548523206751017,0.6006941514873002,0.8177050487202216,0.958030728896827,0.11395397098272352,0.17958182245064813,82.0359281437127,53.50000000000017
300589.XSHE,GEM,Industrials,0.005480099388728732,11,2017-11-28,0.014281125285908596,10.28639886499955,0.15842660506241482,-0.07395448607963118,-0.06851578422634419,0.22406290012823724,0.7075220486697168,0.3547094948385187,1.108100953750266,-1.1608743504626418,-0.9847525433793045,-0.3522436141666745,23.494860499265773,44.44444444444444,-6.160912258473225,13.109847033056507,20.510439226378256,20.753159240265344,0.8938285530003319,1.22731171767217,70.63305978897996,61.58904109589045
002069.XSHE,MainBoard,ConsumerStaples,-0.003811944091486663,11,2017-11-28,0.022413679756549804,5.075596607723357,0.5708645008997875,0.11339164943059754,-1.561150223371388,0.1677155370906694,0.6991015077500933,0.2617201859060091,1.3053792844751828,-0.30221807515355614,-0.2667213478472928,-0.07099345461252671,21.686746987951793,33.33333333333333,-5.243513334537357,0.4395259350410445,0.4576527389561084,0.4935793004656336,0.39843740841266784,0.45921189550407066,45.12635379061373,35.99999999999986
600323.XSHG,MainBoard,Utilities,0.04267668615154263,11,2017-11-28,0.0532657564048929,2.3359046619398613,0.34638938713822,0.14238228857292645,0.19264145371088026,0.3110475866216735,0.298876892036666,0.4242679244333874,0.7143667055781208,-0.0282084296911016,0.10017578129727432,-0.25676842197675187,28.57142857142858,55.55555555555556,-3.110884916343284,1.453542445665628,1.2008543854054885,0.9596356541826923,0.4321358033263155,0.5613355027573723,94.69178082191765,106.8222621184921
300534.XSHE,GEM,HealthCare,-0.14494064540583373,11,2017-11-28,0.00638400719343528,4.995575719268013,0.07747632384334906,-0.015962076738172626,-0.5879644342329693,0.3315656640696478,0.35549643215300625,0.21441643785357886,4.451128681303668,-0.8165740222639037,-0.633747871447628,-0.36565230163255147,10.069444444444468,22.22222222222222,-12.459176395510351,3.045820703342182,6.061661309917805,9.617292981665539,1.0973540421288197,1.3935104155278975,81.83006535947716,65.95238095238086
600277.XSHG,MainBoard,Materials,0.10708179826145581,11,2017-11-28,0.020354547639436886,1.2276254561623936,1.0212668688402908,0.7768544043676597,0.7503990368942619,0.0966738152754038,0.6019109923708428,1.1124451095490704,1.5732438010851966,-0.2279287710680391,-0.17679448096898312,-0.10226858019811197,19.29824561403507,33.33333333333333,-7.040218351127884,0.5145146553958712,0.8938342698050686,1.0028172564123832,0.31074712716037006,0.4951019765558081,64.2553191489362,56.91699604743077
600090.XSHG,MainBoard,ConsumerStaples,-0.02922647678925372,11,2017-11-28,0.05306985622545358,2.1152524873404674,0.8713848942598575,0.3045691135836788,0.49065935894540424,0.1458231944291861,1.4149886331679455,1.8846049774368112,4.340924468765451,-0.2016240730551484,-0.06629466732245351,-0.2706588114653898,13.725490196078477,22.22222222222222,-9.451858387559255,1.5113436197098347,1.1289615724149045,0.8601041622114053,0.4796969511794532,0.29515527866925295,87.93565683646116,69.97635933806156
603729.XSHG,MainBoard,ConsumerDiscretionary,-0.16136617693187005,11,2017-11-28,0.00400398691448151,5.420766331492925,0.20538695729730608,-0.146922465123286,-0.5559965266504787,0.12216002191526298,0.9992261194905014,1.4885214900800459,5.652526633860981,-0.4378583832341292,1.475619440080154,-3.8269556466285666,0.0,0.0,-12.05466940902486,3.769350514751399,2.4756452551313415,2.470857004670839,6.673007966092115,4.177468427593714,27.233663013341193,63.91978799290441
000529.XSHE,MainBoard,ConsumerStaples,-0.04629203474129606,11,2017-11-28,0.03011553248091877,3.2762507944430848,0.4935568536299975,0.08207789252011621,0.4351674685555058,0.13840387547432698,1.205593945926786,2.3756591507908897,2.9901442884546197,-0.2913564210847186,-0.2520005371929842,-0.07871176778346878,19.565217391304316,33.33333333333333,-6.196553085120381,0.4988148559717983,0.5251174709203473,0.6017141116999064,0.3350879506243505,0.4811736651634023,81.75675675675718,79.73856209150352
002748.XSHE,MainBoard,Materials,-0.02678000680040804,11,2017-11-28,0.04643237795558459,3.3165965661131915,0.33226615870346177,0.282838001723704,1.0056060614893028,0.28756368501847607,0.9469342686242547,1.0177641328836367,3.946273573260376,-0.8778754615732343,-0.7839162451550589,-0.1879184328363508,12.794612794612817,33.33333333333333,-7.273938586396961,2.162153783422825,3.9713804893602758,4.459260666624844,1.0008123510341462,1.8523966477939058,55.34591194968536,43.845089903181126
300120.XSHE,GEM,Industrials,-0.017168396640623196,11,2017-11-28,0.006666784421181796,5.891928794482472,0.17099876501075953,0.017351155002195418,3.712344912103262,0.14907524431043373,0.758362315503511,0.7804510379696442,3.62509103641479,-0.36290804393470033,-0.2663231198219517,-0.1931698482254972,23.711340206185643,44.44444444444444,-5.079746982808793,1.7405438625673415,1.9320648581968605,1.8654535887569177,0.4214498793266424,0.40445146822075967,54.4815465729349,78.31325301204825
