order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000623.XSHE,MainBoard,HealthCare,-0.020523728764839433,18,2018-06-27,0.08441918347518215,1.0382528617551516,0.15184634795625074,0.19223839049110003,0.02517876864041635,0.7168374296059474,0.14318856252914505,3.656684014237709,5.639609709685066,-0.5442397526384433,-0.5478578399124674,0.0072361745480482575,41.283635267261396,55.55555555555556,-1.2240003692779837,0.6180377489428031,0.6085173605484723,0.8019163330110903,0.7852066731840158,0.9376516060584545,66.04609216427615,64.86460383721105
300326.XSHE,GEM,HealthCare,0.03993654940748326,18,2018-06-27,0.029304653221663125,3.496507709740586,0.1253186673372411,0.47887745872258636,0.18448842935849807,0.6029866761498139,0.3287246502706574,0.8248367117627029,2.6516896437462467,-0.3259402362114763,-0.28268917703144353,-0.0865021183600655,41.406250000000014,44.44444444444444,-3.8744482589504616,1.4466190950062232,1.7437835309453746,1.3359179991540544,0.7077106366270525,0.8652223924779037,90.94159713945157,85.77827547592382
002106.XSHE,MainBoard,InformationTechnology,0.07297863901637491,18,2018-06-27,0.021754001297708936,1.0483187045946245,1.0498185438895171,0.1172898870850545,-0.636023904539164,0.14009926471605766,0.8757525719087265,2.803279148585372,4.727520338047528,-0.4854190188619656,-0.43046423579477616,-0.10990956613437886,13.714335382147688,22.22222222222222,-11.110437102787598,0.8376299845113152,0.9802238182096159,1.1994284456975677,0.5569820585797711,0.7918351570784158,43.87176164582854,41.878044516129385
600757.XSHG,MainBoard,ConsumerDiscretionary,0.03927224317727984,18,2018-06-27,0.09601529865809329,1.1226899170489761,1.572686016736353,-0.20960457356297846,0.10771445929318846,0.16227182938898171,1.066588706215044,0.18583096608575297,2.277317920466008,-0.2461055797732108,-0.20070831405744471,-0.09079453143153215,23.47826086956523,33.33333333333333,-6.814210832847997,0.4983788012761053,0.6330553828153007,0.6306415239631075,0.3538503829145973,0.3206913675993126,72.15189873417724,63.92151134591689
300220.XSHE,GEM,InformationTechnology,0.07799824545839873,18,2018-06-27,-0.02735055701514322,5.674120830462758,0.12298761120885135,-0.06024039106346668,-7.361864558438191,0.28790472107910137,0.4828332644543065,0.5815436362357264,2.222343292546429,-0.7124359499182251,-0.6416009850699605,-0.14166992969652914,33.5680751173709,55.55555555555556,-6.386903389439702,1.3473238887133638,2.4598164841115513,2.2678961570189986,0.6847729563399017,1.0466243526995427,69.36842105263156,70.40404040404043
600197.XSHG,MainBoard,ConsumerStaples,0.060999678065030816,18,2018-06-27,0.03597825194370544,4.744397429487233,0.19441352251702665,0.13209820303499664,0.21745784578499538,0.4799989598141767,0.6922307722587088,1.8805882131514065,3.1799934484373678,0.6067389176580527,0.9013088663543241,-0.5891398973925428,33.97727272727272,33.33333333333333,-5.145228215767629,2.072883471883049,1.8740728815031866,1.941819356161872,1.2062761019468995,2.394621273421072,132.3953328757721,108.33840535605606
002498.XSHE,MainBoard,Industrials,0.03617209714259073,18,2018-06-27,0.0295044376492716,1.6068899627261826,0.702285959379644,0.24175294054596086,-0.5001788564940388,0.16066241462232297,0.8158197338871209,0.2505624949562678,3.401500891116646,-0.16352371671925114,-0.14950728350575168,-0.028032866426998926,21.052631578947377,33.33333333333333,-8.911566660858817,0.1424438754234722,0.17478348831393198,0.17935143204289875,0.20835274295533227,0.2558847713507198,52.94117647058838,39.8876922415674
002861.XSHE,MainBoard,InformationTechnology,0.06626722588376288,18,2018-06-27,0.026523833097745475,2.7779983378692927,0.2613245498802976,0.13318928412598918,-0.31103468351174623,0.28617005972182613,0.6432470190269985,3.043171278168246,6.830775264385457,-0.30860385273691904,-0.04622572471559273,-0.5247562560426526,31.079717457114032,44.44444444444444,-4.8554818635880075,7.351915688745163,6.603138871377659,7.5472607942266805,1.3553651566105271,1.2594119018958636,209.7143977173618,116.17898559232884
300376.XSHE,GEM,Industrials,-0.030526172247871686,18,2018-06-27,0.060573931663332324,2.892562639479991,0.6052649784385375,0.33183903519024915,0.4981025941274395,0.20040042718935933,0.6904570440793021,0.14283259344614543,1.0885534599056488,-0.4299087008182516,-0.4567020917992295,0.053586781961955765,46.66666666666668,66.66666666666666,-3.3566949465142084,0.46889806189256966,0.4920922246094852,0.676451296466234,0.5190208197465828,0.8102884242635907,66.48648648648651,57.35294117647053
603356.XSHG,MainBoard,Industrials,0.04101669249013429,18,2018-06-27,0.0230965227519874,,0.26580737596909215,,,,1.2467587568641514,1.0286011098576815,6.1256020408715655,-1.317308646686719,-0.9287235909136203,-0.7771701115461973,22.14673913043478,55.55555555555556,-10.836344638425707,16.94474715107329,18.750489628422077,,2.0247781229113664,1.8883236883481065,76.5422349006647,64.92008520170292
601908.XSHG,MainBoard,InformationTechnology,0.034002255851113716,18,2018-06-27,0.061841330644463066,1.3445744154549242,0.255933629199382,0.43812424296127883,2.5331151503318003,0.3661121139996934,0.1701662640487429,0.23201422889843729,1.0664391451584738,-0.2378966216798144,-0.22362285879228247,-0.028547525775063864,37.50000000000003,44.44444444444444,-2.5629695095006557,0.4223278036247619,0.46237805408726645,0.410592861540461,0.3157993441274953,0.38576987762408405,63.21428571428569,57.18954248366004
600175.XSHG,MainBoard,Unknown,,18,2018-06-27,0.004850736603950105,1.38383237399102,0.4487923285503208,0.5396959222995559,-0.5144350531970081,0.13408974342775062,0.3753167364601022,0.41172746788986114,1.140958927656525,,,,,,,,,,,,,
300237.XSHE,GEM,Industrials,0.1225351118639284,18,2018-06-27,0.06406932876749363,3.34787143374324,0.38853726862293947,0.28956707938361137,0.3983506397858805,0.34167721291808667,0.5238395084936381,0.12692598940318459,1.690121878127986,-0.24546918595918577,-0.27521449323385605,0.05949061454934057,44.23076923076922,55.55555555555556,-0.44868199663488545,0.28172431823452915,0.3907394186334955,0.6855384471438654,0.27111077557247815,0.6353365630834191,49.627791563275466,25.53191489361703
600833.XSHG,MainBoard,ConsumerStaples,0.045359860993974266,18,2018-06-27,0.01810849368172318,3.1787638673909795,0.6345966256090115,-0.0572750339386594,-0.12523465226719888,0.1678174613254442,1.2514171882357348,1.0950888878652534,2.020305174232552,-0.6712343368872844,-0.5612187772404122,-0.2200311192937443,19.341563786008244,44.44444444444444,-10.495189337099466,1.2503781714563482,1.6898671136977614,1.3016886773063052,0.9149989209384913,0.9917425252780177,56.60377358490574,45.06539833531504
300454.XSHE,GEM,InformationTechnology,,18,2018-06-27,,,,,,,,0.16346494097508696,2.1894716445954954,8.544800597797035,12.743642114561831,-8.397683033529592,44.280114041339985,55.55555555555556,-6.126401411633067,,,,7.760316290337811,,117.83883982117543,175.76237205866823
600689.XSHG,MainBoard,ConsumerDiscretionary,0.03415514608167891,18,2018-06-27,-0.00865205608463393,4.355460458627068,0.6609415884710638,0.19468960923109546,-1.142766796372661,0.06295367550633386,1.799284605061305,0.489260647852065,2.0619433788216144,-0.5226859716017902,-0.4072806044508378,-0.2308107343019048,33.94255874673631,44.44444444444444,-8.631730855957404,5.91458940046107,6.631346843768117,4.54895390497637,1.4015582140458354,1.1228180540175852,136.02080624187238,87.25296442687741
601555.XSHG,MainBoard,Financials,0.005997628844410352,18,2018-06-27,0.0268661618968969,0.9649716107993266,0.1997300816801802,-0.13156645169092707,-0.6219559663311107,,0.04277840519740003,,,-0.2975176058424669,-0.2683019113268258,-0.0584313890312822,27.611940298507502,44.44444444444444,-5.478285552086279,0.29692045986961346,0.34913471676055297,0.480002310659643,0.3239632638953272,0.4439610831336968,65.55555555555563,50.3246753246754
002735.XSHE,MainBoard,Materials,-0.03343751887419222,18,2018-06-27,0.013730421887374014,5.035220024610844,0.22740345351794444,0.22766760580937473,-0.1436394360681036,0.2477159808858015,0.8344620072130067,0.7978715866173248,3.1094780154220674,-0.052649721451629716,0.008356055736423715,-0.12201155437610686,43.702683713635636,33.33333333333333,-1.638819952257289,2.0330513273705235,1.6819732012191433,1.7228033351450627,0.2607207651129319,0.3470722345797641,137.12821411276647,71.48785204777217
600746.XSHG,MainBoard,Materials,0.001748035666990333,18,2018-06-27,0.014025606953595726,3.504143685163582,0.40339719120884876,0.018413660861942294,-0.6359220505696956,0.12736705485463867,1.0143359572589545,0.5147245009827877,2.406048580251643,-0.21876635771092445,-0.218701657398239,-0.00012940062537092345,30.873333443110653,55.55555555555556,-3.175952564802443,0.7020727938297434,0.7089854849200286,0.8050360886472405,0.24902166934165273,0.6803216838727625,102.55867782094141,68.11679532302647
002589.XSHE,MainBoard,Industrials,0.009438789146919868,18,2018-06-27,0.04979181983504643,2.6082765439226265,1.271406721908589,0.466130228379094,0.4349884212716477,0.18816082326488853,1.0217632053025925,0.0700117053906213,1.3150123423906583,-0.08623511041494325,-0.0903378772291446,0.008205533628402706,33.96825396825397,44.44444444444444,-3.089478286213928,0.8808123819964406,0.927195932247945,0.9361412558375495,0.49388170155654987,0.7730475212588916,86.95090439276491,81.76328502415467
002593.XSHE,MainBoard,Industrials,0.06766941406625815,18,2018-06-27,0.030164038813542102,1.2676788064013342,0.988777971078614,0.5189134706863325,-0.0304762672087594,0.13819896639703463,0.5876058245305947,0.27706989330190956,1.491267602032862,-0.14560873810178965,-0.1205261101929398,-0.050165255817699705,19.999999999999986,33.33333333333333,-6.454364515211837,0.46157247397345763,0.5156301266584407,0.49263675877057,0.19455447477697835,0.2007384469513944,78.43137254901958,68.67469879518072
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.0688385652245781,18,2018-06-27,0.06487085125055356,1.6482679225126429,1.1825537293520243,0.4190838206370098,0.2915009554744403,0.10931557714870334,0.8622963672305864,0.258620691816151,1.1761549904318378,-0.3160782717438888,-0.19255306133510985,-0.2470504208175579,16.35220125786166,22.22222222222222,-8.789414107737016,1.0599032262061987,0.8207489019214855,0.9653358322493439,0.6375006673534129,0.5512296246074739,68.37184217673054,49.815001948841925
601108.XSHG,MainBoard,Financials,0.03038169681063496,18,2018-06-27,0.03717465084926566,2.1574458081010777,0.09946901250587184,0.18196793099307462,-0.13505794597934184,,0.0742311578468643,,,-0.7007059240649784,-0.5648618222083761,-0.2716882037132047,20.505617977528043,33.33333333333333,-9.819720831807269,3.6901748262006553,4.251369338658907,8.380634515748119,0.8439361663736606,1.119342215929772,90.44368600682601,68.78612716763016
000862.XSHE,MainBoard,Utilities,0.09708737864077688,18,2018-06-27,-0.08166915971760927,0.8191646101140486,0.43846074608468705,-0.3356816801496303,-2.7326496867043106,0.3273390250572473,0.10227642396299877,0.13169570807338077,1.308704760000046,-0.18870374584600746,-0.15281819472434985,-0.07177110224331523,15.789473684210495,44.44444444444444,-9.291061206516964,0.8579745762178407,1.2156744191368458,1.0892342637636852,0.2547914523901557,0.2867125176843025,68.3673469387755,53.240740740740776
002504.XSHE,MainBoard,Industrials,0.2990936555891237,18,2018-06-27,-0.06962725971923227,3.2502928102340802,0.4924202361715936,-0.4792036845924774,-2.264950283883013,0.15465311412630026,0.3020814206414605,0.02249880128697429,1.146293700185704,-0.296220001157129,-0.18386846402726625,-0.22470307425972547,15.333333333333337,44.44444444444444,-17.11531238262175,3.885718098242842,3.608603783742068,3.0541355064667495,0.5700256226926954,0.5180160709063748,73.54651162790684,55.47263681592038
600000.XSHG,MainBoard,Financials,0.08066860465116288,18,2018-06-27,0.19671016988770487,0.6635354952737488,0.6010384505452261,0.023338884314660246,0.009651869589242912,,0.02726707578909473,,,-0.36585988391089863,-0.29620472303340156,-0.13931032175499414,7.758620689655158,22.22222222222222,-8.128247867438006,0.08680759840590423,0.09080163954897447,0.1957923237283946,0.3892521346554731,0.5954113571988562,46.46464646464599,39.69696969696936
600681.XSHG,MainBoard,Utilities,0.03731626053439596,18,2018-06-27,0.07877231231955804,4.169345178104464,0.30002697049258986,1.1248159719680353,0.8521218103256232,0.36100666299771966,0.6940230746457373,0.3223000037010345,1.6942708867915284,0.059016202933683815,0.13118548212661885,-0.14433855838587006,30.201342281879228,77.77777777777779,-1.1505648732140055,1.6455607051293002,1.4019515254314063,1.6295507593846361,0.2196459563060834,0.43694364268942637,89.41557194986426,86.15669772949008
002746.XSHE,MainBoard,ConsumerStaples,0.39492245684745475,18,2018-06-27,0.03429107609018068,1.6241728589825999,0.6302603762439906,0.012061458698833905,-0.5120198258246065,0.06771457825589279,0.8301470875131995,0.7293494823973957,2.963699057052141,-0.6754097294134933,-0.4618631467104513,-0.427093165406084,12.688821752265858,33.33333333333333,-11.940655659248625,3.9174976843552547,4.916295092921043,4.681801194414683,0.7282453939448025,0.6298000920998835,94.66948377085343,77.68903612471702
600582.XSHG,MainBoard,Industrials,-0.008198896982923864,18,2018-06-27,0.06468401396440515,1.0344036166721735,1.077675155032177,0.24108181933509765,0.22413392368535523,0.3220157926835785,0.4555596676183486,0.27903175354513865,2.16500759954884,-0.13637048713184985,-0.11615534733159658,-0.04043027960050655,14.285714285714224,33.33333333333333,-6.644560642775166,0.20811234170465637,0.2290138072592326,0.3316064269575807,0.15982645718484656,0.18817062386484282,52.49999999999988,45.66473988439292
300589.XSHE,GEM,Industrials,0.00661480892188937,18,2018-06-27,0.01093030116976887,9.15002231395466,0.14966981722510242,-0.0946263165821214,-0.33542969239076814,0.21864911465089606,0.6110138169410422,0.37862409098322525,1.0895940599707292,-0.6371376693813318,-0.47153761721779675,-0.33120010432707003,33.399209486166015,55.55555555555556,-7.12116559183815,23.41534945950457,34.27216899645559,22.52772920142138,1.3980446961283033,1.8085868417084294,114.92318946598392,81.7794028031688
002069.XSHE,MainBoard,ConsumerStaples,0.005249343832020914,18,2018-06-27,-0.27148382066569005,3.6913924538984113,1.197980874549405,0.05016865398632531,-9.439086248550357,0.14384151694892555,0.7692448340214583,0.1818544264858271,0.9477957402241524,-0.11491495961173293,-0.0808197837336893,-0.06819035175608726,24.285714285714317,44.44444444444444,-6.342182890855468,1.255560017060699,1.2357873048695738,1.592540816398565,0.22542591267788945,0.1681289523946114,139.47368421052627,101.29870129870137
600323.XSHG,MainBoard,Utilities,0.09702333853834788,18,2018-06-27,0.07238759398785963,2.186209085280849,0.3835962362227186,0.1524239866012349,0.5085402356882784,0.33189496116617234,0.3152104265503772,0.3429787373856704,0.6820834035588175,-0.12373568358571774,-0.06355772979972377,-0.12035590757198794,37.588652482269474,33.33333333333333,-2.305051495831296,0.9769509080609045,0.8765396137711681,0.7753387292419553,0.281759779834563,0.7608554909001015,72.42380261248186,73.5583684950774
300534.XSHE,GEM,HealthCare,0.08230726566833058,18,2018-06-27,0.006430628824398294,3.4682896420636795,0.10918819921187521,-0.04176978790651609,-0.6438499916332052,0.34438572474669366,0.3460516172462364,0.3613454493826492,5.2054594810979955,-0.5287336332168149,-0.4385074451949183,-0.18045237604379316,32.07547169811321,44.44444444444444,-10.66234977775338,6.60127649938898,6.682512330192194,4.985598090846622,0.9008836732527337,0.9694508800869801,95.42566709021617,72.89416846652273
600277.XSHG,MainBoard,Materials,0.06824296779453731,18,2018-06-27,0.03948676547365531,0.9845273623739815,1.2093838093796292,0.42025838503292956,0.39617720180437144,0.12415682332649389,0.5930102873766075,1.0537503858036366,1.4810145038029008,-0.07204517079000894,-0.11070284772907481,0.07731535387813174,58.415841584158414,66.66666666666666,3.94083679465101,0.2974344131064355,0.3026627123565052,0.396802888314865,0.11725710545165521,0.2271430963671994,87.33031674208166,64.31372549019612
600090.XSHG,MainBoard,ConsumerStaples,0.052066469416997,18,2018-06-27,0.06446639905025367,1.392032337569954,1.2587153584030961,0.07449131805902853,-0.07523204714223719,0.15226953002641502,1.3634158828143452,0.9513393087302623,3.364013742529219,-0.6048463311033316,-0.4834199384803799,-0.24285278524590348,19.540229885057446,33.33333333333333,-17.609644257081545,1.8543282502647747,1.4165170156403823,1.1218523923177022,0.8067483497073935,0.8225243210996432,77.48691099476444,39.25925925925928
