order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
688578.XSHG,KSH,HealthCare,0.037298387096774244,54,2021-06-15,-0.02159561309662485,6.83082622678353,0.002778516146206691,61.311349111074286,-0.03183707193848373,0.9908353581206122,0.018256553277448122,7.600368250385692,28.29132306132147,0.4467804457258495,0.6611369351208772,-0.42871297879005543,23.820224719101095,44.44444444444444,-2.95441205243593,3.3142286036257205,2.6639075343326106,4.378425697389711,1.0901540209866805,1.4610367420369788,143.55828220858902,178.764142732811
000721.XSHE,MainBoard,ConsumerDiscretionary,0.014457831325301207,54,2021-06-15,0.0069423357780721215,3.612558218269337,0.22034636012308903,0.06304597699599435,-1.1536040084193142,0.2891834121127533,0.3919031413169583,0.4143768252649295,0.6041789830154608,-0.031053930897007476,-0.03853719433787567,0.014966526881736386,40.90909090909086,33.33333333333333,-2.030217186024558,1.9179147824938243,3.4953408850913164,3.0531529317679147,0.05906285679362007,0.25279784692998986,140.8163265306125,106.03448275862088
688345.XSHG,KSH,InformationTechnology,,54,2021-06-15,,,,,,,,0.22707137564100913,1.416802429757802,0.0,0.0,0.0,,,,,,,,,,
603607.XSHG,MainBoard,Materials,-0.06238962206595389,54,2021-06-15,0.039583058353636326,3.1947106642091434,0.2667859561721015,0.16275195466571057,0.058202605362741355,0.32517706952099923,0.7032848764138515,0.43421316249435576,3.509979604428913,0.20717952200175738,0.10592465584877964,0.20250973230595548,76.04166666666664,55.55555555555556,4.443124050967189,0.5711820400096796,0.8466722179649201,1.222326362747559,0.4204646552514811,0.5232294329910121,135.0684931506848,135.51912568306014
000893.XSHE,MainBoard,Materials,0.23764853033145705,54,2021-06-15,0.0060334068150253006,3.2782435049798204,0.03366284181976541,-0.30344251490980134,0.5964026589853113,0.44281920122368496,0.09495115013203237,0.8749078428948713,2.0737316107141077,0.5995293659600502,0.822284916021074,-0.44551110012204753,52.65700483091788,44.44444444444444,-2.8347461489380983,4.339774724128171,3.1228799257382933,2.9480845030524616,0.5894178662482592,2.415926738469066,139.11719939117205,110.43421905379137
600367.XSHG,MainBoard,Materials,0.0719607233590962,54,2021-06-15,0.028621485652925546,2.0223440604671574,0.5503481793141608,0.08348969431199005,0.5102845045446758,0.11100706742181547,0.7432490823686659,0.5115815743972721,2.300496061717594,0.4999256276980599,0.5457096768469603,-0.09156809829780066,45.669291338582674,44.44444444444444,-1.8011867877960588,6.508311824633699,4.523696794871794,3.3735426739926737,0.7900517971026992,0.955154910972466,182.27848101265823,124.63382157123854
002750.XSHE,MainBoard,HealthCare,-0.018567639257294433,54,2021-06-15,0.006171696953741511,4.785867772196663,0.13867821217178794,0.6654471247256217,-1.4271621123824643,0.5312633595689962,0.48475417838911755,0.5589442217962339,2.8552847242936075,-0.06211260779322014,-0.045029332706121056,-0.034166550174198174,11.764705882352954,33.33333333333333,-2.853829800940515,0.7269558732765526,0.7546624221920443,1.4560297620511,0.09314815589911973,0.1276099282394904,125.49019607843157,104.67836257309932
600468.XSHG,MainBoard,Industrials,-0.0024937655860348684,54,2021-06-15,0.02613298661799722,2.525345728603206,0.5078793824995175,0.42661051024069163,1.027661383838271,0.26127253001669326,0.6436573141505942,0.33343445485046264,1.5323488883960992,0.0038115125403059835,0.009416919825300333,-0.011210814569988698,41.93548387096781,33.33333333333333,-0.9561166952684625,0.5375085454295412,0.5902799735293358,0.7966265141225565,0.045871674553146634,0.09397739841264958,137.62376237623783,135.29411764705844
002752.XSHE,MainBoard,Materials,0.007339449541284404,54,2021-06-15,0.009850719596845317,2.655996279704055,0.6584778952264764,0.4290320136431609,0.16047651792165452,0.11711677141548316,0.7201353597364721,0.35538773632490206,1.152477720141472,0.013171170460013037,-0.004947377552646962,0.03623709602532,59.0091441149546,44.44444444444444,1.0631082680396426,0.3876856009904349,0.40091268178619716,0.6084730996541592,0.092616255708633,0.1734470006829312,114.5003444867154,103.80726205028881
002859.XSHE,MainBoard,InformationTechnology,0.11126373626373631,54,2021-06-15,0.028156918089458884,6.562637643834397,0.13300798831611568,0.5371355620837419,1.279800222003793,0.40627528026193976,0.5484453163790849,1.4506118868682023,2.909935749730898,-0.1596137685559178,-0.3201347987747557,0.3210420604376758,57.918150074973425,55.55555555555556,3.254651855907103,0.9672206286609262,1.4487252319912136,1.8325668174029464,0.4704000124770931,1.6483393673011888,79.93859864968489,88.45195034626178
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.07979764317947768,54,2021-06-15,0.018110839382042884,7.796864783702475,0.2775802816977149,0.29653946299519673,-0.24367059889268405,0.3500782211251812,1.157861890930878,0.5003533590159774,1.1640405050803502,0.1294520511307411,0.3687196236410835,-0.47853514502068484,50.85748078060321,44.44444444444444,-0.33046110133109,0.3838039836403675,0.3639733217669386,0.5509662724564017,1.7621514212973972,2.2150480730912245,93.07369977816123,74.19638925583445
002410.XSHE,MainBoard,InformationTechnology,-0.027918781725888353,54,2021-06-15,0.003984623685683164,14.302559124926445,0.04763877735131368,0.1908391543071919,0.6156572328156338,0.8802030959325455,0.47035231858544907,1.7596236940165002,2.038522869283412,0.7053131395458223,0.6182786536504767,0.17406897179069114,58.27538247566063,44.44444444444444,3.5264831973447617,0.6959618651494184,0.6428353311811527,0.7861840581596117,2.552208537924071,4.11323892556233,106.51189127972813,117.55335391647417
300457.XSHE,GEM,Industrials,0.2599848547768522,54,2021-06-15,0.004496837550639217,2.7693101087226513,0.17906202088445627,0.3490686819811293,-0.7640085063679117,0.2710929157965589,0.3053706977007313,0.6430813026041612,1.8787940468104454,0.8734430368315174,0.876596925042461,-0.00630777642188729,38.172043010752716,44.44444444444444,5.0744127667204815,3.4376940957067426,2.9368168279545808,3.4149236134449645,1.7538303194647331,1.6285528826309277,173.35526315789485,181.2780269058295
600039.XSHG,MainBoard,Industrials,0.0636900853578466,54,2021-06-15,0.13017434943020564,1.5085021104590604,2.2769764907396906,0.33283761206877194,1.43321982506607,0.15059078881278518,0.6251186268287834,0.23203305799725382,1.210401006184788,-0.10514286974227005,0.01785077179717111,-0.24598728307888232,9.909909909909928,11.11111111111111,-11.483420593368256,1.0651360241093177,1.2289226215715054,1.0604223981788186,0.4089250993055948,0.4201698271125813,58.15450643776813,84.49999999999993
600818.XSHG,MainBoard,ConsumerDiscretionary,0.024819027921406445,54,2021-06-15,0.022132499635090477,5.076328090998581,0.2480547140566965,0.36917054731352805,-2.1519801121189968,0.14825097711029983,0.8430222981341624,0.46365196514461493,0.9159191976628539,-0.023204915632058842,0.06093902297352899,-0.16828787721117566,34.9442379182156,22.22222222222222,-4.484393520347678,2.8503819576047427,3.000239587188621,2.178290557070927,0.3945337021159216,1.1939801335541549,103.16804407713501,115.27377521613829
603530.XSHG,MainBoard,Industrials,-0.010291595197255532,54,2021-06-15,0.01736006967656469,6.371371502346734,0.09700994227042885,0.10091748088597585,-0.05811189379818815,0.44489390793893374,0.5092361863260167,1.9479648420576703,5.32291366820181,-0.01936546475959844,-0.07123789924123775,0.10374486896327861,45.90163934426224,33.33333333333333,-0.7659574468085595,2.304370389629079,3.6163712929598706,4.473443784746838,0.31108468977165005,0.9720379259901042,138.91402714932138,117.58893280632397
605199.XSHG,MainBoard,HealthCare,-0.08045733569131608,54,2021-06-15,0.011251108863655573,13.354328867749079,0.10631465326459148,-0.060040569057835835,0.06434393383622417,0.604502858383543,0.8627195094244271,0.6058345298427895,2.044530064041181,0.08409210059894079,0.574377161332862,-0.9805701214678424,16.711229946524064,33.33333333333333,-7.810830932573744,23.069695843724023,25.234359642560268,14.647842414796342,1.425534433485245,3.806921925653561,142.33219010289068,116.72893316728938
300997.XSHE,GEM,ConsumerStaples,,54,2021-06-15,,,,,,,,0.2817461179737648,0.9362836204865657,-1.5530028210703968,-0.8886242930441497,-1.3287570560524942,,,,,,,,,,
002132.XSHE,MainBoard,Materials,0.11682229564717717,54,2021-06-15,0.03754942395093536,1.5932947119967669,0.6966681079315602,-0.03599908576574551,1.1561319101034728,0.13849737296021322,0.602744757953318,0.24339612254293144,0.9678372538765503,0.08131232998270166,0.07416764518998173,0.01428936958543986,63.736263736263744,44.44444444444444,3.235294117647055,3.075963045142823,2.792245746724205,3.2582353053026223,0.1719853114903168,0.14531633135402433,120.97902097902093,164.16666666666637
000623.XSHE,MainBoard,HealthCare,0.005209527866059327,54,2021-06-15,0.09855078829908494,0.7728078416052715,0.1283302459202949,-0.15612171983260703,0.6284240743914375,0.5765816332039359,0.08450745236279904,1.5651493707954922,4.247159378747715,0.059632110528344384,0.062012807207567786,-0.004761393358446803,39.830508474576334,55.55555555555556,-0.9704384588284077,0.746927719929906,0.6405969695819089,0.7316890812027688,0.176702991962363,0.2551270316130457,122.54545454545467,124.72727272727315
300326.XSHE,GEM,HealthCare,0.03816101986521514,54,2021-06-15,-0.014137958224344545,3.0796972361143635,0.13201233345445104,-0.015341019643558385,-1.4315151152923646,0.6594766599114409,0.3008266359466143,0.811338498818232,2.1288641378260067,0.2303921792802761,0.48417602700213314,-0.507567695443714,19.99999999999999,55.55555555555556,-9.92619370387106,4.48886702509439,3.4236857789820307,3.5037684668264513,0.6343550392244603,1.5181626942135693,141.73126614987063,110.45606229143496
002106.XSHE,MainBoard,InformationTechnology,0.028181818181818308,54,2021-06-15,0.0684886168839309,1.7735914756291609,0.9736351590875757,0.5136123100426158,0.5580651843820343,0.1657965648077006,1.2423278578090102,1.2760839045424086,3.0901889922809094,-0.01321588374468341,0.027893573862556337,-0.0822189152144795,34.881147630134436,44.44444444444444,-4.592526174199206,1.941945681309357,2.206740041102541,2.1817443094714806,0.2699713308123885,0.5342240242485418,109.55716821130406,89.82330468739389
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.02957486136783738,54,2021-06-15,0.14538037583171667,0.8398800929640522,1.0933474155925518,0.03203690950435423,0.4054127960744538,0.2763805276583105,0.6453708260341864,0.773377321775357,2.888375035042492,0.0221112811605515,0.04536635996578177,-0.04651015761046054,43.2576919354254,33.33333333333333,-1.3610478235284413,0.7074503828207243,0.643677981787988,0.5560090760410822,0.037881614646156754,0.21177499698922037,110.72219763947331,95.66790854340476
300220.XSHE,GEM,InformationTechnology,-0.002679528403001119,54,2021-06-15,-0.01878498954416827,11.870053140761572,0.0924241969176917,0.31023005513700497,7.06955976142242,0.3254152843135333,0.6162720147579769,0.20155457121927012,1.1850398191332612,2.0698631368887277,1.3134437055899135,1.5128388625976283,77.70545158665583,77.77777777777779,31.431590068674065,5.010591131765684,3.2664247843171115,3.0254193287451723,3.655143276045554,2.3770024029707875,252.80095351609054,170.1426024955438
600197.XSHG,MainBoard,ConsumerStaples,-0.08802623846403868,54,2021-06-15,0.03205326047169254,4.547418550079155,0.1511722007551434,0.13253248509945914,0.47078335313711195,0.5162745951660416,0.5010371734321071,2.072383492482865,4.30218799431665,1.5741645932844968,1.8303746389181756,-0.5124200912673578,51.47159479808351,44.44444444444444,1.7501687603931746,7.7279981118089145,6.000643436165702,5.575677178835133,2.435043012696954,4.627750621977035,179.4719827586205,149.52426260704084
300991.XSHE,GEM,InformationTechnology,,54,2021-06-15,0.022990997314079015,,0.14176888069440885,,,,,0.3553314783433353,1.1465164847992948,-1.498556466512575,-1.5707398655461011,0.14436679806705222,56.912442396313345,55.55555555555556,,,,,,,,
002498.XSHE,MainBoard,Industrials,0.0016930022573362624,54,2021-06-15,0.051525855098919444,2.135404294204646,0.601059244910672,0.17561250370134118,0.3229938535002037,0.21986363666311967,0.9658550035205903,0.7637321921468041,4.035811297661201,-0.025920350897085775,-0.022520582126137285,-0.00679953754189698,7.142857142857278,11.11111111111111,-1.7023613399231026,0.3069723982674822,0.6338495021436041,0.726671744124577,0.03270280850654935,0.13257925888697217,86.56716417910464,89.39393939393949
002861.XSHE,MainBoard,InformationTechnology,-0.02008032128514048,54,2021-06-15,0.019256258226772238,2.191210894118802,0.5132501655030728,0.09840281801947892,-0.34410598483866206,0.22213025074875326,0.7247614975821054,1.2444716915366072,3.043092266283544,0.35127652488488437,0.2540611867284147,0.1944306763129393,64.49275362318839,44.44444444444444,4.291340414936787,0.9145205956211426,1.0205264683536759,1.0490453867457905,0.5275136766469258,0.5152792756810889,189.6686016967767,160.02972604553443
605500.XSHG,MainBoard,Materials,0.007918552036199067,54,2021-06-15,0.07356915664027149,2.2396838431701616,0.6975627634643665,,,0.16883581786726806,1.2385238190834877,1.632619853108522,7.193557767444925,-0.07894587674074671,-0.054903903556609956,-0.04808394636827351,28.57142857142851,44.44444444444444,-2.7481919350407615,4.652520432210667,7.817624373120667,,0.35395289285963355,0.6422374012967237,105.0926335645505,83.18672098600904
300376.XSHE,GEM,Industrials,0.16249721624229818,54,2021-06-15,0.03013204466891505,2.765798516843347,0.27260265528492744,0.1043267291271901,0.2593832547937094,0.29931130883988555,0.3205189380332731,0.24354423693971666,1.3495966090217246,0.12616511023546373,0.08927639657448014,0.07377742732196718,61.04651162790697,55.55555555555556,4.288799753162583,1.8195205879448122,1.5949033449782208,1.8307592517081819,0.3041744651727748,0.22855997247315332,209.2165898617512,202.99145299145295
603356.XSHG,MainBoard,Industrials,0.09432048681541572,54,2021-06-15,0.04524688496305407,1.7127710660450954,1.565735662010003,0.45613128889061905,0.1827171416240716,0.12633431392558161,1.2393194049754495,0.4598786150819058,2.4188180078756294,-0.0711725560123817,-0.1234618579809449,0.1045786039371264,56.60377358490567,55.55555555555556,0.19816066256794837,0.7428297085145742,0.8584033423328833,1.0183550471343343,0.11014225251675991,0.7706080034072711,83.58208955223871,94.73684210526281
601908.XSHG,MainBoard,InformationTechnology,0.24665856622114202,54,2021-06-15,0.02883276052318805,2.4238774731191075,0.2226322200555706,0.7913153526924279,0.4852638032534562,0.3450614726255211,0.24440017847617507,0.6325248890120427,1.9601285267063753,0.15045453642668782,0.1339864376488961,0.03293619755558347,40.116279069767465,44.44444444444444,0.3903391070993146,2.3717004960007633,2.353191062635056,3.818560312007318,0.3214048111519494,0.47060857342220164,137.2654155495979,131.52454780361762
688466.XSHG,KSH,Industrials,0.09532631230549304,54,2021-06-15,0.032428388534201234,2.3672178647595286,0.2531599596284616,0.06254483462296467,-0.036633849474127844,0.31308594327954764,0.4202169182808897,0.8891749056055406,2.7134943199318062,0.1087114951353847,0.010671919794707052,0.19607915068135529,59.30232558139535,33.33333333333333,0.8317929759704403,1.855829161145365,2.8735980077396253,3.0041078413586306,0.5709180049895144,1.6203752442577812,129.46428571428604,179.9289520426288
300811.XSHE,GEM,InformationTechnology,0.22739726027397267,54,2021-06-15,0.023978193604948028,5.827461483533346,0.11408052055079097,0.4309210804060084,0.552284445485371,0.38284339499653963,0.5496811904494278,0.5644354286841037,5.164901495997646,2.2527368477303114,1.4074153929923838,1.690642909475855,89.1203703703704,55.55555555555556,23.104288487962023,3.9795626812204796,3.6094414613890264,3.4931376007531676,3.256297156128544,2.9884132204647718,208.59314927119817,230.81165478290603
300237.XSHE,GEM,Industrials,0.08447702030589732,54,2021-06-15,0.012745173039133615,1.1593543952865255,0.825134813546372,0.13086435876211144,-1.38709676987336,0.2582614710347525,0.2893636907171479,0.1561151783694268,1.8107258132894084,0.018715004181907968,-0.010458141981134742,0.05834629232608542,88.57142857142857,66.66666666666666,9.343125254997965,1.9495340415564393,2.728932138465102,2.745798968574779,0.07129626844888783,0.18848069331210254,188.52459016393473,178.46153846153877
