order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002057.XSHE,MainBoard,Materials,0.06987951807228909,56,2021-08-10,0.030259706216813384,3.354317675424312,0.31007594504159597,0.4864885968718413,0.8106851681132334,0.249781494091527,0.6500413600354985,1.4181531162733227,2.6999045761188736,0.2836314176585688,0.2250508145802626,0.11716120615661241,74.50980392156865,44.44444444444444,8.002602472348746,4.401026000594179,2.9609193695559974,2.6619194145435636,0.36181559711516265,0.44993156122627304,180.78175895765466,156.59824046920806
688028.XSHG,KSH,Industrials,0.324365374295001,56,2021-08-10,0.017153638229192858,3.767997300820455,0.08329124031933617,0.08949716665482432,-0.039976179067366835,0.4897283297425241,0.295433417461398,7.897960419010967,11.169078988548574,1.007890024804027,1.0505166075620862,-0.08525316551611839,52.46326707000865,55.55555555555556,2.4049850654032463,3.981562481125398,3.3446951493621264,2.73736383464291,1.7208516863216052,2.0324333057293047,112.55006675567418,151.12271540469965
688578.XSHG,KSH,HealthCare,0.10929557007988389,56,2021-08-10,-0.02333643593883644,6.321268625188791,0.003002492393286533,61.311349111074286,-0.03183707193848373,0.9908353581206122,0.018256553277448122,7.600368250385692,28.29132306132147,-0.8206615914758046,-0.7376791321899222,-0.16596491857176487,41.590909090909086,55.55555555555556,-3.914590747330949,3.1612057407407406,3.316045998568399,3.3361138404373776,1.3854150052755165,1.6572081553194007,76.41752577319588,81.20052770448548
000721.XSHE,MainBoard,ConsumerDiscretionary,0.058375634517766395,56,2021-08-10,0.007312358751015053,3.429754067465346,0.23209070926670547,0.06304597699599435,-1.1536040084193142,0.2891834121127533,0.3919031413169583,0.4143768252649295,0.6041789830154608,-0.09481361773231756,-0.09751297132234876,0.005398707180062412,48.93617021276594,66.66666666666666,-0.8306065945129605,1.1791731487809358,1.3862010297085796,2.717639375764678,0.14725917002990896,0.15994349284654436,63.43283582089534,43.58974358974348
688345.XSHG,KSH,InformationTechnology,,56,2021-08-10,,,,,,,,0.22707137564100913,1.416802429757802,0.7693940337620973,0.8344555888840653,-0.1301231102439362,54.6239837398374,44.44444444444444,-0.9051131565908744,15.127854346657083,,,3.8951863343035824,,130.76176613294513,119.99108204518419
603607.XSHG,MainBoard,Materials,0.09327115256495677,56,2021-08-10,0.04171911946399245,3.0311382471415453,0.28118279990957,0.16275195466571057,0.058202605362741355,0.32517706952099923,0.7032848764138515,0.43421316249435576,3.509979604428913,-0.04102906086320246,-0.05922330138321257,0.036388481040020224,51.41843971631206,55.55555555555556,2.1331609566903893,0.7769557823129253,0.7701881767439693,0.8384988414833251,0.3877095358779073,0.4144743140212545,127.86516853932595,90.42357274401476
000893.XSHE,MainBoard,Materials,-0.1638163816381638,56,2021-08-10,0.004341772050956551,4.555507859953196,0.024224520283440548,-0.30344251490980134,0.5964026589853113,0.44281920122368496,0.09495115013203237,0.8749078428948713,2.0737316107141077,1.5119069119626474,1.5698102405533143,-0.11580665718133387,55.2304964539007,44.44444444444444,3.5173538318192534,3.8877109321895587,4.030031577794719,3.5713621415388217,2.1442518017886374,2.77236218600587,104.47970135324312,96.94013303769405
600367.XSHG,MainBoard,Materials,0.41905499612703334,56,2021-08-10,0.020728961336549483,2.792348857821498,0.3985867913700545,0.08348969431199005,0.5102845045446758,0.11100706742181547,0.7432490823686659,0.5115815743972721,2.300496061717594,0.8445843062800655,0.7940889221449571,0.10099076827021691,60.22944550669217,44.44444444444444,8.991135500211039,7.7612254922161155,7.366318218609049,5.1749415562322385,1.0640266122512598,1.4428998267365036,140.61833688699352,195.50706033376133
002750.XSHE,MainBoard,HealthCare,0.013568521031207537,56,2021-08-10,0.006314056313597149,4.67796359165642,0.14187703117710732,0.6654471247256217,-1.4271621123824643,0.5312633595689962,0.48475417838911755,0.5589442217962339,2.8552847242936075,-0.041093410685657084,-0.063667617507436,0.045148413643557844,81.63265306122453,44.44444444444444,0.5251312828206927,0.6914387607041502,0.6332923821644577,0.7676433923491816,0.140498173803363,0.2153443569969306,86.20689655172423,91.00000000000004
600468.XSHG,MainBoard,Industrials,0.21307506053268765,56,2021-08-10,0.02556350264811351,2.581603430478029,0.4968117930503756,0.42661051024069163,1.027661383838271,0.26127253001669326,0.6436573141505942,0.33343445485046264,1.5323488883960992,0.020497625567149402,-0.019305021548407294,0.0796052942311134,69.41176470588239,88.88888888888889,5.424377791959179,0.6827113744069644,0.6108980287690569,0.6666752337817773,0.13321431091135544,0.10158820774159087,83.82352941176478,132.77310924369766
002752.XSHE,MainBoard,Materials,0.06883365200764802,56,2021-08-10,0.010265090210861756,2.5487817509820565,0.6861767741843778,0.4290320136431609,0.16047651792165452,0.11711677141548316,0.7201353597364721,0.35538773632490206,1.152477720141472,-0.062194003862421354,-0.06170060424119984,-0.0009867992424430344,52.631578947368475,66.66666666666666,-0.9469696969696769,0.24990521949369154,0.322952894089964,0.3954373883979078,0.09095979447282433,0.12598014620664308,75.63025210084044,65.89147286821706
002859.XSHE,MainBoard,InformationTechnology,-0.015226848974518314,56,2021-08-10,0.025478261654249313,7.25260039699082,0.12035451883109331,0.5371355620837419,1.279800222003793,0.40627528026193976,0.5484453163790849,1.4506118868682023,2.909935749730898,0.37840911992282855,0.6020465831238734,-0.44727492640208966,45.28735632183908,44.44444444444444,-2.5571923874698985,1.9602575638185837,1.542401227211609,1.7130325808881952,0.8034954884756118,2.1013924353647777,94.14141414141413,95.11834319526623
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.03917468283842185,56,2021-08-10,0.020371637871682356,6.931586290242683,0.3122309717280246,0.29653946299519673,-0.24367059889268405,0.3500782211251812,1.157861890930878,0.5003533590159774,1.1640405050803502,-1.0076644647374735,-1.834407673597999,1.653486417721051,69.87563334868726,66.66666666666666,2.8896013081739538,0.5142157763119337,0.4233725666954161,0.4366876554310572,2.8368968869819,5.024496799115999,69.74456007568588,71.96172248803828
002410.XSHE,MainBoard,InformationTechnology,-0.02611484422724497,56,2021-08-10,0.0045538583517759764,12.51473178405734,0.0544443493846475,0.1908391543071919,0.6156572328156338,0.8802030959325455,0.47035231858544907,1.7596236940165002,2.038522869283412,-1.3169486100409387,-1.2095139534091748,-0.21486931326352776,51.8929503916449,55.55555555555556,-3.1217635744932473,0.7719911372716435,0.7662245688958688,0.7740799873017896,4.313497786935274,3.799941313106801,105.84827586206882,109.94008714596958
300457.XSHE,GEM,Industrials,0.08303118201595372,56,2021-08-10,0.0033440949297900784,3.7239187127533255,0.13316033532778096,0.3490686819811293,-0.7640085063679117,0.2710929157965589,0.3053706977007313,0.6430813026041612,1.8787940468104454,1.4809955321544415,1.4754520211471385,0.011087022014605985,70.02341920374707,66.66666666666666,5.944492461346363,6.476550821540996,5.090284504547713,3.8218643584540386,1.5659195213573494,3.333830927364292,163.54651550450586,198.098052525743
600039.XSHG,MainBoard,Industrials,0.19886363636363624,56,2021-08-10,0.11723087718572495,1.6750559712352975,2.050572578308187,0.33283761206877194,1.43321982506607,0.15059078881278518,0.6251186268287834,0.23203305799725382,1.210401006184788,0.03137157146125347,-0.02682422793017491,0.11639159878285675,78.18181818181816,77.77777777777779,9.657320872274147,0.8523189038464453,0.8589457463632899,1.1020421832296117,0.344566852424149,0.4292787130848941,122.22370226523556,171.54109398652835
600818.XSHG,MainBoard,ConsumerDiscretionary,0.12333736396614259,56,2021-08-10,0.025879234760740617,4.341389173997753,0.29004704775432344,0.36917054731352805,-2.1519801121189968,0.14825097711029983,0.8430222981341624,0.46365196514461493,0.9159191976628539,-0.37509091758651003,-0.35666730725441137,-0.03684722066419732,48.73949579831928,77.77777777777779,-5.899755362120949,1.109457704796057,1.3884064062701955,2.089680278611738,0.7144764369434471,0.7412800808008212,77.53222836095776,106.3917525773195
603530.XSHG,MainBoard,Industrials,-0.03176470588235292,56,2021-08-10,0.017860448155477434,6.192871100051143,0.09980611119469414,0.10091748088597585,-0.05811189379818815,0.44489390793893374,0.5092361863260167,1.9479648420576703,5.32291366820181,-0.23759375281119333,-0.3395914477201093,0.20399538981783194,64.94252873563214,77.77777777777779,3.7882719252724435,1.9448840527123705,2.2329286750811406,3.6395127593790955,0.5632656193082933,0.6884634492142647,92.51700680272124,96.41638225256007
605199.XSHG,MainBoard,HealthCare,-0.006741573033707815,56,2021-08-10,0.014401419345479135,10.433069427928967,0.1360827561786771,-0.060040569057835835,0.06434393383622417,0.604502858383543,0.8627195094244271,0.6058345298427895,2.044530064041181,-1.3613032850215703,-1.5018206639298166,0.2810347578164927,64.63104325699743,55.55555555555556,-2.6620294420018786,7.680730322555698,12.84616281690378,15.886720310849231,1.6102934515174265,3.553927205824111,66.9696969696971,61.20835686053082
300997.XSHE,GEM,ConsumerStaples,,56,2021-08-10,,,,,,,,0.2817461179737648,0.9362836204865657,-0.9934756900097312,-1.0659734653892001,0.14499555075893777,60.229885057471265,55.55555555555556,-3.7086312988524694,16.992217998532382,,,1.677347216354023,,140.65460809646868,79.27120669056158
002132.XSHE,MainBoard,Materials,0.4227941176470589,56,2021-08-10,0.033366703308299515,1.7930239636430854,0.6190645718581711,-0.03599908576574551,1.1561319101034728,0.13849737296021322,0.602744757953318,0.24339612254293144,0.9678372538765503,0.05363678135031602,0.0656436789622202,-0.024013795223808365,54.20560747663552,44.44444444444444,1.4641664526072538,4.06397269619391,3.8658591686128223,3.3454884152043762,0.08814461801044542,0.23822341505449068,128.02197802197796,115.30612244897955
000623.XSHE,MainBoard,HealthCare,0.11259541984732802,56,2021-08-10,0.09692065776172194,0.7858058720686169,0.1262075327857525,-0.15612171983260703,0.6284240743914375,0.5765816332039359,0.08450745236279904,1.5651493707954922,4.247159378747715,0.07897890572369626,0.025341114711206425,0.10727558202497967,73.41772151898735,77.77777777777779,2.8055719050421835,0.938655074810629,0.8287825981882198,0.7295594036519222,0.2163792966065962,0.20475883199055903,172.6737567525626,127.7053715047245
300326.XSHE,GEM,HealthCare,-0.0058083252662149976,56,2021-08-10,-0.016368826753452154,2.659972612797774,0.15284293398985813,-0.015341019643558385,-1.4315151152923646,0.6594766599114409,0.3008266359466143,0.811338498818232,2.1288641378260067,-0.5796985531929462,-0.6004398666775703,0.041482626969248315,68.49315068493156,66.66666666666666,-4.511000184877068,2.4602009757364214,3.1859123957754685,3.0896387570369788,0.9131875924186384,1.2698911783467806,76.01246105918983,52.94117647058828
002106.XSHE,MainBoard,InformationTechnology,0.047808764940239,56,2021-08-10,0.07503732925530279,1.618805310483343,1.066731748004316,0.5136123100426158,0.5580651843820343,0.1657965648077006,1.2423278578090102,1.2760839045424086,3.0901889922809094,-0.2954536624192219,-0.30854904913824205,0.026190773438040327,51.36986301369859,66.66666666666666,-2.4010887527948057,1.7783451075542462,1.8299792549562444,1.9196974802047417,0.5319091730935152,0.6271010946343898,71.7241379310343,55.96707818930044
600757.XSHG,MainBoard,ConsumerDiscretionary,0.05088062622309186,56,2021-08-10,0.15391542725040844,0.7933063354983931,1.1575361092672611,0.03203690950435423,0.4054127960744538,0.2763805276583105,0.6453708260341864,0.773377321775357,2.888375035042492,-0.05392794691591263,-0.0567987576298701,0.005741621427914942,45.45454545454555,55.55555555555556,-0.8440865431260113,0.29582184617158774,0.3861016347104851,0.49847102181537345,0.0908599268973476,0.15235228229218462,96.96969696969686,79.09090909090884
300220.XSHE,GEM,InformationTechnology,-0.3554667998002996,56,2021-08-10,-0.017500145027168245,12.741541501042567,0.08610262179151908,0.31023005513700497,7.06955976142242,0.3254152843135333,0.6162720147579769,0.20155457121927012,1.1850398191332612,0.724255301159797,0.7858999505162853,-0.12328929871297656,52.12201591511937,66.66666666666666,1.2639029322548028,6.9955177350877875,7.272226988679235,4.6458738154520995,1.589240136205454,3.3149846869293564,136.5185950413222,117.31662024141136
600197.XSHG,MainBoard,ConsumerStaples,0.15517241379310343,56,2021-08-10,0.03861039924085935,3.7751381525535717,0.1820975133069581,0.13253248509945914,0.47078335313711195,0.5162745951660416,0.5010371734321071,2.072383492482865,4.30218799431665,-1.2499382513441013,-1.2277360582618821,-0.044404386164438314,56.07028753993609,33.33333333333333,-2.4194451104343018,3.802778831314017,5.748262729814865,4.864187725134431,2.1285710632091503,2.809958505226073,116.31287083447558,68.59194911775343
300991.XSHE,GEM,InformationTechnology,,56,2021-08-10,0.02624755063571034,,0.1618496937632101,,,,,0.3553314783433353,1.1465164847992948,-0.23870337900088856,-0.46751704028142915,0.4576273225610812,63.44238975817926,55.55555555555556,0.7340585478022533,8.449348876784567,,,1.0117878912311584,,132.67687819110122,104.4485070079219
002498.XSHE,MainBoard,Industrials,0.20725388601036276,56,2021-08-10,0.04778822830417918,2.302419155203892,0.557459092430105,0.17561250370134118,0.3229938535002037,0.21986363666311967,0.9658550035205903,0.7637321921468041,4.035811297661201,0.06287832614957622,0.0349319955457208,0.055892661207710845,81.24999999999996,88.88888888888889,7.028975460973238,0.6109665325636641,0.4527217982013503,0.6255040653229208,0.1263776712456488,0.08269073831340736,129.2035398230087,133.33333333333343
002861.XSHE,MainBoard,InformationTechnology,0.004048582995951566,56,2021-08-10,0.023293785571754325,1.81140685254837,0.6208651316938638,0.09840281801947892,-0.34410598483866206,0.22213025074875326,0.7247614975821054,1.2444716915366072,3.043092266283544,-0.5133934945997893,-0.5843283048906023,0.1418696205816259,52.10526315789474,55.55555555555556,-1.0892199263174835,1.002583832427586,1.373550550615139,1.1803023960484151,0.5615617320894908,1.317911818715361,52.10843373493975,53.216374269005804
605500.XSHG,MainBoard,Materials,0.03329439252336441,56,2021-08-10,0.07597562438084111,2.168743630943052,0.7203802370356309,,,0.16883581786726806,1.2385238190834877,1.632619853108522,7.193557767444925,-0.20412332127836663,-0.20608484094576895,0.0039230393348046455,50.0,66.66666666666666,-0.902986802500572,2.4647016666666666,3.3756863685786667,5.739796827478998,0.39856849110944953,0.4848623632910759,96.34464751958241,85.88807785888034
300376.XSHE,GEM,Industrials,-0.02409638554216864,56,2021-08-10,0.018797437204091362,4.415032047507204,0.17215367901473244,0.17662118545402294,0.25408228109634945,0.296918082742705,0.32221316181037607,0.243554065602533,1.3489593989363942,0.549944137993398,0.618805498499265,-0.137722721011734,58.015267175572504,66.66666666666666,5.6341475353664086,5.49567383443005,4.283194020758542,2.935233026615735,0.9076022488432588,1.659399873729481,149.689540573726,152.1900179103665
603356.XSHG,MainBoard,Industrials,0.06194690265486735,56,2021-08-10,0.04386767804677612,1.7666208662960063,1.5180092062358534,0.45613128889061905,0.1827171416240716,0.12633431392558161,1.2393194049754495,0.4598786150819058,2.4188180078756294,-0.03501868147279019,-0.04486834360895318,0.01969932427232597,70.58823529411762,55.55555555555556,0.9729944400317788,0.8188404329783511,0.7859153042347885,0.8739945002749864,0.21288988999761183,0.22582798063158743,115.162454873646,101.35135135135107
601908.XSHG,MainBoard,InformationTechnology,0.18943533697632065,56,2021-08-10,0.021611440720021646,3.233800079568384,0.1668727842493029,0.7913153526924279,0.4852638032534562,0.3450614726255211,0.24440017847617507,0.6325248890120427,1.9601285267063753,0.3409999522922007,0.3686372068352234,-0.055274509086045365,51.69300225733635,66.66666666666666,3.628899060922116,6.052814391130812,4.804749989454453,3.6351229153472615,0.5957964594159955,1.14025583163688,106.14919354838703,124.03846153846148
