order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603607.XSHG,MainBoard,Materials,0.009575894873630197,50,2021-02-09,0.04053153505864153,3.074549261425151,0.2590331615725311,0.11028400370042579,0.0728561352647028,0.33435813915655915,0.6549182850623759,0.31957299197492617,3.6826562079867657,-0.38246573669155026,-0.25765127271451327,-0.249628927954074,44.53124999999997,44.44444444444444,-4.947662700734702,2.2549075306450983,1.6940431750214782,1.803705224923149,1.34878073595528,0.951578171749039,81.4814814814814,82.46644295302006
000893.XSHE,MainBoard,Materials,0.15210355987055024,50,2021-02-09,0.0035794726430454058,1.916268428225508,0.06133133797644227,-0.25571126544605227,-0.3726285511910282,0.5049167522768904,0.10217761432126628,1.8736114061789195,2.7431873355235377,0.21882589026890464,0.14440909099064622,0.14883359855651684,66.41221374045799,55.55555555555556,7.728065078442755,1.7892596310768707,1.6447627903595627,1.6284412540950213,0.5376997792742365,0.44679979464766434,125.74955908289245,123.09027777777777
600367.XSHG,MainBoard,Materials,0.28751029197542577,50,2021-02-09,0.0015246504810907595,1.4058862093424742,0.6818397568545004,-0.1965063158103756,-1.0220980464211649,0.170049567341762,0.6308598589054569,0.5116398335537682,1.8772420082670331,-0.21053987627713333,-0.1649572733000156,-0.09116520595423544,21.13821138211385,33.33333333333333,-4.926404325623327,1.282429784798547,1.3324642113095249,1.208178734546721,0.24498335066947985,0.40270427668857883,58.08823529411756,74.40000000000013
002750.XSHE,MainBoard,HealthCare,0.015209125475285079,50,2021-02-09,-0.007079850127138289,5.069178655635938,0.07956594840732988,-0.07738263709087201,-843.3669573763655,0.8060236233711489,0.31160276345639165,1.8255225519074239,5.172367192248336,-0.25964214274286057,-0.18325547119044,-0.15277334310484114,34.146341463414615,55.55555555555556,-8.165046848629462,2.5135476681887274,3.8915745004538476,2.6327363125822667,0.4992971375633177,0.6912846470715308,139.04382470119526,118.30508474576283
600468.XSHG,MainBoard,Industrials,0.11427748992515818,50,2021-02-09,0.023048582067572574,2.4999752579635026,0.44987977862423245,0.3142311820928696,1.4482342022630457,0.2464633479837017,0.5651770878405848,0.23346285941030423,1.4841605801184403,-0.13551156306581724,-0.12585818793811665,-0.019306750255401184,32.6923076923077,44.44444444444444,-3.7379672459057325,1.1625015702523918,0.8258764548227351,0.8424498048571557,0.25473360698250774,0.392473108942426,50.58823529411774,82.69230769230774
002752.XSHE,MainBoard,Materials,-0.03436685303907261,50,2021-02-09,-0.004110163600963718,2.8118623282487616,0.5332908081699506,0.17026714713964886,-1.6884943036852826,0.11416137107704988,0.6055033421854047,0.14612225709608595,0.9633068020716116,-0.027029727161512973,-0.0026507961152935416,-0.04875786209243886,30.357142857142872,22.22222222222222,-3.0158730158729945,0.9753258593939529,1.0692534935682598,0.78094626104408,0.09717049584713533,0.23782506745899193,109.22190201729123,76.8856447688566
002859.XSHE,MainBoard,InformationTechnology,0.08403084628167523,50,2021-02-09,0.021608251457388105,6.502629365292133,0.11927352635844829,0.3371505390595888,0.4011647221817505,0.3826085687024877,0.5575671187540108,0.8083398101117177,2.2119694752893353,0.09250278807089174,0.4693189878042737,-0.753632399466764,35.41114058355439,44.44444444444444,-6.0110070759774095,2.4931649937483873,1.9977916691198967,1.5344709245403465,1.4024062028866346,1.4329163005193886,93.79888268156436,100.6825938566553
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.16167594919940287,50,2021-02-09,0.022404314943390635,9.178155873596427,0.21198529436678387,0.12408486565701993,0.12982677549205834,0.3481205184354354,1.0210185660700204,0.65775059768942,1.3420994968361475,3.5744106598259293,2.151340359302794,2.8461406010462706,80.36398467432953,66.66666666666666,11.879360906057249,0.7579574570720515,0.7001438151450919,0.5967118429571251,5.57760522088118,4.700667232359082,148.84472049689435,141.93087008343275
002410.XSHE,MainBoard,InformationTechnology,-0.28281146994656936,50,2021-02-09,0.0031215605833886627,21.184560998952275,0.03902900442917876,0.1712501655157168,0.0770733153074592,0.8876851258859998,0.5314869549761629,1.5177035125831877,2.233515040151535,0.7714036705740739,1.7390072817986435,-1.9352072224491392,39.576213260423785,55.55555555555556,-1.6658637690985638,0.854158132869622,0.847173896518447,0.818177681007025,3.837121282529287,7.524056867901363,95.58521560574957,78.98420674802583
300457.XSHE,GEM,Industrials,-0.13376151634586164,50,2021-02-09,0.015778827456394494,3.4440845947372827,0.15607653049787282,-0.030449111435437715,-0.45991479989166817,0.3220863694464671,0.30906969133677176,0.8716540492370711,2.5369844042163847,-2.1163718508578455,-2.125595993860344,0.018448286004996817,28.38427947598253,55.55555555555556,-7.967598736899927,4.992077830059884,3.30564668536508,2.5003394405002166,2.7924746618084018,3.9016389827114386,74.41373534338354,50.78315349808562
600039.XSHG,MainBoard,Industrials,0.2267259359133713,50,2021-02-09,0.10928703157766591,1.4463647367861108,2.4864689922960457,0.26527767555000614,0.7350464565291381,0.12694507898639448,0.5692356781505099,0.21112829447814752,1.0279254613878772,0.07375248050450978,0.043910194963875875,0.059684571081267804,71.18644067796608,44.44444444444444,4.51708452343173,0.8827433396715484,0.7593625856050181,0.7839912176115228,0.16413328986560463,0.24365038164263242,124.73118279569884,128.86597938144334
600818.XSHG,MainBoard,ConsumerDiscretionary,0.1551976573938505,50,2021-02-09,-0.0076802209255642925,3.795353431958723,0.3221131741939503,0.22407310061085517,-0.289966447463304,0.13843719511607855,0.779385075139579,0.37488073102408165,0.6607813898730427,-0.34730244440697966,-0.3255874274630589,-0.0434300338878415,35.17915309446254,33.33333333333333,-5.7606071058985915,1.3269956438934944,1.8655871045990182,1.372028492349767,0.4509974325985841,1.2412893788451624,107.09382151029754,90.90909090909088
603530.XSHG,MainBoard,Industrials,0.2760282140866679,50,2021-02-09,0.02330802248488978,6.22809941096723,0.09780160853601919,0.0706948119492552,0.2774963750639421,0.4565372202694404,0.49199480252488553,1.4032863088255445,4.66014289723791,-1.1726891005691336,-1.1197715973160443,-0.10583500650617861,23.954372623574045,22.22222222222222,-8.257381433171467,3.9623320812122285,4.036189031508766,4.123778569956442,1.1614378565969685,2.1669172562606542,54.67181467181469,54.787234042553166
605199.XSHG,MainBoard,HealthCare,0.012971345661636269,50,2021-02-09,0.020001802596396577,10.347524407765668,0.16892444375196247,,,0.625222975930445,1.0477060241037914,0.4305928790879111,1.733601792379197,-1.2416539136265285,-1.1094507883707148,-0.2644062505116276,34.14634146341463,33.33333333333333,-10.457152537450717,4.3136354945968485,5.507871945137153,7.807185058187857,1.2266534491087135,2.3578983747742113,84.22555317630264,72.05211726384361
002132.XSHE,MainBoard,Materials,0.17465031946123277,50,2021-02-09,0.016133089562349365,1.3456777204600074,0.8070694755132656,-0.08722584211661943,-1.8005372373389714,0.1620495948101172,0.6174198931688994,0.20141235332866397,1.1276406217241417,-0.06469788288076339,-0.08431717201463042,0.03923857826773405,56.79012345679012,33.33333333333333,0.7070184514571388,3.0724268811027624,4.260281834271791,5.342973244111624,0.07272695873135723,0.307494889948828,75.84269662921339,80.54054054054059
000623.XSHE,MainBoard,HealthCare,0.03468165936258938,50,2021-02-09,0.09833618364992841,0.781771491769117,0.13200282987002263,-0.28610390365839844,0.4587615140245773,0.6214235898333993,0.08842890786616674,2.111737982094976,4.960056535138381,-0.36228349177832797,-0.313714563864358,-0.09713785582793999,31.70731707317067,44.44444444444444,-3.2023059136549126,0.9608966147668041,0.8686118202630019,0.9028121644515715,0.5049906200277121,0.7398662843002505,106.45161290322605,105.37897310513434
300326.XSHE,GEM,HealthCare,-0.009849734738838767,50,2021-02-09,0.03766758549706208,2.568307402187841,0.15717731281121652,0.04618675690077456,-0.4721581321772894,0.6541598838350812,0.30105295305737995,0.8504051088845743,2.2402575598934455,-1.220407782383333,-1.0314221528003533,-0.3779712591659594,8.967391304347828,22.22222222222222,-16.05387094108897,3.7765963041352726,3.7409420935390814,3.111484128439064,1.5296477062589384,1.9049991028661548,66.79069767441867,53.17779565567178
002106.XSHE,MainBoard,InformationTechnology,0.008655184835415275,50,2021-02-09,0.05030726141917748,1.7591356163083025,0.8162272321024784,0.2768318904572389,0.3143146795694536,0.16220627774491567,1.0660335587778371,1.2834322908780562,2.878485966404954,-0.38917088160446056,-0.22330101478600645,-0.33173973363690823,31.182795698924732,33.33333333333333,-9.090909090909099,2.755236704693169,2.402900923929779,2.3338845676138775,0.8617057746732372,0.6340969600954138,88.14285714285715,100.00000000000013
300859.XSHE,GEM,ConsumerDiscretionary,0.7518796992481203,50,2021-02-09,-0.016717941595925295,5.880476873488184,0.02293338477956678,,,-0.10559564708735282,0.10919633259562891,5.779496381039981,6.028357710873159,-0.7149778083085039,-1.1405535526068802,0.8511514885967526,55.069370330843114,44.44444444444444,8.530537944887314,14.727196387096782,12.463085376344102,21.27798191397851,1.0093452802370653,4.081999745333651,202.50648228176323,112.83547257876315
600757.XSHG,MainBoard,ConsumerDiscretionary,0.055344113379733884,50,2021-02-09,0.13251218918893634,0.8203932567606118,1.0650807135693812,-0.20755187088826388,0.07946060929676957,0.28356645762724825,0.5957072297966253,0.4741440968387864,2.4797074465013083,-0.06313501416179346,-0.06146791962939771,-0.003334189064791493,48.64864864864855,33.33333333333333,-1.0075320356060016,0.4012951209053437,0.5429231900962613,0.6365776342524947,0.07292930968083715,0.22175029219910072,92.92035398230112,79.19999999999985
300220.XSHE,GEM,InformationTechnology,0.1640167364016738,50,2021-02-09,0.0022975507073122138,6.852021981589481,0.10547757569015517,-0.13346842793366487,-0.32690203573263454,0.3826570003825194,0.48499137001929954,0.4513417180779292,1.668371681885164,-1.6919033500923124,-1.8530765858565572,0.3223464715284896,37.33333333333331,44.44444444444444,-10.163885130055645,2.565646197815839,2.9286173385113283,2.330340628924912,1.242669452598314,5.342717795871995,46.50259067357517,60.82981715893112
600197.XSHG,MainBoard,ConsumerStaples,-0.1390440366275314,50,2021-02-09,0.03472404343085279,3.5232118112480615,0.19510890862573924,-0.08773664159248828,-0.20784679903911973,0.5123681483521672,0.45697624592527775,2.3433561011623807,4.661741140548437,-1.4051100920645787,-1.146121448399807,-0.5179772873295434,32.98245614035085,55.55555555555556,-9.027023573755825,4.912918810396922,7.1825460249547435,5.27957575344737,1.6029396514889882,2.8665720191969353,84.63648834019195,53.069526627218856
002498.XSHE,MainBoard,Industrials,0.18625719991895573,50,2021-02-09,0.049235449112656475,2.226060440609219,0.5732027557884919,0.06409147300777462,0.29342024512472165,0.22095161851271594,0.979844557876993,0.35268056434500217,4.4137747784673405,-0.16042692344727705,-0.13619484736017057,-0.04846415217421296,30.769230769230756,33.33333333333333,-5.9299191374663005,0.6156013163014676,0.7252627548147264,0.7310335625227887,0.21689192069590116,0.24169803030454964,70.30303030303018,53.51351351351342
002861.XSHE,MainBoard,InformationTechnology,0.04478471194978595,50,2021-02-09,0.028933703230900602,1.8627677433745478,0.5941134489592804,0.12031240215748107,-0.06833396787326251,0.23922424495894953,0.7910032841671024,0.8921255909471544,3.016703709305528,-0.9377333163419905,-0.8716846940091911,-0.1320972446655988,17.808219178082187,11.11111111111111,-7.5596892190778755,1.1552636918655612,1.339549049930538,2.3018507276139895,0.8879432177198302,2.6104229315105067,84.0637450199203,84.44003964321121
605500.XSHG,MainBoard,Materials,,50,2021-02-09,,,,,,,,0.13388498889336586,1.3517410546628112,-0.7331870868048718,-0.7847291529234565,0.10308413223716939,34.937238493723825,44.44444444444444,-4.590216864876508,11.541739927265333,,,0.6528326939696403,,111.90476190476195,106.16966580976866
300376.XSHE,GEM,Industrials,0.10679485513836551,50,2021-02-09,0.02368382262308757,2.6358411727758666,0.3340760216156139,0.4800028733315289,-0.20078559989113687,0.24874580471661367,0.36459704524516695,0.2255326363312392,1.2939839211177557,-0.4850696030145034,-0.4454532182555921,-0.07923276951782265,18.91891891891893,33.33333333333333,-10.24616948660229,1.9366334315577014,2.1242925950297,4.050668000557174,0.48058599099104055,1.0202281095324846,81.68498168498175,82.52252252252254
603356.XSHG,MainBoard,Industrials,0.11003861003861015,50,2021-02-09,0.0555847643307989,1.8493345389264948,1.3140866910829168,0.38149777350513325,0.2801479091958259,0.1762119405365281,1.2684408246854437,0.10568101414215236,1.9102330555144433,-0.2394639003781407,-0.23738497071618198,-0.004157859323917434,32.352941176470566,44.44444444444444,-2.7230046948356894,1.2914419546143552,1.4377287528686504,2.4734185837333875,0.2928984016415698,0.9576356241810104,96.93251533742323,80.78358208955223
601908.XSHG,MainBoard,InformationTechnology,-0.11024498886414258,50,2021-02-09,0.023635690024098564,2.9610144145119093,0.16444398183006773,0.9362400513867064,2.8695721794023292,0.30436052397194896,0.20825910369640413,0.11746426259374385,0.9983922237303197,-0.47626918075319047,-0.09120178178797629,-0.7701347979304284,29.191321499013817,22.22222222222222,-13.914585630062785,6.597511788314346,5.0786310519242965,3.3599564097231505,1.3981200723979672,2.3368281172815317,91.87056037884766,79.51388888888886
688466.XSHG,KSH,Industrials,0.2643117479654502,50,2021-02-09,0.03690586816798134,3.2670939185482912,0.2702549487359432,0.4053932266235072,0.1403319316302314,0.30617458833989747,0.5699733814647786,1.4331059951588836,3.3372298080329736,-1.3888010672020883,-1.2762591528076448,-0.225083828788887,12.868632707774738,22.22222222222222,-9.758562605277932,3.5292461398728263,2.8366310189642987,3.8001526565730663,1.2856039948518205,3.6913902575992696,72.2800925925925,76.4462809917356
300811.XSHE,GEM,InformationTechnology,-0.031143964728595597,50,2021-02-09,0.028777813819420944,4.271218458546087,0.13143966489646805,0.1722101742301707,0.16965497198405588,0.41110650910733376,0.47796180351995055,0.9315286972195516,5.5549368709176346,-3.257019792997582,-2.5899541162386184,-1.334131353517927,21.615201900237544,33.33333333333333,-8.362609835353597,3.4622554617662504,5.116043477316246,7.963175463587797,4.753785499888466,6.010577813298679,90.63974829575267,79.78594016054483
300237.XSHE,GEM,Industrials,0.2683731019522775,50,2021-02-09,-0.013215200146907358,0.9508775073503999,0.9304543239449661,0.12828756939343844,-1.5718381904898797,0.25413840890102485,0.2860594914628481,0.27753720521237213,1.7194542951315874,-0.11495356591405548,-0.1075707777734607,-0.014765576281189546,32.558139534883736,33.33333333333333,-6.76084762865792,2.38227895494163,2.36418829621045,5.63092256887847,0.12863146050472807,0.35392755969848766,126.21951219512187,108.83977900552483
600833.XSHG,MainBoard,ConsumerStaples,0.028632093681636883,50,2021-02-09,0.03450290569301677,2.859094823127078,0.7218281725127282,0.2272964637781949,0.29238330769503507,0.1841979559667223,1.1096940715466934,1.1546603358644167,1.8135228544058357,-0.1464193401890732,-0.1823739823836656,0.07190928438918476,54.95495495495493,44.44444444444444,0.11678522136107052,0.5216405586069477,0.5369592683619789,0.7133211964471073,0.1476803090604677,0.6369190273947903,120.39660056657237,111.92411924119246
300454.XSHE,GEM,InformationTechnology,-0.2664494294262576,50,2021-02-09,0.004057102246153637,29.424827765012807,0.039694179744509346,0.2755972277158645,-0.1455195443411751,0.7039879646441761,0.7578164120590377,0.08097585604924115,1.14285810958468,13.23010157872369,14.935326006044443,-3.410448854641505,54.84871343558796,44.44444444444444,4.092849465464578,0.9536801422508269,0.8526471830475576,0.7765256275787932,14.413778824445318,40.28199679007334,158.88481972455756,128.1050166621633
600689.XSHG,MainBoard,ConsumerDiscretionary,0.17321428571428577,50,2021-02-09,-0.011929107217106076,2.4500622363373012,1.1074919699402177,-0.07283943511439406,-1.549390988210449,0.0771359639073211,1.7276262993972353,0.45777407990916297,2.0504273167878386,-0.3372056324769588,-0.2970221024684639,-0.08036706001698979,15.306122448979545,33.33333333333333,-9.385113268608404,0.7911931367947924,1.4684747225748422,1.5597886079443501,0.34798669061061543,0.7816252082051309,59.32203389830503,52.254641909814325
