order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600710.XSHG,MainBoard,Industrials,-0.1529093369418133,57,2021-09-07,0.06955841612288122,1.8407917245380216,13.88733505024958,0.5161929798510778,0.31247684483191107,0.04759442319228156,2.749868053409943,0.14497240076554727,1.0348390713421811,0.13970331201355712,0.06836124197696701,0.14268414007318023,83.06451612903226,33.33333333333333,8.033038520575996,2.39241100243961,2.346428313050258,2.9443094907558165,0.33564509765370193,0.39305190784407273,129.0123456790123,98.41269841269839
002982.XSHE,MainBoard,ConsumerStaples,0.09951456310679618,57,2021-09-07,0.007832724133644546,2.359090473438371,0.687195131130221,0.24108946885684612,-0.9119625997250234,0.18359487057811225,1.0718761225759963,0.6017418161164588,1.6371520222343645,-0.6281390257875472,-0.6580481378239554,0.05981822407281645,39.86486486486489,44.44444444444444,-1.5753779181652856,1.8950066089377957,1.8119699169497072,2.1975389217317938,1.2950605553816668,2.8491158109061985,120.82653616095682,101.88211986131735
600650.XSHG,MainBoard,Industrials,-0.013815090329436841,57,2021-09-07,0.048717729362566714,1.48163601043502,0.5611749776409992,0.16444518588548762,0.5109804451762623,0.13786513036832018,0.5649901408510886,1.4400904654653561,2.434272416448944,0.04624982627351493,-0.018288177891100446,0.12907600832923075,81.08108108108091,66.66666666666666,4.0468819106590175,0.24894487767164797,0.32008463366073947,0.41030248111375855,0.16531946744351195,0.4152386573767545,107.4866310160425,106.28272251308847
688202.XSHG,KSH,HealthCare,-0.0631774415405777,57,2021-09-07,0.00434417080245818,40.03930926947181,0.019758485822647203,0.7411600622927932,1.255065494712181,0.4471154951241176,0.6399357289987883,1.181951821277707,2.4204474541612933,34.08655668175652,34.37578345227745,-0.578453541041867,50.39780916690688,44.44444444444444,13.43963162547133,2.581158041762692,2.9093246998023248,2.5931362691464415,47.40896123097351,85.53190466466343,142.51413830737187,126.22874691034376
603556.XSHG,MainBoard,InformationTechnology,-0.07271364317841089,57,2021-09-07,0.060801355552691096,1.2191328804338617,0.40237024109944713,-0.08144824067425294,-0.13746338449096496,0.37746591665013496,0.37355559640061886,1.5303333785077435,3.80709757410173,0.19941532971877507,0.24636617861638035,-0.09390169779521057,54.54545454545452,44.44444444444444,-0.41803523439836127,1.3845602978971856,0.8088930733240235,0.5482196937010255,0.40498732923633235,0.8347882948239345,165.66371681415944,134.29878048780495
300707.XSHE,GEM,Industrials,-0.16398158803222096,57,2021-09-07,0.010348158752854471,3.8211456742030245,0.223560344618468,0.3362354563999994,-0.3000687112210463,0.19874751561495718,0.5323979654462289,2.1988806992415,4.22742684725753,-0.0014163383857166423,0.10026048216654868,-0.20335364110453064,19.047619047619104,44.44444444444444,-1.9961655576858166,3.0296724121252083,2.6837957285758347,2.265687569433542,0.6568216933399867,0.7677139003356428,120.06048387096766,124.26095820591216
300849.XSHE,GEM,Materials,-0.03310759969902177,57,2021-09-07,0.011637685417607225,2.864974292025132,0.13817291632806622,-0.07607477352596814,-0.5985561675638902,0.28621533746670086,0.3729473458589312,3.399048836946635,9.907826664216337,0.028900723207177847,-0.08295580100410146,0.22371304842255862,58.95765472312703,33.33333333333333,3.363795450126365,2.460211044081749,4.541702571317038,8.4412712857167,0.5186203864707988,1.1319326380908479,159.58254269449714,119.06906906906893
002885.XSHE,MainBoard,Industrials,-0.0072202166064981865,57,2021-09-07,0.0022528584596871225,3.1024239974674797,0.6200616279221822,0.22998803918813415,-0.8819331346792506,0.11452221892160987,0.9422864515876993,0.2127412676420651,1.4215716043823716,-0.14481599778664744,-0.23249387897496207,0.17535576237662925,53.172205438066456,33.33333333333333,-0.30950838551789417,2.865077318791559,5.690580383274244,5.147274241968257,0.6429299708120669,1.21975142183707,88.52941176470578,76.57894736842104
300892.XSHE,GEM,ConsumerStaples,0.25146541617819484,57,2021-09-07,0.03306481333235639,3.1657895974315733,0.4423968226436109,0.049975261034109764,-0.0963457336580138,0.32688116627153013,1.0528979384970991,1.370862853071602,3.242464346748232,-1.7124510373740947,-1.8441377747688223,0.2633734747894554,42.01277955271566,44.44444444444444,-4.139800806326983,5.841378399999999,5.461595333333333,7.8818039966256945,2.3715668260723923,5.271692488652457,145.68054692355489,83.4615384615385
002529.XSHE,MainBoard,Industrials,0.2829971181556197,57,2021-09-07,-0.00013042714032365373,5.340183124582115,0.06870492414320549,0.7741328069166284,-0.9987905961096686,0.11977820227104799,0.26489065444369314,0.028031311645941824,1.9962503480982605,1.224411769345096,1.7732501469809934,-1.0976767552717948,13.314037626628055,33.33333333333333,-3.9712190397121963,8.879750910256412,9.90866596153846,5.67028951602564,2.9084737813571646,4.094229658577439,146.1167971101746,153.0450669914738
000607.XSHE,MainBoard,ConsumerDiscretionary,0.007978723404255428,57,2021-09-07,-0.0698512307447012,2.6405259940174135,0.4918696921546519,0.13772334976623335,7.725358447787851,0.22134053654599792,0.5096143009402879,0.40857142013484804,0.833802462037078,0.05018527314347265,0.02096488595759781,0.05844077437174969,80.95238095238099,44.44444444444444,6.742370475514544,0.5679853546785698,0.4293963150230385,0.7746655938204545,0.11387319817743896,0.11640762201544623,243.93939393939394,156.38297872340442
600446.XSHG,MainBoard,InformationTechnology,-0.15751158173395097,57,2021-09-07,0.015400528891217733,5.139642229162102,0.4334507363073063,0.32082381104593716,-0.2382728814546986,0.2396889333939164,1.1289228543139964,0.8766634583334513,2.3486375700011064,0.2805385407203751,0.024835823435053354,0.5114054345706435,72.79236276849642,77.77777777777779,13.14538170654085,1.5200229594427994,1.221589235884486,1.0442569095356464,0.7337895510724889,0.7942613916036364,140.2255639097745,176.70682730923716
601860.XSHG,MainBoard,Financials,-0.01744186046511631,57,2021-09-07,0.1160389739887542,0.8408031993893483,0.3272745609666251,-0.1297528323427497,0.021184652237959067,,0.018492133615193366,,,0.0004247809938626723,-0.028261824645516097,0.05737321127875754,76.47058823529419,77.77777777777779,4.654700334651645,0.8990804020200971,0.8337936115629847,0.8480073385008197,0.05759203161254386,0.16696391571998587,164.1509433962267,123.80952380952381
688526.XSHG,KSH,HealthCare,-0.013918629550321193,57,2021-09-07,0.04229305760862057,4.726648422648781,0.07929535658861182,0.7939509346369671,1.0354499443849252,0.8293886839788516,0.3223159093972218,4.947727485657112,6.333332303829286,-0.8698102673327313,-0.843106393653415,-0.05340774735863252,37.234042553191486,33.33333333333333,-4.141222353363768,2.656539377307553,2.8789573632987766,3.029825079502648,1.2545096546795986,3.3701436852883,98.95287958115172,93.18611987381718
600863.XSHG,MainBoard,Utilities,0.12209302325581395,57,2021-09-07,0.02587704986269063,1.3665287426705934,0.8101549394666739,0.07800351240682257,-0.8107344610299517,0.1150215677509633,0.3779472938907044,0.05336384694792302,0.4810457142482593,0.20505155767678973,0.09177187208064447,0.22655937119229053,99.1150442477876,88.88888888888889,36.91542288557218,1.18843363183811,0.7074939299438752,0.622584566865792,0.3395798487605151,0.2151793049209714,202.8985507246384,351.92307692307764
603787.XSHG,MainBoard,ConsumerDiscretionary,0.1426900584795321,57,2021-09-07,0.021273839714482278,3.35191420900367,1.4563000529325762,0.3876603792315647,0.19311511071912113,0.1144281957792032,1.5494041626421502,0.724248839517916,1.1245923866077627,-0.939970003065806,-1.0329224320566657,0.1859048579817193,42.92682926829269,44.44444444444444,-4.118422159297993,1.1670819607843135,2.1535904656862748,2.19366776712876,1.3598315491652553,3.740288045193412,77.52442996742668,72.17125382262995
601801.XSHG,MainBoard,ConsumerDiscretionary,-0.01663201663201641,57,2021-09-07,0.07393823453191355,0.8893389981796376,1.03783688347615,0.21900311237208037,0.22382706632705496,0.19442216886110103,0.6243415055778864,1.587901500191947,2.72433698852397,0.06407048784103964,0.0241963446139484,0.07974828645418247,87.50000000000009,88.88888888888889,7.103095079046962,0.2853786169455853,0.25050684279228774,0.27536026922178297,0.12371018764154978,0.1546506907782567,189.06250000000034,147.36842105263239
000627.XSHE,MainBoard,Financials,-0.03878116343490301,57,2021-09-07,0.02100801047008895,0.8398850428551794,0.08939689915135661,0.003315097111467491,-0.7121958863972013,-0.6671067595713125,0.006611842547597302,1.3033233554661199,2.6468586000740837,0.0327391490892337,0.008581505747359632,0.04831528668374813,78.78787878787874,44.44444444444444,4.109589041095893,0.2789491151349929,0.2465168785763629,0.2499722571950125,0.07779020368577343,0.11193962759449269,180.4878048780489,144.68085106382975
603359.XSHG,MainBoard,Industrials,0.02203856749311295,57,2021-09-07,0.0843179343411124,1.486329370650326,0.495114040080367,0.0947892029121038,-0.02628054843043548,0.29536248403705956,0.3229591020254437,0.1493830785321409,1.5155099195782487,0.11256509817754967,0.04198196801346159,0.14116626032817617,66.66666666666666,44.44444444444444,5.034722222222243,0.8311887575768445,0.8710557441944801,1.1577827376471712,0.20722730972236028,0.6914342125489114,124.71264367816124,152.24358974358975
600207.XSHG,MainBoard,ConsumerDiscretionary,-0.06374501992031878,57,2021-09-07,0.03948307784133414,3.6592908755164433,0.4424563090024444,0.357068830545368,5.741760559624131,0.18595238145684184,1.131453306945623,0.14744780408015098,1.484519894277244,-0.16297993713142755,-0.19574501446214387,0.06553015466143264,63.025210084033624,55.55555555555556,0.25963650888757916,1.8293475884784818,2.238947503170461,1.7677269632452122,0.5829460117640394,0.5911116359044765,101.15740740740758,62.931034482758655
002190.XSHE,MainBoard,InformationTechnology,-0.09525495750708213,57,2021-09-07,0.01330020777162878,4.006740425049201,0.11286713357658329,0.37086197545786037,0.5450433359326847,0.17344264726563116,0.32372568954490066,0.19692953883032488,1.820262241738241,-0.4416742971603469,-0.16404441179389898,-0.5552597707328959,27.199999999999957,55.55555555555556,-3.785220265067632,2.057581984123706,2.0892221985494692,1.4581268979748594,1.2763595434714037,2.2620367990432766,83.56321839080461,79.35086737548963
600929.XSHG,MainBoard,Materials,-0.13892365456821032,57,2021-09-07,0.019927025870756714,2.7415240762228197,0.31189879298510836,0.07007261363209993,0.17852802567320936,0.32042336577671504,0.5087698712984758,0.39180210729850157,1.3180826234714667,0.17365278653894656,0.154888023372002,0.03752952633388912,68.42105263157897,66.66666666666666,4.165308650022799,1.2362454620918422,1.1073291572019386,0.9679766950583547,0.26324843179415774,0.5837252275197279,149.56521739130437,113.64764267990071
002675.XSHE,MainBoard,HealthCare,-0.1528358208955224,57,2021-09-07,0.026306696047962357,3.016441908305713,0.2678302856882923,0.0865363209978216,0.45144320143710504,0.45548119460721315,0.48019073643892307,0.25897635978788613,1.4411174922335666,-0.7397836497266717,-0.822766118464617,0.1659649374758907,47.29064039408868,33.33333333333333,-1.9493063279283203,0.800155519896296,0.7873493068923154,0.7485619765950443,0.9935481340815817,1.8968005771241327,78.20247933884283,85.48895899053642
688148.XSHG,KSH,InformationTechnology,,57,2021-09-07,0.006184415888356874,18.815537566574367,0.09083170340804898,,,0.14597716063176291,0.93524323114996,0.35664822936278995,1.5000477880048748,-1.1972194199798167,-1.6673016040270194,0.9401643680944054,58.5843373493976,33.33333333333333,13.712374581939793,,,,2.11588378946622,,,
002599.XSHE,MainBoard,Industrials,-0.3015873015873016,57,2021-09-07,-0.05366556885253473,3.4870362499685736,0.4819388168913991,0.3024612197026233,-4.352332241517699,0.1986348352562053,0.9246822003955744,0.18140000381874402,1.0740979927547576,1.2532773245614806,1.2633710069811288,-0.020187364839296507,61.43572621035057,44.44444444444444,18.972680347475787,12.907647235397082,6.819619601250322,4.06363826165561,1.9037942723884314,2.1950062674453372,137.2739916550765,254.2124542124541
300107.XSHE,GEM,Materials,-0.03135313531353123,57,2021-09-07,-0.0008036105984838903,2.2688602703085676,0.1641352526508175,-0.2164574637138953,-1.0160253722425319,0.10956278021448361,0.3407247315035811,5.118632300272651,6.918557951597921,0.014944154058976089,0.07518147912472134,-0.1204746501314905,48.41269841269842,33.33333333333333,-1.1983370017119122,3.2560742820890125,2.4226369160668653,1.734273664198011,0.30140504308986205,0.33314983649900504,149.27007299270068,100.55710306406694
603077.XSHG,MainBoard,Materials,0.0983606557377048,57,2021-09-07,0.028159873216654068,2.8466564824019023,0.20823908896418178,0.25776802062007187,2.837709816963806,0.28605919678460584,0.45306659292951224,0.5029453491600194,1.3435586189367539,0.2917462193496716,0.2003015388010929,0.18288936109715742,82.65895953757227,66.66666666666666,30.388314926968345,4.679886142541464,3.732599004553991,2.9505428190357628,0.4176639293675502,0.41694151387058703,185.62874251496999,180.1169590643277
600106.XSHG,MainBoard,Industrials,0.04528301886792452,57,2021-09-07,0.07002841723006079,0.8213755623306647,0.047616380942229565,-0.2924002264503732,0.24130454992551886,0.8375643349797056,0.024256717656180517,1.7811201186908838,2.396784059523487,0.03965709401315909,0.020829848494637527,0.037654491037043124,79.31034482758629,66.66666666666666,5.158730158730155,0.557293240368806,0.4767807503278274,0.49367457050022295,0.07405545574983467,0.05397413473664839,215.62499999999977,129.5454545454539
605589.XSHG,MainBoard,Materials,,57,2021-09-07,,,,,,,,0.5015875018054604,2.473985909128095,-0.6594230699683052,-0.9175503126444807,0.516254485352351,65.7955418908532,55.55555555555556,5.485584007562485,,,,2.8639907747572497,,,
300981.XSHE,GEM,HealthCare,-0.1531718619776531,57,2021-09-07,0.24910627999442725,4.733453420665166,0.4233702412003449,,,,1.5565083544808063,2.3905412662741568,7.855279152392691,-2.110530712775031,-1.144460719307133,-1.9321399869357956,32.962588473205265,44.44444444444444,-5.586576862268419,5.666575060671365,6.229281987553038,,5.146072697750292,4.98456749451169,100.88010952474097,81.40845070422543
002022.XSHE,MainBoard,HealthCare,0.015463917525773141,57,2021-09-07,0.13759437767938273,2.14987515751279,0.728943768580629,0.8524936705925701,2.8018880032550157,0.5952735648615637,0.8556255523121236,2.608289281161291,5.035228414663593,-0.30468061519792755,-0.3931728512432507,0.17698447209064627,48.437500000000036,33.33333333333333,0.42521723054168403,2.171960872202373,2.098036385411768,2.170422449618435,0.3348507130049628,1.7068603976557635,82.42320819112621,63.71681415929194
601000.XSHG,MainBoard,Industrials,-0.02986135798080325,57,2021-09-07,0.11845273946108059,0.8634971587910464,0.4497521477777087,-0.2186933682450377,0.07247007919596493,0.34505629776553587,0.2932139968003546,1.1334700840991354,1.811957362333696,0.044296517779053524,0.02452643606263157,0.03954016343284391,79.41176470588239,66.66666666666666,6.879361914257204,0.6906152357282963,0.5550145565197093,0.6515014868448266,0.06773594241416223,0.058123917886747554,186.36363636363586,148.07692307692244
688018.XSHG,KSH,InformationTechnology,-0.13937551057456665,57,2021-09-07,0.009677757081886182,10.659298208722655,0.06620670500360527,0.6067923086701739,0.3181388477426228,0.4068166206428021,0.6355303264153759,3.2927105478902576,11.616557766683144,-7.13030944116278,-6.7845585932757695,-0.6915016957740203,44.55972333067305,44.44444444444444,-2.076986491921579,3.570052387059952,3.7022821339337915,2.719094908660032,11.698761641617285,20.905809505337185,116.34615384615377,100.41803137390104
600218.XSHG,MainBoard,Industrials,-0.10696692470091496,57,2021-09-07,0.035716954393137386,2.37754429646525,0.951326247391333,0.17121130828836661,0.24357691353066357,0.12421901721161112,1.0643335957877516,0.1507235374451691,1.5541889019138155,0.744765735908743,1.1411971361449536,-0.7928628004724212,40.12345679012346,44.44444444444444,-5.968766543144516,16.72290681708271,9.223993765431505,5.9769086232193525,1.3399905734153978,3.108879607339006,145.2145214521452,107.17029449423825
