order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300457.XSHE,GEM,Industrials,0.10864478170756176,29,2019-05-24,0.039516445220719454,2.9223145439089375,0.2546676549072988,0.24837830303874453,0.3841778884625493,0.33468314102047975,0.4124343828563034,0.22146038322781142,1.6792912077668496,-0.7433390103004065,-0.7180321344722259,-0.05061375165636117,26.297577854671296,22.22222222222222,-4.940561504089033,3.656314019417499,5.35179097363407,4.388598078010348,0.5558413660778885,1.3049240152684447,125.09225092250922,67.04249783174328
600039.XSHG,MainBoard,Industrials,0.07080291970802932,29,2019-05-24,0.11027076081408041,0.9273463868774622,3.255515995059106,0.236751011275955,0.2608462113688823,0.10952468191420006,0.5080454719661438,0.28364182614923844,1.0942296468800252,-0.08923022139482883,-0.07429434325618106,-0.029871756277295547,25.581395348837223,33.33333333333333,-4.206241519674386,1.138187268212287,1.4420487914899103,0.981139310327319,0.11480405193174531,0.15960477119669333,81.8181818181818,54.285714285714214
600818.XSHG,MainBoard,ConsumerDiscretionary,0.052018784092537684,29,2019-05-24,0.0011345441050646088,6.031853184771976,0.14134650146440095,-0.08776144336677949,2.6555835607368006,0.13967721929769294,0.517192795508175,0.4950371334977038,1.026456304675045,-0.5376215155513062,-0.5136984388387626,-0.047846153425087135,37.18749999999999,55.55555555555556,-7.75064814456526,1.0966893606165489,2.1947108222202205,1.581332291208647,0.6304261105959003,1.7379448376060902,86.84738955823292,77.24770642201837
002132.XSHE,MainBoard,Materials,-0.02979091066182815,29,2019-05-24,-0.033402222611141404,1.3565161079474752,0.8046907139154625,0.0007878453045095934,-5.535374599273626,0.13421868439067966,0.5226104389556803,0.2496420748293569,1.1727824834689582,0.020836796748385567,0.02149861492956989,-0.001323636362368645,43.0,44.44444444444444,-2.862656802830505,3.3648930089946987,2.9833770810971725,2.183888095683958,0.12104302774462998,0.1017604565277526,118.46153846153848,97.74774774774767
000623.XSHE,MainBoard,HealthCare,0.046602637064698804,29,2019-05-24,0.06657720195945017,0.8881049736635499,0.18238995777288897,0.08014265226012318,-0.29008737714555777,0.72212029116458,0.1381257216820669,1.6132855445941252,5.3894631321327315,-0.5328263825339405,-0.47074711416246506,-0.12415853674295096,30.985915492957766,44.44444444444444,-4.803852478271071,1.0279811763484015,1.4658508695600516,1.056567042264182,0.7804384592464371,0.9051679734413643,101.03806228373675,79.99999999999979
300326.XSHE,GEM,HealthCare,0.024719740511011112,29,2019-05-24,0.0756849997161686,2.7252492686468917,0.15367285435344424,0.12348763566414078,1.3691854071981804,0.6292694355397651,0.29977455800810704,1.6454760978716731,3.312263410993964,-0.42059421532524155,-0.3189514339139595,-0.20328556282256405,19.431279620853093,33.33333333333333,-10.182662226258943,1.0266658673385225,1.6456309220609582,1.2848935201402822,0.550903711734313,0.6417529816914573,72.74305555555539,57.86259541984724
002106.XSHE,MainBoard,InformationTechnology,0.021188022164164266,29,2019-05-24,0.04997551955332358,1.3434872901141688,0.883276093635602,0.1069727817410151,1.7767268247300319,0.12611502697632304,0.9215138976395978,2.3582451971155582,4.246733712977543,-0.31054837946595093,-0.3299709830804983,0.03884520722909479,44.33962264150942,55.55555555555556,-3.3835845896147685,1.6049978880298008,2.8669754375849132,2.6041379449339557,0.46456084047508217,0.6685973743322056,72.89719626168231,63.63636363636355
600757.XSHG,MainBoard,ConsumerDiscretionary,0.05299469038520077,29,2019-05-24,0.09770004452968871,1.2176944339848812,1.2081349317083065,-0.08364901354300436,0.23042267624713286,0.199037103528571,0.9255024507675451,0.38894260367298483,2.6549342988873157,-0.1262144792779445,-0.08390405463859221,-0.08462084927870456,22.330097087378608,33.33333333333333,-5.988318907888285,0.9003016816540942,1.4962473761795287,1.116555787427504,0.16158095659811544,0.22881855593451766,71.14093959731532,66.34615384615394
300220.XSHE,GEM,InformationTechnology,0.038564283612827266,29,2019-05-24,0.001607552565100114,15.29059202304653,0.05087104619255109,0.0391624403616091,-1.1653087450056332,0.3634542229278454,0.5428086258780702,0.7713426286022124,2.040849014533005,1.8481170378219396,1.987037214603557,-0.277840353563235,69.63782502586841,44.44444444444444,5.5398842149459275,3.1558864983354575,4.188315156762224,2.888372273318308,2.194409327820356,5.677325036878469,99.09845170152771,84.10430367868406
600197.XSHG,MainBoard,ConsumerStaples,0.09123449334440492,29,2019-05-24,0.06174321748695503,3.001446800001605,0.28727366439098,0.08399226077587052,0.2627957629137063,0.4968258082120647,0.6291538456879453,3.601224302772729,5.30651030506846,-0.5847948547077699,-0.5947758004377703,0.019961891460000825,45.209580838323355,44.44444444444444,-3.091592025426178,2.624739677349534,3.090487566009271,2.7554503089208313,0.9260052828487481,1.6950131381995013,102.34454638124355,73.2452518579685
002498.XSHE,MainBoard,Industrials,0.0795793100972757,29,2019-05-24,0.025096520876184886,2.048849917569393,0.5686692112909817,0.05156313558514114,0.10285899352127603,0.18673999700527724,0.8307451833251059,1.115733312541421,5.563495716987378,-0.07621009760311415,-0.05724272501426455,-0.037934745177699195,30.952380952380963,55.55555555555556,-6.178489702517165,1.5622729017959913,1.5454957218733156,1.3940782968093814,0.1802175532525237,0.21421095950077032,106.33484162895921,80.0
002861.XSHE,MainBoard,InformationTechnology,0.0060894275938061515,29,2019-05-24,0.02586538578272599,2.4756190882252485,0.3859816779390706,0.3079638032761567,-0.12168100550320937,0.2417836869203603,0.7448243768052456,0.6191665113530266,2.923452431780877,-1.2873049580824336,-1.297147233982883,0.019684551800898564,40.42056074766354,55.55555555555556,-5.876972330208096,4.064135539359773,4.7530246249197345,3.435683241670477,1.900964054392962,2.942697664178024,67.85037878787887,78.06451612903234
300376.XSHE,GEM,Industrials,0.02817964780541571,29,2019-05-24,0.049125177946991345,2.3857602832822287,0.38691546078658456,-0.39425074185220477,-0.21001161625191322,0.2659464057017131,0.3885138566437478,0.15552799712598933,1.0760890354157748,-0.18209956625191115,-0.14874803408943266,-0.06670306432495698,10.20408163265302,22.22222222222222,-7.775097420671763,0.7671264279276904,0.9640305005998089,0.6795764404742136,0.33485338421494687,0.362432812208751,103.66300366300354,87.13826366559479
603356.XSHG,MainBoard,Industrials,0.09010269182218278,29,2019-05-24,0.03872972919252708,2.360567053015475,0.6582212362658445,0.4557989317105915,-0.01825892662635553,0.17906923925728577,1.1260098753826429,0.3884353807554846,2.6193586373151487,-0.463345107570607,-0.48107243139729927,0.035454647653384574,34.131736526946085,44.44444444444444,-3.887602777999508,1.7310729809429584,2.9109359904188907,4.421916193465463,0.4887959078660966,1.0281052327873328,52.236842105263115,45.65756823821334
601908.XSHG,MainBoard,InformationTechnology,0.07668406286765816,29,2019-05-24,0.041454514131855275,0.9847235998530468,0.2662467212467158,-0.20031670873032537,-0.49917167574148913,0.4325526721995144,0.11886967538412452,0.2914510567558419,1.283220202452987,-0.16201978792471294,-0.16343460351791322,0.0028296311864005608,46.80851063829788,44.44444444444444,-7.667166008443423,1.1282998846936896,1.1871592808154383,1.0766927186365494,0.2954276761880568,0.3756610650136936,74.1610738255034,64.36170212765967
600175.XSHG,MainBoard,Unknown,0.05555555555555558,29,2019-05-24,-0.13545412687689878,0.8794894309078071,0.5389836205017929,-0.2724927044915443,-11.114683233507973,0.09948683324113913,0.25521135009389884,0.10198527410689379,0.8170377753832054,-0.13810773106248053,-0.012081555045967664,-0.25205235203302573,23.07692307692308,33.33333333333333,-26.05633802816899,10.797796420013855,8.26217408708509,5.602128212541644,0.6033555292999708,0.5016328986139257,162.33333333333334,79.54971857410882
300237.XSHE,GEM,Industrials,0.023498011304165844,29,2019-05-24,0.05972295915714614,1.58524127890793,0.5882077285009736,-0.18334529431543722,-0.4957958642009104,0.3071068141746958,0.36443000693040173,0.13245605738112504,1.4965524116978448,-0.1714263139753589,-0.11797526545844293,-0.10690209703383194,18.749999999999975,33.33333333333333,-9.58451369216239,2.8543228708158446,2.7116291275521487,1.8631690189221752,0.32543735754230374,0.31800312687249677,69.49602122015912,68.79271070615029
600833.XSHG,MainBoard,ConsumerStaples,0.03963405114541141,29,2019-05-24,0.022681951268953112,3.2340975182533698,0.5335729901557235,-0.18406939759865504,0.21550074836749955,0.19217785373941912,1.0374698131540672,1.066932152094439,1.9789303856340703,-0.27299259006626286,-0.2691270429233116,-0.007731094285902573,33.53293413173649,44.44444444444444,-3.6380551339176357,1.0493448288570664,2.060773659979371,1.8283405152722574,0.3388177506516175,0.7015641302460187,68.94824707846414,60.88957055214716
300454.XSHE,GEM,InformationTechnology,0.003964000496639031,29,2019-05-24,0.014613735884943616,11.00477671997056,0.09399485724092843,0.27238334052728463,-0.17828028520193095,0.7266408913542199,0.7306145069638303,0.4300265604334098,2.227047075667144,-2.1164322059390486,-1.7881947330365302,-0.6564749458050367,44.12324077596044,44.44444444444444,-5.814183464562711,1.654392264870232,2.8701878546920456,3.019340724178075,4.276496886010825,4.956286928071182,82.99484203739519,71.38443430925413
600689.XSHG,MainBoard,ConsumerDiscretionary,0.06698151241144967,29,2019-05-24,0.005472012773068783,4.557350837676034,0.640513897296319,-0.00029394548561156864,-1.5982983200864638,0.0732282050178728,1.8752298137943775,0.4022864490789914,2.3980761731097764,-0.3134549001465263,-0.27925856949566225,-0.06839266130172816,37.30158730158728,33.33333333333333,-5.987135081642749,6.1228225882175815,9.12362311644376,8.570383278625036,0.5851684881628075,0.8519651076372899,159.3040847201212,95.09269356597613
601555.XSHG,MainBoard,Financials,0.11134471550609581,29,2019-05-24,0.031668624959764136,1.412067753164252,0.1675894553350676,0.21074411952931205,0.6020545458814919,,0.0527276884876879,,,-0.22459188546544695,-0.08806294920400981,-0.2730578725228743,23.849372384937244,33.33333333333333,-9.858362254947957,2.9283455623637686,3.1150844433749914,1.9632289909436544,0.6153106629431546,0.8159354384735243,167.46575342465744,97.80487804878058
002735.XSHE,MainBoard,Materials,0.16927919289615212,29,2019-05-24,0.02800967704103377,3.428904198128721,0.5178247346499022,0.6494881074109269,0.7543403504890771,0.23775500193878304,1.051888121238466,0.5076968149573927,2.3831687901502168,-0.9325566721867702,-0.9500028444199097,0.03489234446627898,38.01652892561982,55.55555555555556,-4.288044263682733,5.614812861211468,6.145328086496872,4.092055960238438,0.7913952834042601,1.6658018455782009,104.07659048795553,76.18037135278524
600746.XSHG,MainBoard,Materials,0.03241119659518743,29,2019-05-24,0.0041439801615206434,3.9605697518388165,0.21877114814513823,-0.41501287022473465,-0.6812977433629612,0.07225031354761335,0.7292155819005225,0.22643778348154564,4.78328207891509,-0.37526654471627197,-0.27807133551432267,-0.1943904184038986,36.764705882352935,33.33333333333333,-12.195816137754356,1.7747208892876856,2.1865343201856535,1.7131317260261933,0.5698393125308616,0.7376304059750785,96.16122840690988,63.98243045388001
002589.XSHE,MainBoard,Industrials,0.08298861358693332,29,2019-05-24,0.06433046001794517,1.2625066007843295,3.321109842079849,0.3964220446777609,-0.1241623850023752,0.19088353013536555,1.0177345158422362,0.17588520056569598,1.321130756222858,-0.2952015257593752,-0.28134560542848697,-0.027711840661776455,6.666666666666677,22.22222222222222,-4.6916890080428795,1.8373734125135783,2.7353905103570457,2.2499190613556475,0.2541756830151192,0.7273353330295541,92.81914893617031,63.595505617977736
002593.XSHE,MainBoard,Industrials,-0.14046664079009796,29,2019-05-24,0.024445137633953132,1.793819919458761,0.8403850630956657,0.232197557982881,0.1794125457927882,0.12012979282405536,0.7077777150151272,0.2271395340676981,1.4138724155415547,0.13815715319768085,3.8072044937553784e-05,0.2762381623054866,92.02798127331067,77.77777777777779,22.157069259989765,3.639928943524029,2.660933106125959,1.6610462267289998,0.4266731702446115,0.3292397881541633,137.78226562374257,102.51405301862349
002042.XSHE,MainBoard,ConsumerDiscretionary,0.11365591572386258,29,2019-05-24,0.06761246152638,1.5066586272052052,1.4302708929130536,0.1197042488716129,-0.06426690919346567,0.10208319916267572,0.8353342392107675,0.22610212329723312,1.1229606079120706,-0.16156552360967336,-0.2466582985346505,0.17018554984995427,74.78991596638657,66.66666666666666,6.249515991636338,0.5545354937431771,1.0025406589782035,0.8189049377352369,0.3485357379594494,0.5953521624283076,98.40425531914899,56.673511293634526
601108.XSHG,MainBoard,Financials,0.1051627747391366,29,2019-05-24,0.02307715340609886,1.8445371641298842,0.09313662426357937,-0.13328120335307592,-0.41818944871756014,,0.05614524708245548,,,-0.50250823331716,-0.5130548929425396,0.02109331925075919,33.505154639175224,44.44444444444444,-4.31379856517284,3.483442521361456,5.603672519807301,4.129891476664825,0.8293282790472988,1.2834715222804893,110.43613707165112,75.91240875912422
000862.XSHE,MainBoard,Utilities,0.487544483985765,29,2019-05-24,0.00992918053946468,1.5145449375745843,0.3043560398715377,0.17501091641839683,-1.2150114807284988,0.3573254209699936,0.12849580097814742,0.05550311714455229,1.0012504327397755,-0.2686954038628153,-0.30895651411023656,0.08052222049484248,52.43243243243243,66.66666666666666,-2.371232519760268,13.291575640463554,15.509289305183804,11.047272720418562,0.6082959373276583,0.8904161884764337,168.19221967963392,71.60493827160501
002504.XSHE,MainBoard,Industrials,0.002617801047120505,29,2019-05-24,0.01999929049226743,4.086372673382135,0.37286252517071994,-0.1261272166887789,-1.3303553107054762,0.1475821800153918,0.3000951716870296,0.025121140243536004,1.188557297315224,-0.1356374484106193,-0.1534978575899887,0.035720818358738804,51.886792452830186,55.55555555555556,-0.49492055222714576,3.486407784190774,7.0492430508159964,6.781225162392215,0.21227836739305042,0.40602284174951697,74.91039426523301,61.587301587301624
600000.XSHG,MainBoard,Financials,0.1164612395530289,29,2019-05-24,0.17806719638178112,0.702660201500811,0.55870622106459,0.10350988764725488,0.0705476703032073,,0.02912774633864812,,,-0.10495349057495673,-0.06852552118814377,-0.07285593877362592,33.84615384615374,33.33333333333333,-2.4968186405722017,0.20186293273258743,0.19925402598943384,0.1428020761598697,0.22627452897987507,0.2563555030372196,116.1490683229813,99.72899728997271
600681.XSHG,MainBoard,Utilities,-0.007917916041979,29,2019-05-24,0.09525581874741988,2.58508204910334,0.46865216419663075,0.25960567925962685,-0.0268585748471869,0.31837205253377904,0.6274224972266093,0.21444705901497815,0.9703366064172246,-0.38548530624110455,-0.34061625991833117,-0.08973809264554677,14.999999999999975,22.22222222222222,-7.983655037321588,0.8406030932355051,3.204353506543214,2.2807108958051936,0.4669783016988631,0.6147954065442527,51.667983194808954,44.314471595002125
002746.XSHE,MainBoard,ConsumerStaples,-0.16761073929027448,29,2019-05-24,0.060483385147979574,3.6912231539535982,0.3278818759915697,0.3297969817694886,3.7591144813638815,0.204192959520744,0.9522760960259494,1.1953850580938181,3.440521557255072,0.8174297300714777,0.7995677190382521,0.0357240220664512,58.19521178637201,44.44444444444444,1.5144429655743252,12.048235592183651,11.186685022673323,7.679422659667093,0.7336365240143797,1.334442542029584,152.6058631921825,107.99486960239423
600582.XSHG,MainBoard,Industrials,0.02900409874534593,29,2019-05-24,0.06887095722099856,0.9145645874338402,1.3545723779430703,0.18481993950894515,0.13218414338685225,0.30666398505642245,0.5153842894606732,0.35283154740898964,2.1346599757936504,-0.1332316297160112,-0.1276419187307677,-0.011179421970487047,33.333333333333364,55.55555555555556,-4.814457166505716,0.7302754499590088,0.9122762460861973,0.6203815970615109,0.16248570832871587,0.2411793223426404,57.4074074074075,38.46153846153852
300589.XSHE,GEM,Industrials,0.1270097281879765,29,2019-05-24,0.014268731715747449,7.294720591918397,0.20673275531719587,0.19857947677988053,0.13277854864064365,0.2133253388645067,0.5682106131299469,0.36747655855131744,1.0501704715699798,-0.515295508711306,-0.5406679596736604,0.05074490192470882,40.43478260869568,44.44444444444444,-3.84302230907018,7.87110701499973,13.45516981746499,10.495662783273497,0.5994157581232049,1.288274453431241,100.00000000000009,75.78125000000007
