order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600468.XSHG,MainBoard,Industrials,-0.034556107748535014,46,2020-10-19,0.011006856968459643,3.4433116420348044,0.3036433553416452,0.28177034918090293,0.5786295938897885,0.22171859113820808,0.5538111569821551,0.25141470003288724,1.4573494118647852,-0.188273166529612,-0.15515478329257637,-0.06623676647407128,40.22988505747127,44.44444444444444,-5.624490535277606,0.8782692289615358,1.1974367828516872,1.1721431978558916,0.41179293468042166,0.4047297696497108,75.62326869806083,76.71957671957668
002752.XSHE,MainBoard,Materials,0.11208415379832104,46,2020-10-19,-0.003733485623726126,2.656208725456866,0.5277158695226866,0.20058508214699566,-1.887236728952725,0.11125863301865506,0.5672528982644642,0.16941553159941342,0.9249306627338979,-0.006999553724978291,-0.016148260604892495,0.018297413759828407,50.57471264367814,33.33333333333333,0.3373410604619106,0.37199070243323035,0.5149918720897295,0.4730572192536037,0.07014833906633829,0.20153815300933112,126.55367231638401,88.58447488584471
002859.XSHE,MainBoard,InformationTechnology,-0.06975263037220081,46,2020-10-19,0.01835628843769466,7.018180611783601,0.10457277026914984,0.08714969223980584,-0.06741418956549328,0.36622794409466713,0.5454414314961951,0.8405476419297254,2.42961653810473,0.16198575848013874,0.09363861120990785,0.13669429454046178,51.106194690265504,66.66666666666666,-0.3511299180696863,0.9971453156993139,1.2489789829526061,1.9907330495611448,0.705458977135962,0.9257923770617731,90.5882352941177,76.75718849840251
603816.XSHG,MainBoard,ConsumerDiscretionary,0.2587114588705923,46,2020-10-19,0.02898511209837313,7.080423068260118,0.26923501914683773,0.08008282265516509,0.14175932684349757,0.3477470689122737,0.964065775953076,0.5955474984723163,1.3041240218157564,0.31976099324591445,-0.039390835516864536,0.7183036575255579,70.94763092269324,77.77777777777779,2.9418829972935603,0.3616864521222555,0.5594228988203881,0.5825987419305413,1.4962025615773922,2.9950413775260527,86.82880606443466,106.15018688413171
002410.XSHE,MainBoard,InformationTechnology,-0.12610764470655178,46,2020-10-19,0.002904829639488356,23.940302487158622,0.03895603962874438,0.1714924792526904,-0.21919769740433837,0.8809058961183851,0.5456720553651404,1.893903509080352,2.2479597724084903,3.0492250761293462,1.94261577735355,2.2132185975515926,83.86535113174696,77.77777777777779,8.613546519118279,0.7094805684026299,0.8805517863397925,0.9434595658526664,5.490057304848922,4.299090903768479,106.32832080200491,108.50561134081494
300457.XSHE,GEM,Industrials,0.04444625096314936,46,2020-10-19,0.013526448522713794,5.676330965640012,0.10379599810465957,-0.0813115839244043,-0.30613484649640565,0.37910547682745716,0.31526715532291577,0.5524350936737898,1.781596213474333,-0.6608135396494319,-0.8787729104015669,0.43591874150427,50.0,33.33333333333333,-2.337358113578022,1.4829225741187133,1.8784209798525675,2.643032200274481,0.7105170467239628,3.4043178423506477,76.03165630299603,82.17097862767146
600039.XSHG,MainBoard,Industrials,0.17303959400360158,46,2020-10-19,0.1169955512885742,1.0528736242977572,3.3315992530941,0.30256598190538964,0.3018313585133212,0.1208038442249115,0.552580669986107,0.22119090769617467,1.0637995229452128,0.002712020977201135,-0.0038579030466202504,0.01313984804764277,67.74193548387095,55.55555555555556,0.8727190298084749,0.6932183096080693,0.776905706338147,0.7064536805081885,0.09109133646529546,0.09643943680838026,113.66906474820134,114.89361702127665
600818.XSHG,MainBoard,ConsumerDiscretionary,-0.04109589041095896,46,2020-10-19,-0.005983130028071657,5.2438839027568696,0.20300248489796735,0.061747956928922765,-0.3085316116940633,0.14228298770925787,0.6777504051535791,0.37163637544089584,0.6230859982188475,-0.4494389257707283,-0.42600340749138377,-0.04687103655868907,25.073746312684364,33.33333333333333,-6.493250566558271,0.9895108620960186,1.0405103714910469,1.8153328215341455,0.6234614747806299,0.9564650075837307,82.77777777777771,65.75757575757582
603530.XSHG,MainBoard,Industrials,0.01334522363780577,46,2020-10-19,0.014793678261969829,8.463518320497053,0.06821437485348787,0.04073633591640702,0.13735818109701747,0.4487482780505195,0.46679793132119957,1.2166786436007733,4.069945225577464,-0.47384536398854493,-0.6251258361991473,0.30256094442120474,53.12500000000002,44.44444444444444,-1.4402525374312132,3.1631967780149974,6.513145744614379,14.008185298779436,0.5493946429345664,1.9665236398245016,77.66615146831536,74.92647058823523
605199.XSHG,MainBoard,HealthCare,-0.12176539536561182,46,2020-10-19,,,,,,,,0.20578644655939732,1.4308546141945822,-0.28601203422510935,-0.5043709541769131,0.4367178399036076,58.41346153846152,55.55555555555556,1.1796733212341233,10.163835162094772,14.373047755610974,,1.0856121241998589,6.824568271355747,78.01507537688444,83.89687235841082
002132.XSHE,MainBoard,Materials,-0.14622776139282656,46,2020-10-19,0.01450754141194562,1.9428632859288468,0.5737439755030646,-0.042880210207492775,-1.635379503404149,0.15264174633085378,0.6271792028290388,0.21389117263942212,1.1445152132895744,0.47563766602530366,0.3801616579608515,0.19095201612890433,69.32153392330383,66.66666666666666,17.33776117337763,5.9035305465589705,3.8220749389570248,2.5365812580552665,0.8750715760198433,0.6322826550935418,140.1197604790419,180.70175438596485
000623.XSHE,MainBoard,HealthCare,0.0068895690528005815,46,2020-10-19,0.07662906128675308,0.9018707841241553,0.12678668181865252,-0.24184067979898416,0.29680618780424717,0.6545066335182134,0.0980964323167464,1.9339812124900686,4.364019968811157,0.03359905518800943,0.001193177394546674,0.0648117555869255,61.68831168831168,55.55555555555556,0.7960631060934972,0.9528929117328728,1.115699889052164,1.2426024501801847,0.24554718702109438,0.29074009399712175,108.4705882352942,126.57004830917893
300326.XSHE,GEM,HealthCare,-0.23675789632195154,46,2020-10-19,0.01737424024589873,5.564387504871808,0.0739002965747465,0.09293203456057952,-0.47371623621265624,0.658998592380984,0.30622807112505585,1.0053709399411395,2.412480965030173,-0.3751333715680367,-0.6096710698845045,0.4690753966329355,49.92199687987518,66.66666666666666,-3.1555051078320107,2.205123057305339,2.2732097499103037,2.597129724505882,0.8147101518824428,2.055993986174654,53.43609505459226,60.83550913838124
002106.XSHE,MainBoard,InformationTechnology,-0.10506852933407684,46,2020-10-19,0.042991251042817834,2.3764202611547525,0.552683929179174,0.15744831427709793,0.5793106989609942,0.1656455713594546,0.9946917404906168,1.4375626668921653,3.320230241382997,-0.20028817092430273,-0.2789166837273221,0.15725702560603871,51.29032258064517,44.44444444444444,-1.625320786997432,2.217694015345012,3.624468179728313,3.617346305861225,0.3996656497404432,1.350866597769387,70.27379400260766,82.14285714285711
300859.XSHE,GEM,ConsumerDiscretionary,,46,2020-10-19,,,,,,,,0.7767270691657625,1.1270113829420891,-0.31224102616610594,1.016954485053181,-2.658391022438574,16.5943600867679,33.33333333333333,-15.559772296015185,37.59590193548388,,,4.818082169232394,,144.98050682261203,84.74910394265235
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.003584776142170676,46,2020-10-19,0.11399551943802708,0.9223502713120331,1.077317010394148,-0.14988535047813423,0.028036014487861527,0.25451769242759065,0.6764190598857714,0.5240186363943213,2.8920236084357684,-0.017595830170938243,-0.016640079448326166,-0.0019115014452241522,58.490566037735846,44.44444444444444,-0.9672553021563579,0.6643079119626619,0.7725444895437852,0.6997563402253202,0.09139129291729177,0.15037007079938158,95.07042253521118,78.26086956521732
300220.XSHE,GEM,InformationTechnology,0.00884275278738933,46,2020-10-19,0.0009718847934961928,14.912692412882635,0.04425176424309738,-0.19687135988384485,-0.5821429065945848,0.3837491293152968,0.45878506373615646,0.6908637894656364,1.978048310345117,-1.5320487239370912,-1.4156556702625784,-0.2327861073490256,29.23497267759564,33.33333333333333,-8.310566669604318,1.6269798336845414,1.7268698886661085,1.9503112131287206,1.7355747569166389,2.474370518590151,92.28515624999997,81.17381489841988
600197.XSHG,MainBoard,ConsumerStaples,0.26556670751920697,46,2020-10-19,0.04791085739576819,2.917925824334518,0.2638835089408313,0.0425715863872691,-0.047928126311843844,0.5109351337103585,0.5093918412976444,2.5861938029651226,4.371512156618331,-0.32145217635548207,-0.41431459412177474,0.18572483553258534,61.62790697674414,55.55555555555556,-0.49514126088914856,2.0452090600861883,2.556768850819703,3.085463619115204,0.6439538639911804,1.1387839063264742,80.84905660377353,67.14770797962653
002498.XSHE,MainBoard,Industrials,-0.05227512741631857,46,2020-10-19,0.040335942652548355,2.8847279252745555,0.4459677083821791,0.1488048693949644,0.741355785471812,0.2115523633752534,1.0123057144099847,0.8727577317912312,3.7404488390777346,-0.09283812296728922,-0.11467539604887879,0.043674546163179145,55.44554455445546,44.44444444444444,-2.1352313167259807,0.7973000819205998,1.2141723618360163,3.2792029684035544,0.21159544319030674,0.3376995538944672,97.82608695652216,108.6956521739133
002861.XSHE,MainBoard,InformationTechnology,-0.0415300198469557,46,2020-10-19,0.02391465202240679,2.853692837009935,0.37632302989699074,0.10924030717159483,0.22222326418876492,0.25339761742138867,0.8098426559570088,0.31190158607255736,2.374218316008659,-0.43875419613589983,-0.573390628274064,0.26927286427632824,61.71171171171168,55.55555555555556,-0.4337779219199713,2.7107939602522686,4.296352348661684,3.9619359152396934,0.43871942838476413,1.8042210081716068,81.4576634512327,81.01659751037359
300376.XSHE,GEM,Industrials,-0.19168823208934893,46,2020-10-19,0.0120109377584528,5.142791001147433,0.15577412708976587,0.2914294486219051,-0.31243349754362537,0.2677593163379944,0.32558306896013023,0.2068849802455714,1.2568560461795824,1.0242933915158687,0.9587825358371876,0.13102171135736218,70.94155844155844,77.77777777777779,13.012221423436356,8.13981399568455,4.666942942081005,2.7160528895119165,1.1825034772396852,2.5109325028559337,187.26812816188877,169.2192192192192
603356.XSHG,MainBoard,Industrials,0.028548770816812175,46,2020-10-19,0.03872493926255313,2.287331065010953,0.9362590939465715,0.3260289997085388,0.05339381588531933,0.17234405550297613,1.1898032462321706,0.19029019422005203,1.8158451689630766,-0.2537378607933487,-0.29499736638640384,0.08251901118611027,66.6666666666666,55.55555555555556,-0.8140952530774404,4.844676824763575,3.732454565602837,3.98010193809937,0.5371491510988852,0.6321670200532404,99.64285714285687,68.68829337094489
601908.XSHG,MainBoard,InformationTechnology,0.0900735294117645,46,2020-10-19,0.03883699622225902,1.513286902444311,0.2727224866032584,0.788520198966723,1.4076039465401151,0.3177077260195563,0.17411419894411978,0.2294068783949188,0.9270747373244986,0.18471262813296985,0.17384082907683912,0.021743598112261453,60.84337349397592,55.55555555555556,1.0870575118461476,1.9830444094986965,1.760803134482566,2.233690464849505,0.2934060416268323,0.360527704883497,130.4207119741097,158.8850174216025
688466.XSHG,KSH,Industrials,-0.12704959991378606,46,2020-10-19,0.020508609623910032,8.084782067286715,0.1470535083272979,,,,0.7065943335504127,1.944347375487724,3.4822856074531416,-0.5078657676096086,-0.766757731876983,0.517783928534749,61.27744510978038,55.55555555555556,1.0243538430228358,5.227409082905987,6.345546651099553,,1.0723210192942128,2.316059144173472,95.44592030360526,68.89419252187747
300811.XSHE,GEM,InformationTechnology,0.07719678102583072,46,2020-10-19,0.01999182344131563,6.042725350275031,0.09752995003911019,,,0.4130379091609583,0.4996488370334009,0.3176705738607617,5.924402814636247,0.584484594077864,-0.3250999977684244,1.8191691836925767,74.63872832369944,66.66666666666666,6.88042752171008,6.61865202611028,10.015491442646773,11.211522921748765,2.9301756279331554,4.368135764430855,155.62322371092193,146.2471569370735
300237.XSHE,GEM,Industrials,-0.019873017680722138,46,2020-10-19,-0.009173428888905957,1.4436805638838885,0.5917005011387592,0.030235902008556303,-1.204785055800247,0.268271152821474,0.2907749750674008,0.23356513562479655,1.703455782791574,0.046532790150358494,0.0759778442410605,-0.058890108181404,58.620689655172406,55.55555555555556,-2.3171916192590394,9.725377184904579,7.057644447932024,4.1266638807810425,0.2389070508529802,0.6361262533252091,142.65060240963854,116.63113006396584
600833.XSHG,MainBoard,ConsumerStaples,0.02024336694823803,46,2020-10-19,0.0231640518515982,3.3482461810834026,0.6119160760490507,0.23349624403206892,-6.597289728915712e-05,0.1853554726211364,1.1260130447573313,1.0874228910834276,1.7609133668396793,-0.17209419553746663,-0.23456100432461852,0.12493361757430377,48.026315789473664,55.55555555555556,-0.3483681701503345,0.9103413666099285,1.667326844671348,2.146672069883752,0.16468790260141233,0.9099838249809287,53.3718689788053,75.53191489361696
300454.XSHE,GEM,InformationTechnology,-0.10357819333004636,46,2020-10-19,0.006352158319002054,21.58450494427925,0.0535576439705868,0.32479381930977236,0.03873660062861606,0.7114843124652734,0.769470772226136,0.20789915003958376,0.8469632925546076,3.8324409978922063,1.6566782747925093,4.351525446199394,63.35930735930736,55.55555555555556,3.799143895134289,0.5721160431634033,0.7951175124772215,0.9127282409983102,11.405826258174216,9.38831937301431,87.34526597524251,100.0
600689.XSHG,MainBoard,ConsumerDiscretionary,0.02608695652173898,46,2020-10-19,-0.003975835098653202,3.4914883976079145,0.8058923471406298,-0.026878745628102774,-1.230302875187876,0.0711502362696463,1.8078991879175532,0.6175826966467728,2.360966808304905,-0.12337730010988945,-0.17658616428357973,0.10641772834738056,70.37037037037044,66.66666666666666,1.1751398227864083,1.5971212207191128,1.7878244943700397,1.8942522705093168,0.16977616843411156,0.4005710612883156,81.87311178247745,88.88888888888896
601555.XSHG,MainBoard,Financials,-0.04611608284326263,46,2020-10-19,0.03260930860874578,1.686861938317101,0.14964379655959384,0.14038262960710313,0.1761906853060604,,0.06077501157444579,,,0.07256006197303222,0.0825495059318828,-0.019978887917701166,40.27777777777779,33.33333333333333,-0.5208084476085729,1.1248425876759156,1.695750511982826,1.5843096364329217,0.377058909261057,0.3881798755975837,129.3768545994063,113.05483028720647
300809.XSHE,GEM,Industrials,0.09429253213814515,46,2020-10-19,0.02222678531017225,2.7760764845134824,0.08207400014217582,-0.3870711870760848,-0.49844772949627636,0.4751057064941737,0.18059551950258043,0.6097152023202564,4.076103964871412,-0.08286432465432014,-0.1903286697166734,0.2149286901247065,69.65944272445823,77.77777777777779,3.8179148311306954,6.151819525873047,4.857947489166454,4.240533845566328,0.5020379520162949,0.7460845251335174,123.40909090909102,105.0556117290192
002735.XSHE,MainBoard,Materials,0.12857076573302195,46,2020-10-19,0.010840188307699464,8.466131214240594,0.2559342663787185,0.26666828914865026,0.28424022164971463,0.21248265422822443,1.2201482213549617,0.3626992773658566,1.9395053523144596,-0.14432176878972314,0.4707038868006695,-1.2300513111807851,12.550607287449347,33.33333333333333,-8.022741629816814,1.7390263346514192,1.9354542538292978,2.5162711542369807,1.532931488152644,4.545803463007988,54.54545454545451,71.58492095662753
600746.XSHG,MainBoard,Materials,0.10621338394256963,46,2020-10-19,0.0006244377979356372,3.1479666871092395,0.2989231014635117,4.076272189747892,-0.22082627338207084,0.10887719161302663,0.6810611651732236,0.12190347249860091,0.9593157307373508,-0.1398768396552379,-0.17870036886640936,0.07764705842234293,58.92857142857151,44.44444444444444,-0.5282405526208961,0.7488005128972138,1.3539759043471067,1.8144100629898308,0.10218018141518519,0.6257526767254695,85.08287292817681,84.12698412698421
002589.XSHE,MainBoard,Industrials,0.010719343216161414,46,2020-10-19,-0.13061194047333585,1.0965566589061244,3.5588293877832666,-0.17543711038662113,-1.635356311364614,0.1931950095846393,0.8750207114647335,0.27239702565910107,1.262833294808957,-0.06816306989141196,-0.07501684478877801,0.013707549794732099,46.26865671641786,44.44444444444444,-1.5730732050267755,1.0455688520812632,1.963692429934738,1.7864004468569683,0.11591625833727821,0.29890473323105987,84.33179723502306,74.89539748953993
