order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600039.XSHG,MainBoard,Industrials,-0.11305333009630181,28,2019-04-23,0.08154097384869462,1.0702128057331097,2.7849355221122525,0.221482768422957,0.06997695576418694,0.10693505351386934,0.5164171768367674,0.26629398537377563,1.0513842636663948,0.059840752249220586,0.06825913594657601,-0.01683676739471085,44.776119402985074,44.44444444444444,-0.10040160642571404,1.8770027989203864,1.4137089839135273,1.0107599282620854,0.0890879709456565,0.26494670388143904,117.64705882352939,119.35483870967747
600818.XSHG,MainBoard,ConsumerDiscretionary,-0.18188025934611662,28,2019-04-23,0.001082069592309508,7.403685953486096,0.11290650488896611,-0.1251482181599043,-1.2040482164386968,0.1318928719934499,0.508520005722355,0.7044540218802557,1.1726801849473953,0.1111111980409536,0.31233797200906893,-0.40245354793623067,35.24096385542168,33.33333333333333,-4.724538172306709,3.0665704783701764,2.1041309606654797,1.586281183878893,0.41083101768198577,2.4854014375338456,68.96551724137927,59.37248592115837
002132.XSHE,MainBoard,Materials,-0.08762691555779789,28,2019-04-23,-0.033379401083153265,1.4687057724865615,0.7247715603918722,-0.010453527579196598,-3.8831204338506873,0.14004784587262167,0.4921633617471337,0.21247945243908092,1.1977479911810052,0.06300261092673276,0.047914809050591985,0.030175603752281552,65.51724137931038,66.66666666666666,6.19185113891561,2.652928124083764,2.414852661105453,1.8776440331705155,0.10846278122982268,0.16332433845358763,118.96551724137923,108.87096774193536
000623.XSHE,MainBoard,HealthCare,-0.14050958494548005,28,2019-04-23,0.042644075160514085,1.0422874767355876,0.15157621739877458,0.1166722418599122,-0.49887108493874,0.720012771458734,0.13495638420747308,1.6186345504017028,4.898684545060678,0.31794524324338624,0.33209713765023163,-0.028303788813690778,52.28070175438594,44.44444444444444,1.1666890170309838,1.4822376965996247,1.5562114837608585,1.0235919227237626,0.5755993184814943,1.4672028126055723,124.59283387622138,139.35264054514437
300326.XSHE,GEM,HealthCare,-0.19603070757349783,28,2019-04-23,0.025419318311278676,3.768687730950971,0.11520058663872752,0.29844260039041326,0.07563645134616315,0.5978151034929186,0.31954924978752663,0.6433103560618848,2.0949159220611677,0.17768483505508748,0.23457004293119052,-0.11377041575220609,40.944881889763764,33.33333333333333,-0.11729676080481932,1.6979972823096545,1.7115146544531754,1.2216426319045448,0.30492568943939874,0.841450325396322,135.18930957683764,137.27678571428584
002106.XSHE,MainBoard,InformationTechnology,-0.15175646879756477,28,2019-04-23,0.03749475617826936,1.59944263669429,0.7360830459491622,0.10696838681777732,0.530796894027157,0.1267362212222657,0.9150119956171302,1.8121571375652612,4.048528173470123,0.05288855636014844,0.11675022445513215,-0.12772333618996742,36.305732484076444,22.22222222222222,-4.101088734698485,3.276311966856039,3.837459652294975,2.5955834118748413,0.21672183292268915,0.7248076480901123,108.10126582278488,101.21654501216545
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.08867040621340072,28,2019-04-23,0.08152319990673841,1.402267315823383,1.3731304466909904,0.2017234082663233,0.03162249586475885,0.1492118450361753,1.1733906432512384,0.1509593811804029,2.1365860908393866,0.0462488395237548,0.085695255333893,-0.07889283162027638,28.048780487804848,22.22222222222222,-2.3317788141239264,1.8652311895209217,1.5352636579198573,1.1107510461626593,0.16143711284547815,0.34475283677336577,90.93749999999982,106.47249190938504
300220.XSHE,GEM,InformationTechnology,0.14200406762653084,28,2019-04-23,0.0021150326344468134,13.464444570099504,0.06301457173063255,0.15051751300123306,-1.1834199431135117,0.33420942792202707,0.597625104637072,0.8281946470563818,2.191805586133948,2.736782996558315,3.119045600260964,-0.7645252074052982,43.19066147859923,66.66666666666666,3.9283359832473934,5.6329415675004,3.7942253519218676,2.689511804519419,1.8464684856564924,5.726917825225292,152.96034763715386,163.38341680578762
600197.XSHG,MainBoard,ConsumerStaples,-0.16898080381414404,28,2019-04-23,0.04342346415705363,3.8710201189248306,0.2394491328339727,0.18923962847258302,0.2884560309131945,0.4843221477177236,0.6950178583524664,2.339415411897675,4.14367932766274,0.4825766323109377,0.6867541350510246,-0.40835500548017367,40.49382716049384,33.33333333333333,-1.745502349246534,3.176837674560685,3.2113629172827647,2.807658114330346,0.868102509719494,2.323261120752985,138.14432989690718,118.35871404399323
002498.XSHE,MainBoard,Industrials,-0.18001471670345848,28,2019-04-23,0.014459326050822303,2.5235396542820596,0.4427275748205953,0.12104830152074086,-0.4764638269847492,0.17635339132975028,0.7849621683434688,0.13578703251836594,2.341605354561528,0.13770868797665958,0.08882706014073344,0.09776325567185229,62.40601503759399,55.55555555555556,8.058042605742548,1.7940413523390213,1.6629211782542848,1.2621986265506158,0.23020495602784005,0.3254357877641076,155.55555555555543,132.2033898305084
002861.XSHE,MainBoard,InformationTechnology,-0.18300701767316496,28,2019-04-23,0.023879823616767194,2.9850588083298715,0.28014726246306915,0.2032261568290843,-0.27449761913959714,0.2605185530857412,0.724670062451064,1.1385123041061525,5.305255406112976,0.6785098230115878,1.1279183527877166,-0.8988170595522575,29.560439560439537,44.44444444444444,-8.913397215693388,5.199797758549004,4.043223057998584,3.1685107283941436,1.5332516391236568,3.360826460175329,99.33503836317131,119.91174848317696
300376.XSHE,GEM,Industrials,-0.16330328484600154,28,2019-04-23,0.05392237160238918,3.0085553279235002,0.43177846351099347,-0.14173009131375502,0.02981335193162371,0.22961345899053667,0.5569203811496821,0.20933364760966303,1.303909523945542,0.08377847358735391,0.05645118161129985,0.05465458395210812,63.47826086956526,66.66666666666666,2.821533667993757,0.9780947466161504,0.9801016560822755,0.6564025819994256,0.18570630216496867,0.6073243965609387,80.72289156626512,96.81528662420398
603356.XSHG,MainBoard,Industrials,-0.12180725959881955,28,2019-04-23,0.033268778596081135,3.1496037258362533,0.4832780884205243,0.43007709798354465,0.08629387177480452,0.19274228703898244,1.1523106468591824,0.43429091085882926,3.2609985639374632,-0.04203705532542834,0.04088641630684341,-0.1658469432645435,22.54901960784312,33.33333333333333,-4.94019760790433,3.429098406194254,3.2586575657537713,6.050204038342361,0.4160892094584624,0.7630470013960143,45.84882280049553,54.16666666666657
601908.XSHG,MainBoard,InformationTechnology,-0.24666500011362846,28,2019-04-23,0.05625705548676807,1.3310385466354095,0.25620172005935005,0.32157396419825823,0.6775558730900362,0.4019286553766154,0.16206231322253334,0.2795571864015463,0.9505444528488112,0.11484465119121445,0.10639749933666004,0.016894303709108827,53.40909090909089,55.55555555555556,2.1450459652706644,0.9991814843485815,1.4707586707333873,0.9814404932568971,0.19346042234279778,0.36208239458182684,117.00000000000004,94.61883408071763
600175.XSHG,MainBoard,Unknown,-0.3927710843373494,28,2019-04-23,-0.0738705865896398,1.4089699314830761,0.3553295612546212,-0.18631641403418486,-11.312618461039445,0.11204767029926702,0.27930763842227235,0.15079292565833055,0.8475287800839788,0.23612326413406182,0.10367020453561857,0.2649061191968865,88.88888888888889,77.77777777777779,43.00482425913167,5.416377151003393,5.564338627997737,3.9490179401412133,0.4145079517997859,0.3941229267068649,199.99999999999983,167.46987951807228
300237.XSHE,GEM,Industrials,-0.18338390529509807,28,2019-04-23,0.0923685623858129,2.0181470691231667,0.5859043383556757,0.0548033826504426,0.12531448826040292,0.3353082972118747,0.4711285946198069,0.13903921997844562,1.5332585621208723,0.1000477979940877,0.09722081199986446,0.005653971988446471,43.119266055045884,44.44444444444444,-0.11713342562024766,2.435047383800187,2.108702162114133,1.7265793135296692,0.24219337641407465,0.3303971245139886,112.1951219512197,109.80392156862754
600833.XSHG,MainBoard,ConsumerStaples,-0.12221349217950594,28,2019-04-23,0.018868510545785158,3.770224914587417,0.47051612553151956,-0.24385911943799043,0.08532283278540187,0.19370359439309706,1.0741201265850062,1.090450961273482,2.0734386235412794,0.10771572393539763,0.2300363332181647,-0.2446412185655341,26.237623762376234,44.44444444444444,-3.789211689482052,2.8247272318311967,2.343188619585466,1.7954853452163515,0.4652596787188267,0.8913043971712821,112.36641221374045,90.84699453551895
300454.XSHE,GEM,InformationTechnology,-0.11758811042046946,28,2019-04-23,0.014988662995803316,14.410973856251902,0.08011296316249411,0.3041390236653061,0.05188382501434852,0.7332337440990045,0.8025245241884146,0.4884568392277359,2.0168004726163966,0.02899831363511396,0.0867682196388502,-0.11553981200747249,50.97402597402597,66.66666666666666,-0.042549996245592546,2.966010022994255,3.6755175941014704,3.5166045886184785,2.6789918326034767,7.876048641744171,89.46850393700781,82.38184370613
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.18803145678588962,28,2019-04-23,0.004154603713222515,5.61633178988242,0.5327514884673026,0.07877992102623144,-0.37762641766116656,0.0683973204963088,1.9077919302489088,1.1959486445275311,2.021243983024284,0.23938099824793824,0.2866438921185745,-0.09452578774127252,51.06382978723401,33.33333333333333,3.673272112131446,11.337405941623059,10.092628277767727,10.15608253847505,0.5658538401087316,1.4920252174870228,152.27817745803347,106.60287081339719
601555.XSHG,MainBoard,Financials,-0.19107614113967353,28,2019-04-23,0.025617465140011224,1.7456154950667342,0.13556689105808079,0.21074411952931205,0.6020545458814919,,0.0527276884876879,,,0.4608443361629284,0.5101303190992268,-0.09857196587259676,50.177935943060525,33.33333333333333,7.960741548527837,3.385255018533879,2.535304364388471,1.7433546333140222,0.8353565172823761,1.411296311348621,139.23865300146414,166.02870813397126
002735.XSHE,MainBoard,Materials,-0.172141260925461,28,2019-04-23,0.0165839181124869,4.37083358029985,0.3203321741852033,0.3309756516031481,-0.1567133328291498,0.23791692862710892,0.9075259249684603,0.24070633814535872,1.7099266009196217,0.09251808467501377,0.4586243444761575,-0.7322125196022875,42.69662921348315,44.44444444444444,-3.6973344797936583,7.187888231829913,5.039922018872065,3.8673845899660457,1.1449586384546748,2.0751889289948373,107.78145695364233,103.45199568500544
600746.XSHG,MainBoard,Materials,-0.25483642750847746,28,2019-04-23,0.0030879658933070497,5.314994739906872,0.16302149565887716,-0.41501287022473465,-0.6812977433629612,0.07225031354761335,0.7292155819005225,0.22643778348154564,4.78328207891509,0.3347766188440868,0.370121538135917,-0.0706898385836604,46.97508896797154,55.55555555555556,0.4184100418409769,2.5432676412288293,2.019414513126276,1.6870824486954712,0.4330245526044126,0.930104422786966,126.86868686868695,126.57743785850867
002589.XSHE,MainBoard,Industrials,-0.11457520453115166,28,2019-04-23,0.09263580022319465,1.479603705311153,2.5818629909207154,0.4590377925979521,0.40733958258406444,0.20025946521884175,1.006657661044756,0.10422781292418183,1.330418450696153,-0.07693175535591656,0.07758412098759432,-0.30903175268702177,6.306306306306325,22.22222222222222,-8.63579474342929,2.8603873297375086,3.0142841436643155,2.1572153231640563,0.47695706081801964,1.0399648156930463,104.78821362799269,98.75000000000023
002593.XSHE,MainBoard,Industrials,0.11054169260979951,28,2019-04-23,0.0268217851850065,1.6413796664454605,0.9537717707082916,0.45752692564996833,0.2022958293432351,0.12030777152021245,0.7261584764286687,0.336174438239401,1.4052020133180176,0.1628590858188188,0.15499449093863552,0.01572918976036658,54.03726708074533,44.44444444444444,2.467241175776173,2.6643645913369673,1.9139439669958533,1.2605427067466588,0.2534881301725455,0.40545563830588854,114.01869158878529,107.23404255319156
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.04457126905600095,28,2019-04-23,0.07372333021406659,1.56398314627026,1.3255082433976368,0.32478520977465686,0.16856663598025645,0.09764047583231877,0.8663959222138721,0.22390042914908953,1.163290909000373,0.04405209348105288,0.16230346342820423,-0.2365027398943027,12.149532710280361,33.33333333333333,-6.843983133311697,1.2027773905196337,1.0599376554010391,1.0152290106481023,0.22778937725110995,0.7776030243844793,69.49891067538138,67.88793103448285
601108.XSHG,MainBoard,Financials,-0.19703427599060042,28,2019-04-23,0.021066592386474965,2.2415219058027565,0.07047206580266216,-0.1743455519835193,-0.39747772223336164,,0.054219224540258536,,,0.18125920317494426,0.31481901755546765,-0.2671196287610468,32.863849765258195,55.55555555555556,-0.8027300577810554,5.541276470140824,5.815991855535492,4.229970630090317,0.6171475140013922,2.297490451347677,117.35849056603772,109.00473933649293
000862.XSHE,MainBoard,Utilities,-0.2343324250681199,28,2019-04-23,0.010255657432070953,1.978821905364906,0.23054407194299953,0.21954929890618402,-1.278228643622307,0.3813191428448867,0.12857263749837203,0.14917644082445802,0.9636124757029277,0.1112485383761399,0.1154511948536013,-0.008405312954922778,58.28402366863905,55.55555555555556,5.626708878975392,15.125255811995691,17.71343068352512,9.532616239298708,0.41368561671235304,1.5303802839685627,106.84210526315793,104.02576489533016
002504.XSHE,MainBoard,Industrials,-0.1511111111111112,28,2019-04-23,-0.051374311949601785,4.94214933172623,0.2091019543615932,-0.597158523557924,-3.1138152779111707,0.10596062146877162,0.19515771947313562,0.021708532569126002,1.1691370540278117,0.04468958841080628,0.06675445479724133,-0.044129732772870106,42.85714285714285,33.33333333333333,-1.0227647641042557,9.029299733404303,7.613710138321219,7.105889203859578,0.11393788704895137,0.5020742286487023,86.26760563380292,80.80808080808087
600000.XSHG,MainBoard,Financials,-0.050428042911668025,28,2019-04-23,0.1628155242945848,0.7648516360364253,0.4995117621443943,0.017334938530058963,0.027508090614886793,,0.027888986900953754,,,0.12634624144448026,0.10994986289254734,0.03279275710386584,57.69230769230773,33.33333333333333,1.329407179664843,0.18982590503258073,0.16502941693151993,0.12492433570766508,0.26330466491082094,0.4686587973761634,110.28368794326244,144.39999999999984
600681.XSHG,MainBoard,Utilities,-0.20282854439519948,28,2019-04-23,0.07080358775187212,3.374333879249382,0.334352342859765,0.5989540164770142,0.1670754931459526,0.3155171507454663,0.620333767802295,0.29589452394423604,1.0831175423967645,0.10773675551935114,0.09213473070460924,0.031204049629483782,58.173076923076906,44.44444444444444,1.6111787044206067,2.963385711133219,3.657721879609848,2.485918031578134,0.16468161371443693,0.5145898011331143,87.86008230452667,95.44513457556938
002746.XSHE,MainBoard,ConsumerStaples,0.03788000071152853,28,2019-04-23,0.06277459098477321,3.5564974328844197,0.34030255757565636,0.3297969817694886,3.7591144813638815,0.204192959520744,0.9522760960259494,1.1953850580938181,3.440521557255072,0.4976558961618025,0.36598050191278897,0.26335078849802707,74.56037514654163,55.55555555555556,12.042855671165121,11.518182805493545,9.49178144739802,6.328234062961564,0.7397734469150264,2.0751483506401023,96.66100735710252,92.55543822597674
600582.XSHG,MainBoard,Industrials,-0.14180226625852532,28,2019-04-23,0.057800027328663094,1.0794887867999299,1.0782790405782188,0.16651790234629305,0.14731820049906452,0.31223301182725305,0.48398703842550206,0.39245504968870953,2.1580977972744733,0.03738542619771579,0.05954990274189026,-0.044328953088348944,17.91044776119411,44.44444444444444,-2.070645554202192,1.1914934007639681,0.919188925393161,0.5993271676982023,0.11454899375952661,0.25623912580631086,108.53658536585384,94.21052631578956
300589.XSHE,GEM,Industrials,-0.14543964135189436,28,2019-04-23,0.012193467551590257,8.536243740923984,0.17666525617193077,0.19857947677988053,0.13277854864064365,0.2133253388645067,0.5682106131299469,0.36747655855131744,1.0501704715699798,0.20252887205731618,0.4084694130483269,-0.41188108198202145,27.42857142857142,33.33333333333333,-7.995473004460425,16.622356383330008,13.752336739271723,10.902723284272316,0.6062374457080739,1.5644843158482873,174.78042659974878,139.41997851772288
002069.XSHE,MainBoard,ConsumerStaples,-0.25917926565874727,28,2019-04-23,-0.23604088725788758,9.229357623386182,0.9071965367069932,-0.06507966732791004,-7.3372939647393745,0.14143101196411123,0.7982587071149574,0.1312114265069804,0.7109765009041099,0.03705109862065736,0.06305698767397583,-0.05201177810663693,41.07142857142852,33.33333333333333,-1.3213981244671653,2.463955306797681,2.0207814260947954,1.3875941967677228,0.07193564376233608,0.5809630374198164,88.62745098039238,63.42281879194624
