order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002114.XSHE,MainBoard,Materials,0.01754385964912286,48,2020-12-14,-0.04052687108535091,1.496627763027437,0.7311344669811779,-0.006684198896071969,-0.2243012571122719,0.06155098509114838,0.7154717715396649,0.35405334166902913,1.0266304176062886,0.15125647915444684,0.16927658095707773,-0.03604020360526178,51.587301587301596,44.44444444444444,-0.8982903506230245,2.7032984173456263,2.064779478915484,2.0602895916643473,0.19091469574821804,0.3986331165143413,213.90977443609015,165.4320987654321
300133.XSHE,GEM,ConsumerDiscretionary,-0.11659367688523603,48,2020-12-14,-0.10969734856993349,2.1927876849074686,0.27368357885894323,-0.08821837581743752,9.468451826013592,0.17896768595655316,0.3570863991769624,0.570606058181213,2.353112804716131,-0.18839960316613702,-0.14835126139383809,-0.08009668354459787,9.677419354838774,22.22222222222222,-5.548496399830554,1.6939977691177353,1.8945025444145236,2.8224886130914304,0.24563773068660757,0.4467452603930216,73.80952380952355,82.4701195219123
300358.XSHE,GEM,Industrials,-0.1859894412244305,48,2020-12-14,0.010771398515328389,2.7583431037220323,0.29500214220441867,0.07404538193648458,-90.16248471589675,0.34213138007920985,0.4298819134535079,0.1770011193719364,1.324362667422341,-0.05548294150774602,-0.12794467099321916,0.14492345897094627,55.18292682926828,33.33333333333333,-1.530167287719017,2.501980452861071,4.020297232084811,4.607378136654075,0.5486548143079001,1.3489672132311998,117.93002915451905,109.8885793871867
600960.XSHG,MainBoard,ConsumerDiscretionary,0.010696190654907012,48,2020-12-14,0.019625585307936802,0.7517819125061447,1.3032371318809242,-0.06493389159576057,-0.3396789613346958,0.14411726304236872,0.5174561938554244,0.7152576929861004,1.9121529581289722,0.0201002192187425,0.05822622768064034,-0.07625201692379568,42.46575342465755,44.44444444444444,-3.296703296703284,3.3934828545675098,2.0779139399594584,1.922334830271617,0.11177397305560427,0.26077654568547604,124.663677130045,108.23529411764696
300053.XSHE,GEM,InformationTechnology,-0.057815845824411016,48,2020-12-14,-0.03966346274302414,2.2231027729192894,0.12855316930541574,-0.04660528122147012,-4.287298469272085,0.36174673979309935,0.21246076663036323,0.2855461210061218,2.007799214996599,-0.3638206990937185,-0.24079466218251772,-0.24605207382240157,25.609756097561004,33.33333333333333,-9.662443176322668,1.5897461116699165,1.9982600369880987,3.6210200221378255,0.498955751650631,0.8264800283661274,72.49466950959497,68.55983772819505
600130.XSHG,MainBoard,InformationTechnology,-0.12182741116751272,48,2020-12-14,0.015832653820986677,3.2968934472906817,0.17689728594939721,-0.11812593529837723,3.092658710183808,0.05587253838017499,0.49101390866588945,0.17016712475782828,3.5482139138546986,-0.026303579336279803,-0.006865924829525667,-0.038875309013508275,40.540540540540526,33.33333333333333,-3.1941031941032025,1.7012015928819673,2.0145029383680515,3.335438714192692,0.1008907694906583,0.23004764920330129,86.61971830985948,83.56164383561632
002772.XSHE,MainBoard,ConsumerStaples,-0.05207011653555582,48,2020-12-14,0.03923901939342449,1.4550042520338038,0.37290551316082066,0.40798894263422647,2.258233802007482,0.278919754685125,0.2682453254674925,1.5645598461822798,2.5012127913868367,0.2131054986378338,0.12183468630314626,0.18254162466937507,78.45303867403311,66.66666666666666,9.198125625230327,2.0370887093814205,2.0010082020698747,3.3897736842187802,0.35473155157694797,0.3365247365425433,191.47982062780343,175.9493670886076
603963.XSHG,MainBoard,HealthCare,-0.062201475029175834,48,2020-12-14,0.0019714439220076103,3.918812954788932,0.1235799914955801,-0.29928781347156397,-0.8190793693406798,0.7211512609932136,0.40056182688324393,0.8396192181243979,4.476004397852015,-0.04563130058414977,-0.00934910526409307,-0.0725643906401134,40.476190476190425,33.33333333333333,-2.768085601302664,0.4519899863450219,0.5207018962027407,1.4259513316030983,0.15823367131171395,0.16843614357771597,87.98449612403112,91.69960474308279
600258.XSHG,MainBoard,ConsumerDiscretionary,-0.1408624229979466,48,2020-12-14,-0.016183955292216966,2.8354903026169365,0.2351994005531384,-0.32665463349669366,-1.5120415203873523,0.3654139036632814,0.34081015646036267,0.24237912118833224,0.5363293668494595,0.9777881937796593,1.2303310172101014,-0.5050856468608842,63.0434782608696,55.55555555555556,0.8657470693012022,1.57104529058324,1.4904259921598428,1.6340555793948313,0.5298748610956273,3.158053895483642,151.8627450980396,207.71850170261072
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.04509515674043474,48,2020-12-14,0.03159408173272744,0.9927908746195879,2.4533677736701294,-0.12735472878826504,-0.4935688702461094,0.19131792216841775,0.892182333494215,0.41794443344251564,1.0473137699519448,-0.02686805740643461,-0.0022708355698682135,-0.04919444367313279,22.80701754385962,33.33333333333333,-2.326917552427483,0.4390399759267651,0.410548068093693,1.4470395750748344,0.1321591942755732,0.18440467658319112,87.24832214765136,90.60402684563766
000963.XSHE,MainBoard,HealthCare,-0.04031889398368127,48,2020-12-14,0.0589110337541853,3.788644343247102,0.6561448471668114,-0.05039207696123993,0.10461212202550874,0.338324690889421,1.4499978747899942,0.2770745387704755,1.7035380961949331,-0.060447561002021644,0.06460021159545665,-0.2500955451949566,64.22594142259415,55.55555555555556,-0.7727552485809994,1.881750747423436,1.3547350232078206,1.5713236555991297,1.0968826641657778,2.4153322869736416,84.97375328083977,66.49484536082467
300137.XSHE,GEM,InformationTechnology,-0.0760425896605319,48,2020-12-14,0.052371480500802925,1.8585981378061613,0.29448389303874073,-0.2509509271064697,-0.2973311827834577,0.5016622050431234,0.4548463717132666,1.797248742213997,6.079559711113487,-0.0990090442403595,-0.10390862149340752,0.00979915450609603,47.61904761904761,33.33333333333333,-0.8957770510450694,2.0596842472926853,2.3524478981138195,3.396470874625078,0.09803866047323942,0.5149259175502557,74.38016528925624,98.16513761467903
600426.XSHG,MainBoard,Materials,0.23630210136334528,48,2020-12-14,0.031631052433538316,3.963029268703301,0.21804049204140777,-0.10593791476779202,-0.2361871021375499,0.22747771523938135,0.6795087323933986,0.2685904316037738,0.9991763727782755,0.7919751392175343,1.1418097919685533,-0.699669305502038,54.11764705882355,55.55555555555556,0.14773126978544351,1.4908087364082585,1.2159321599423976,1.411036626517039,0.9295662542564604,4.669563218301775,106.22076707203014,169.70238095238096
002742.XSHE,MainBoard,Materials,-0.2507122507122507,48,2020-12-14,0.030219493009391158,1.9566546516394523,0.9271926044139759,-0.15018276884666792,-0.23583438745658591,0.21288959811877203,0.5742064680130364,0.1606269225760259,0.92175334517206,0.08413881832774983,0.05112098084408109,0.06603567496733748,64.55696202531642,55.55555555555556,2.9325513196480566,0.7339506416905579,0.6814756971139346,1.930131153904286,0.23353124438764958,0.3455203232594764,110.94339622641513,110.9022556390977
300168.XSHE,GEM,InformationTechnology,-0.03379040156709112,48,2020-12-14,-0.06949209268244844,8.573160289181029,0.08673762677385866,-0.0837480466061884,-15.164245149525506,0.13523538879970973,0.2610513419492865,0.18039448950563614,0.9204176096474987,-0.5028488440778744,-0.23397310509498842,-0.537751477965772,28.739495798319346,22.22222222222222,-8.259765932115805,0.9530828368212951,0.8180083285293472,1.4765812316733056,1.0934025839215717,1.383286218651707,100.50718512256982,109.75609756097575
603220.XSHG,MainBoard,InformationTechnology,-0.13577406118656543,48,2020-12-14,0.01755848585098632,3.4285024618716893,0.3450201519995489,0.0020267833669620483,-0.3340199896035676,0.17845857497133205,0.5567136786791337,0.18157691431078893,1.674916259858765,0.37557958582566187,0.3208219281863752,0.10951531527857328,48.32826747720365,55.55555555555556,4.91398094246966,3.109372986751087,2.0998828679653103,2.203952938690286,0.9264958033818624,0.7564176647962734,159.170653907496,135.2859135285915
300273.XSHE,GEM,HealthCare,0.01384083044982698,48,2020-12-14,0.009249168503220495,1.7968964996682426,0.21890273265177881,-0.19683666596130778,-0.5413120027632443,0.4973834963631084,0.15357321057385148,0.5498491571956182,3.233948070534316,-0.2827876930791504,-0.24248775471879802,-0.08059987672070479,22.330097087378633,44.44444444444444,-7.763504348519887,2.129448172757927,2.709381108160489,3.8218290681448144,0.28952365597379154,0.6686216532944718,66.0066006600659,78.2456140350878
002737.XSHE,MainBoard,HealthCare,-0.1055650388159659,48,2020-12-14,0.05575048043694511,2.937191773339011,0.37540175104733614,-0.2365068651541249,-0.15498487346519285,0.5828091011861034,0.6738520691201464,0.9669345976842527,2.519085320425321,-0.054310838969065856,-0.15512541136291066,0.20162914478768962,67.90123456790126,33.33333333333333,4.913411196133716,0.9563954511908522,1.4952059734422949,2.1900805152729066,0.2555818954136441,0.9146111365348295,119.6874999999999,144.29530201342274
300150.XSHE,GEM,InformationTechnology,-0.1626506024096387,48,2020-12-14,0.038795013225161476,1.4521154738285236,0.29247401833302783,0.0928167122703587,-94.55467939308434,0.3764175670653992,0.3676307726298826,0.9615361250585704,4.64325079586539,-0.1748898013345057,-0.13954759699354163,-0.07068440868192816,37.50000000000006,33.33333333333333,-5.395136778115497,1.8047836547972071,1.861296805761597,1.8136557813810448,0.21873800719005562,0.32993626331929715,63.10679611650492,73.53951890034368
600979.XSHG,MainBoard,Utilities,-0.04953268086981144,48,2020-12-14,0.05124203267822655,1.0289928110071325,0.5352559268994724,-0.10913729262584415,-0.22198487414975876,0.3369699563332674,0.24195393800606965,0.4450211949629025,0.9411910079451694,0.00416856669775445,0.03377322285084958,-0.059209312306190254,20.0,22.22222222222222,-5.041893282375423,1.2246494467680769,0.8058267333029994,0.9235813274271224,0.1790111728356607,0.17317074621492456,133.07086614173244,101.86335403726727
688398.XSHG,KSH,Materials,-0.3198148453467138,48,2020-12-14,0.018123371829221278,7.710793515429042,0.09067686159020819,0.21491257018568022,0.43920898398849073,0.378970296836523,0.5483026864054475,1.2633844439689976,4.211244708222389,2.5154549666019648,2.4171477619942046,0.19661440921552042,53.92670157068062,66.66666666666666,3.5322290959888107,4.222162631578948,3.0729961403508743,5.2521463612841535,3.4075456130862265,4.536253248119438,138.18438714235242,176.51302605210387
002417.XSHE,MainBoard,InformationTechnology,-0.11631016042780751,48,2020-12-14,0.013277058873044168,8.344617792870782,0.1914651036492375,0.4360306833638934,-93.88616417855444,0.23309781182935194,0.7857659787620885,0.5634616220986305,1.8540166376007767,-0.1871939337527344,-0.16280143224861895,-0.04878500300823091,33.04347826086955,33.33333333333333,-5.823103556814608,3.8103916462086365,6.748179952434666,9.779171620897479,0.18312707695963398,0.5559710546056095,85.61151079136692,65.29968454258686
002618.XSHE,MainBoard,InformationTechnology,-0.2901325478645066,48,2020-12-14,-0.003019708275247819,2.1446429187645957,0.08437573846821107,-0.14879859015906094,-1.4732540688069615,0.4368841725626628,0.12476143455441267,0.015398555110663627,0.7429646352362217,0.03195118776482975,0.010794425045069833,0.04231352543951983,56.62337662337663,44.44444444444444,-1.8218623481781298,5.636366409938184,4.54845776942308,3.7599179229341626,0.5005512750431982,1.3241462699412172,139.56043956043953,124.31818181818177
300212.XSHE,GEM,InformationTechnology,0.1497331742618535,48,2020-12-14,0.017838841542432603,5.382342674660655,0.16103973431410495,-0.15650009193420011,-0.19431796452892358,0.46738084350519327,0.21703280192969202,0.08889108773969434,1.299690370433147,-1.3376818124815522,-1.3006651126957625,-0.0740333995715794,44.35797665369652,33.33333333333333,-4.5285138101802005,0.7956364430931673,0.7784643726077003,1.1768422470139652,1.3336040405017542,3.1402642121378386,60.47745358090183,70.42253521126747
000539.XSHE,MainBoard,Utilities,-0.026861281460720976,48,2020-12-14,0.07051723715421551,0.738481932233892,1.469109625119021,0.025743686803020083,0.5158659284492995,0.19619621245414126,0.3668162352364849,0.31101086439542874,0.6385213202460774,-0.013901947120602998,-0.0008718535818936812,-0.026060187077418633,20.000000000000046,22.22222222222222,-2.1052631578947043,0.1264233603428237,0.10861286412888899,0.23087112912607913,0.04746189607415312,0.06044538086401519,110.44776119402961,113.43283582089516
000032.XSHE,MainBoard,InformationTechnology,-0.008363826450601186,48,2020-12-14,0.015999619768513437,5.316499068268249,0.1771140294003112,-0.03128984542663438,0.3813837343857971,0.24916383039790968,0.5968287101955906,1.4027255483381789,2.772147782896364,-0.3388476095139801,-0.10308134713520327,-0.4715325247575536,22.60869565217387,33.33333333333333,-7.989033716511974,0.48663662537093205,0.508670138077245,1.2045831757154484,1.0791024535524305,1.1529743407849349,95.8642629904561,99.0343347639485
300386.XSHE,GEM,InformationTechnology,-0.16799179156574018,48,2020-12-14,0.010581268304742195,4.865896746988641,0.10340468210314868,-0.05517297464689619,0.1162478457228251,0.41131830674994524,0.4624001983115739,2.889822708937696,11.800916395557769,-0.9319483319163773,-0.9407033361106513,0.017510008388547993,38.66279069767445,44.44444444444444,-5.32937580295041,3.363198705940848,4.807317835558262,8.171595548598095,0.8740594945425868,2.108655628432933,56.31276901004304,69.2481203007519
002845.XSHE,MainBoard,InformationTechnology,-0.018002717391304324,48,2020-12-14,0.032641210242071,4.778186907783823,1.4960212594712912,0.840670791623787,1.8240109654733092,0.10510626921305093,1.3083066487892183,0.19052820643466192,1.1070632193837262,-0.6674063157413173,-0.5367819038863049,-0.2612488237100248,38.84514435695535,44.44444444444444,-7.827235324991976,2.561513912624532,3.1167108862409667,4.443403350102849,0.8376362418639159,1.9913123742273293,70.14270032930845,77.91762013729975
002908.XSHE,MainBoard,InformationTechnology,0.2528140749011678,48,2020-12-14,0.03148283285088276,3.6420961493443285,0.19667356564507738,0.08013115574225105,0.0797744851907285,0.4655249749799703,0.5624276115367067,0.8597800156090328,4.048361569078919,-0.0013842919375761653,0.04469392346507881,-0.09215643080530996,33.08270676691735,33.33333333333333,-1.830099053650992,1.6331813635426504,1.7781924317946372,4.111735543604641,0.2562128021782006,0.3439969041379139,93.86792452830194,100.48309178743968
002810.XSHE,MainBoard,Materials,0.23023889690556354,48,2020-12-14,0.03228754987266772,7.619844963334287,0.17309265611760333,0.16121440076574833,0.6548172962385315,0.3780148538549546,0.8355925986521466,0.2740054473122592,1.312468196132691,0.19832704337442664,0.3493501494707745,-0.3020462121926957,51.82012847965738,44.44444444444444,-2.924386040499781,3.703602550340198,3.2459308948750225,3.9101560737655583,1.6825807245826179,1.4254671550647464,88.72239747634067,88.77991369164377
600009.XSHG,MainBoard,Industrials,-0.03254593175853027,48,2020-12-14,0.0020312639064334523,4.739245943541501,0.04205262073423972,-0.418594706170464,-0.9224335736307836,-0.05459086790209982,0.17144648543019403,1.861300459203098,2.5359003206572854,0.7785738281716306,1.6612715215546074,-1.7653953867659538,38.62745098039218,44.44444444444444,-3.589458101901645,1.389465043935459,1.1635585034031586,1.334474715079197,1.9039490815834352,5.307856781773503,102.49507550886405,140.75257365992198
002273.XSHE,MainBoard,InformationTechnology,-0.04549694953314232,48,2020-12-14,0.029626284176421422,2.8824504556608237,0.2130500885757455,0.15806936633191482,0.05456263543076112,0.27835877554606603,0.4886958180309405,1.3870825517006435,2.982461318492715,-0.18617068230022582,-0.14948196898730456,-0.07337742662584251,38.285714285714285,22.22222222222222,-4.261938093016008,1.5068790764936213,1.6744081068587717,3.4601170855207863,0.2804432581694312,0.7025486090105116,70.02237136465328,74.94407158836694
002463.XSHE,MainBoard,InformationTechnology,0.016860038184755455,48,2020-12-14,0.04000640044707697,6.017807282183567,0.23450195183552,0.15268081129900946,0.26087718400096804,0.3016971299462094,0.8908188316668819,0.26071449228199356,1.6578521631004404,-0.02149629144838272,0.10995100303004429,-0.262894588956854,30.93220338983053,44.44444444444444,-3.6107866538012567,1.762969330930523,1.602955796707422,2.071919519306431,0.49204086265888347,0.697374495117796,102.21066319895971,106.7357512953365
300207.XSHE,GEM,InformationTechnology,0.0314218381775333,48,2020-12-14,0.016926376463915437,7.187267989905371,0.6563960746842542,0.11983768929499194,-0.07400842530375706,0.1527634740292065,1.1280112559765318,0.23516354508434192,1.0203635070556876,-0.2719677492189412,-0.15544808549302658,-0.2330393274518292,41.73486088379706,55.55555555555556,-4.0831161463042696,1.5775745101382248,1.6862960460374152,2.7819518493150532,0.7562460961187039,1.179032735800828,59.463806970509395,65.51724137931036
