order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600610.XSHG,MainBoard,Industrials,0.0,16,2018-04-27,0.0044678739566683355,4.303123809012988,0.18550208766117204,21.329498621294274,-3.257477544140003,0.13763296931425112,0.46792225890290573,0.053845519159882206,2.4384905825443837,-0.018870933764819853,-0.0900149231494894,0.1422879787693391,60.55555555555554,55.55555555555556,4.862200313690336,3.864889838970405,4.639871740702162,2.944218355312639,0.24111800998018332,0.48080394068574783,146.80851063829778,75.28409090909082
300437.XSHE,GEM,Materials,-0.00672387964371568,16,2018-04-27,0.039571791577628565,3.2854806496975253,0.2685159096577941,1.143527177399681,2.5091921882509447,0.3481088415720659,0.4266720963323483,0.13291894159890588,1.2965646740358123,0.560743828104787,0.6697779815408234,-0.2180683068720728,42.57812500000004,33.33333333333333,1.758686543340092,2.832395851625309,2.362566560632641,1.7823794159288906,1.1037855124953275,1.4565681493083604,132.70588235294116,133.70786516853937
002100.XSHE,MainBoard,ConsumerStaples,-0.001523420497539063,16,2018-04-27,0.056360726377166465,2.1720780464433704,0.7280331681290375,0.014577051408949604,-0.12042179176793444,0.2294819091412949,0.8619023697182948,0.8634980714706204,2.0065116324558905,-0.329711826823587,-0.21054010041217142,-0.2383434528228312,0.0,0.0,-12.232436422196868,0.3343164219742701,0.3280080135704648,0.3767831379665726,0.4724201069609331,0.3999054253692906,54.08163265306123,33.90804597701151
300136.XSHE,GEM,InformationTechnology,0.18631300455392252,16,2018-04-27,0.029246001198589937,11.540384460120347,0.11696570877642161,0.28921795782895066,0.37398174247962546,0.3799490498718448,0.735846087191278,0.3104064734782213,1.2786812128451268,-1.789725853071225,-1.4094956244168046,-0.7604604573088407,25.767366720516964,44.44444444444444,-10.209261743030593,1.929021836583384,2.5220714583602097,2.2857359786191194,2.33565206392704,3.077735760437096,88.38445807770957,66.7341430499326
300403.XSHE,GEM,ConsumerDiscretionary,0.028165185927599534,16,2018-04-27,0.03391977275168743,2.8913490351757773,0.1858567999904934,0.0250410312839624,-0.2233543606380507,0.39157865594896374,0.47316834169748806,3.419560743909991,6.331985326177001,-0.12822085665454352,-0.1557301367447726,0.05501856018045814,46.56862745098042,66.66666666666666,0.4036931931732132,2.244398103972799,1.900703934784859,1.6551589758163707,0.22160469656100135,0.3630535314748823,82.30240549828179,92.94478527607366
002380.XSHE,MainBoard,Industrials,-0.12326069525022398,16,2018-04-27,0.025601559685183004,2.1292496090867705,0.1371844952422804,0.13912587328366777,0.28645723934401546,0.43577194959106336,0.25263528775020305,1.3969657180484027,6.4834952067914156,0.2619418462760059,0.41987829480594463,-0.3158728970598774,33.175355450236964,22.22222222222222,-2.9502896403071315,1.6318251742663583,1.6859624733642462,1.2262758939793426,0.5266925162031759,1.3597888400830311,88.2857142857144,77.36516357206018
603665.XSHG,MainBoard,ConsumerDiscretionary,-0.06325188600569398,16,2018-04-27,0.021762457650602408,3.65173334407081,0.23110448998795177,0.07147827946300289,-0.22631011183551253,0.3099204879487666,0.687864241122145,0.8425310117642854,3.643791296192367,-0.8664729141299219,-0.6751658589599219,-0.38261411034000004,13.002364066193941,11.11111111111111,-5.248437455406829,1.180995856960601,2.461717595285311,2.798656915169323,0.7932591662006552,1.2434825368706857,85.66203365032922,55.57501459427907
000598.XSHE,MainBoard,Utilities,0.0,16,2018-04-27,0.06288475069240439,1.5146293472241037,0.2619538139252358,0.22005546135304854,0.05091140505441816,0.4118860682165943,0.2089180152908481,0.5460736997172343,0.8557806389587221,-0.05913315996778845,-0.05320666946874005,-0.011852980998096799,35.135135135135094,44.44444444444444,-2.083547162065067,0.3574375459283591,0.3868757624639989,0.43596881274095617,0.08645040116571868,0.14907457738234867,81.19658119658176,76.37795275590577
000007.XSHE,MainBoard,RealEstate,-0.008830022075055122,16,2018-04-27,0.0034946582540275263,12.30921479316787,0.008420153871187962,0.020164830213510898,-0.9902528472052246,0.6895339435997724,0.08782419622836816,0.1705918363651533,3.7205427555827066,-0.28166994263722955,-0.2901210710972389,0.016902256920018677,20.895522388059735,33.33333333333333,-2.566676225982211,1.0194418968388135,1.0405343538388871,1.2724979015078681,0.30669031182691553,0.9259682823328855,102.93333333333337,67.57607555089191
002493.XSHE,MainBoard,Materials,0.05752376823263461,16,2018-04-27,0.035204521673182235,4.063255277409277,1.2677484427778405,0.3475873456211409,-0.08482935311536832,0.05207592481524257,1.2270341945400458,0.22253468192352907,0.6191526034796638,-0.16361319223931936,-0.22396731183258412,0.12070823918652951,56.24999999999998,44.44444444444444,2.6149376175012713,0.5875380618741566,0.8391626569835942,1.2506181470145208,0.17577229765797822,0.529077237056258,67.9223744292237,62.553648068669474
300189.XSHE,GEM,ConsumerStaples,0.038147138964577776,16,2018-04-27,-0.00229595839364782,2.636023741226885,0.009576871543447725,-0.9767528033270076,-0.9206584094027701,3.4603789426315847,0.01420311945549448,0.27181637542837805,4.39789237644472,-0.01736396615516833,0.057204129505093494,-0.14913619132052364,34.84848484848484,22.22222222222222,-8.921702444472032,3.0812910679028738,1.9180350029901,1.3002345850258012,0.2618250721781199,0.29381649986540354,112.16730038022808,96.34146341463412
000821.XSHE,MainBoard,Industrials,-0.11572836174823176,16,2018-04-27,0.023201252630237233,3.6368452534980182,0.2326606179399663,0.19897758781053887,0.6345343964260346,0.2925966259087128,0.509315284870069,0.4938639653436301,1.86842188782286,0.09976393946139162,0.05520296443205368,0.08912195005867588,61.03286384976523,55.55555555555556,1.931464174454813,2.144969961662905,1.8257796834758815,1.7342235870277334,0.23367747985049284,0.7386249015456321,106.65399239543724,84.33908045977005
000625.XSHE,MainBoard,ConsumerDiscretionary,-0.012548680225010767,16,2018-04-27,0.12315605124536042,1.0585934230354646,1.6552050544611525,0.0713296960776304,-0.38297037107814624,0.12596861302165008,0.7751966183547223,0.45917083293230254,1.2087397188819784,-0.35073877509773155,-0.3131665907668336,-0.07514436866179586,10.344827586206844,22.22222222222222,-5.171624713958822,0.4123638222903113,0.45061985264988086,0.4788337699716671,0.35054656903391535,0.7112942305955614,86.25000000000001,62.40786240786246
002631.XSHE,MainBoard,Materials,0.0776543824173963,16,2018-04-27,0.013643871602508918,4.062744904530824,0.2549393226635986,0.41423795372606986,-0.5422064712180449,0.3234098055393552,0.7537189538183181,0.409794439850628,1.9567169154749797,0.11098325142270582,0.031212214438802285,0.15954207396780706,60.21505376344087,55.55555555555556,4.031910306166457,1.4480633176348265,1.110359194281472,1.1770598406402577,0.39402414306148204,0.8522548922949851,135.20179372197333,91.09243697478998
002919.XSHE,MainBoard,ConsumerStaples,-0.019799791991679694,16,2018-04-27,0.016322687062863217,6.829415381069676,0.21720916752706376,,,,1.0898080088818676,1.1533266769779824,4.825422606195828,0.4400462663369993,1.2371045172133948,-1.594116501752791,17.309697601668375,44.44444444444444,-6.63656646467847,50.18194696544204,38.201593978732795,,1.8394716783662781,3.1693913865134653,128.21603927986908,77.76958978138049
600023.XSHG,MainBoard,Utilities,0.02352662160559693,16,2018-04-27,0.056593167006182346,1.158754388896365,0.7659855823019638,0.26407618502012853,-0.34115437590495634,0.10430085466343357,0.48652970618146085,0.6843956116625269,1.340747283811031,-0.1302022497899804,-0.11000421835308476,-0.0403960628737913,26.470588235294084,55.55555555555556,-4.369023063941507,0.11444812630189659,0.1812996012358332,0.17495697312051683,0.14843209806229282,0.2100083797855944,70.58823529411762,47.56097560975604
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.07323568575233019,16,2018-04-27,0.062363367459597564,2.5435675500020953,0.2191939627076679,1.1163993960631653,0.8471258862394944,0.4470154826867863,0.4377549194420609,0.4415417866532448,4.230041308855984,-0.039917481036995106,0.006325816940732615,-0.09248659595545544,13.580246913580199,33.33333333333333,-3.6067257091516036,0.6544137633155434,0.7482573082388857,0.8121759988369173,0.18312779546851343,0.2724992095565552,131.62393162393175,89.69072164948443
002485.XSHE,MainBoard,ConsumerDiscretionary,0.04075861370769074,16,2018-04-27,0.004980577779976256,4.069797343229801,0.09210205480065295,0.10153693701238908,-4.946184852170621,0.24315560634215944,0.3150887459885066,0.7521594803096102,1.8252033019548093,-0.3181638508535194,-0.24777342599867863,-0.14078084970968152,41.76470588235293,33.33333333333333,-1.8964613622687594,0.7046985184224855,0.6816394217274095,0.6009723510480113,0.4031005386118434,0.5161387891310836,156.72609400324154,74.83660130718962
600466.XSHG,MainBoard,RealEstate,-0.02475524252152117,16,2018-04-27,0.06604748160023835,1.784420736811581,1.187207185500922,0.1511674518808277,0.40547757677493923,0.2503752019283698,0.27367252997242814,0.24644143186594988,1.6402050510860948,-0.10401210754335466,-0.11235334148853593,0.01668246789036254,35.65891472868212,55.55555555555556,-0.7680491551459221,2.274786058625331,3.8119888170235026,4.207583317854107,0.13762428392988027,0.48831871426947526,103.41685649202749,68.56617647058808
603321.XSHG,MainBoard,Industrials,0.11089647993754559,16,2018-04-27,0.02450249196033409,3.580017626378416,0.2339018182617737,,,0.2927277155088391,0.5417814582542658,0.20226492145812208,2.3854085162783107,-0.23434368046059184,-0.15023741853612413,-0.16821252384893542,22.463768115942035,44.44444444444444,-6.736217285727139,5.266248699918184,6.1605395263207745,6.587177535117533,0.4611602041888424,0.8305354699518056,89.5366218236174,70.26683608640421
000666.XSHE,MainBoard,Financials,,16,2018-04-27,0.08240774764125589,1.7343001386020365,0.5000835846945575,0.01709328171552915,0.09661031072831516,0.5079572695893841,0.17496964312645216,0.7541282987464877,1.6681753341482708,,,,,,,,,,,,,
002867.XSHE,MainBoard,ConsumerDiscretionary,0.05764666812464059,16,2018-04-27,0.03983730283476484,5.225425323776905,0.25604651350640484,0.3114079385893911,0.38766024493559437,0.32378609360870186,1.0239724375268973,1.207798354688627,3.937221226085683,-0.2374839954034158,0.19296042515813217,-0.8608888411230959,37.06521739130436,33.33333333333333,-8.112893303524544,3.737299586813468,4.3383587856770145,4.301707044569144,0.7514718568642721,1.9026022258014552,124.19080068143093,99.45191828599911
600768.XSHG,MainBoard,Materials,-0.03316749585406309,16,2018-04-27,0.04380314275632715,16.34334516278736,0.4988686954623198,0.06324581811490959,2.8579600674968018,0.023099115138461725,1.2349018822600801,0.4225370183417383,0.8376495224842396,-0.1593968770172154,-0.03289734967983206,-0.2529990546747667,24.338624338624378,33.33333333333333,-6.768196049630852,0.9862717375267317,1.0534201588269896,1.2149624066896552,0.4390357256769773,0.7143630563446685,99.84962406015049,69.70443349753697
603322.XSHG,MainBoard,InformationTechnology,0.12171051102423314,16,2018-04-27,0.006308813562322946,7.11109578327136,0.27997910051935787,0.22292517782880217,-0.29419305545637975,0.14508015462709525,0.8422052299899101,0.48107149709276786,1.6184511914242785,0.26060297563419255,0.22332369241362549,0.07455856644113412,50.71248952221292,55.55555555555556,2.493376401843711,9.716328811887296,7.8517514331694445,10.408008827848136,0.8121565696537659,1.1629392518263013,135.6321839080459,117.78795350475517
603027.XSHG,MainBoard,ConsumerStaples,0.24917582417582418,16,2018-04-27,0.03637245579923175,5.756033875890654,0.15800872829625323,0.11903384521940463,0.8963088845836085,0.44064592312183665,0.763419349781837,0.3974729808186255,3.415631719849771,0.34617123600484945,0.48733742502565663,-0.2823323780416144,40.478982264627945,33.33333333333333,-6.07785593040049,4.721778184391868,3.56881094483434,3.5754750501544725,0.418599486079915,0.6282194102324802,147.34971919615657,100.7328616433332
000897.XSHE,MainBoard,RealEstate,-0.013698630136986356,16,2018-04-27,-0.025480212855199053,3.886910758670392,0.2071739638373819,0.25775933709386023,-12.897690284737962,0.11485071981479153,0.15664584544662638,0.23494069049040248,1.6168081143127848,-0.0792909570247402,-0.07261975392492545,-0.013342406199629508,28.124999999999968,44.44444444444444,-4.183757178014778,0.46733716905375794,0.5049756153803161,0.567373178593324,0.09721787793170351,0.17654331585391275,107.44680851063796,84.07079646017691
300314.XSHE,GEM,HealthCare,0.040858947368421106,16,2018-04-27,0.011885454031414803,4.508879277363007,0.08390798770515094,0.05927317136515353,-0.3490665681753653,0.4997000299004768,0.3457195785926303,2.266422088564682,7.919301886957141,-0.2696524696617182,-0.24961936571736976,-0.04006620788869686,33.92070484581499,44.44444444444444,-3.11583287084753,1.4548626560673488,1.3939562604709057,1.2955149778940167,0.32052628191512095,0.7248846004833855,109.97920997920976,77.75919732441466
603060.XSHG,MainBoard,Industrials,0.03357051373274511,16,2018-04-27,0.03370245049872472,4.384169355179143,0.17559269812807432,0.11038607663897082,0.16197684345086283,0.45125137654309505,0.589385978569215,0.8986255804424821,4.050445793233636,-0.2575896539246081,-0.13931838269662655,-0.23654254245596307,32.76699029126213,44.44444444444444,-4.412997150587817,6.2682626534441095,4.158509453907249,3.618443684670004,0.3938996067650437,0.5886932702298344,156.08194622279115,116.28140703517597
600059.XSHG,MainBoard,ConsumerStaples,0.12343846789180257,16,2018-04-27,0.025281672377111285,1.6498689451275659,0.2518718741942617,0.06649100664687513,0.35470290603769894,0.3487572701760736,0.37162209543260305,0.7334764908356526,4.830282163025223,-0.11033181766582345,-0.08609279034084308,-0.048478054649960745,27.659574468085047,44.44444444444444,-2.963007663991329,0.4599608751799842,0.541666091991638,0.5397473121241901,0.15440044482356158,0.36568001895452745,100.54945054945108,73.27188940092164
300629.XSHE,GEM,Materials,-0.08818583421196635,16,2018-04-27,0.008099243636830079,8.806092790760339,0.08337925308751379,0.015226989832640703,-0.10422145641244862,0.32848008356804925,0.5367260857924456,1.0099108925771907,3.0432736026881257,-0.6162858403652507,0.0010202668927995484,-1.2346122145161005,37.69666456891128,44.44444444444444,-6.780619748439292,11.79310001284257,10.487692277794714,18.330666442912772,1.8196107052651793,2.219046303252981,122.83055023268552,95.98574821852736
600456.XSHG,MainBoard,Materials,-0.05098368257192698,16,2018-04-27,0.006106183323854901,2.388055754304176,0.3718186233952394,0.10958952880494266,0.21475465651152992,0.19320619350726378,0.4268537071781032,0.3872157330465734,2.118238372535615,-0.12878991463592726,-0.030910171659353114,-0.1957594859531483,39.959432048681506,33.33333333333333,-3.544718778813647,1.4500772524907082,1.3861022516243005,1.327328030586969,0.5901095186714492,1.5505025633859408,134.30515063168124,121.79261862917406
600739.XSHG,MainBoard,ConsumerDiscretionary,-0.02779414477952158,16,2018-04-27,0.05474158176690823,1.3369737935792476,0.5298955435512578,0.5999193520107489,0.39219638089762077,0.15022536531860922,0.4010668007545873,0.20600270605308096,0.5793497337844761,-0.1076889898165021,-0.054642542805375276,-0.10609289402225365,30.18867924528305,33.33333333333333,-2.5614985330624984,0.38718512353476897,0.4638337439882265,0.5341546701677963,0.33375718615397837,0.4399985793131197,126.76056338028157,95.66074950690304
002090.XSHE,MainBoard,Industrials,-0.07135841445233715,16,2018-04-27,0.029688982220943454,4.0142391922652285,0.4534353520171044,0.04046181699380047,-0.21246045183598627,0.24703543772946296,0.538710344412793,0.22609378571567007,1.5618910242931963,-0.033543764211859894,0.038431848159402274,-0.14395122474252434,39.13043478260872,44.44444444444444,-1.580157768490803,0.8851393438126302,0.8340957977069244,0.8619784393131593,0.18602593762901723,0.6552445154792271,78.68020304568535,72.4105461393599
000917.XSHE,MainBoard,ConsumerDiscretionary,0.04725217497855638,16,2018-04-27,0.024611285087129547,0.8498029310315496,0.8746912662355343,0.111708322661491,0.24120726930598457,0.22141398118872663,0.35235872007393026,0.28060406523740333,1.566514854125664,-0.31368711842164654,-0.2732656175127185,-0.08084300181785609,18.939393939393895,55.55555555555556,-7.987937443018452,1.515724824321168,1.5126407741859904,1.7060021656367528,0.4641389899047106,0.6043836049389808,101.13207547169812,60.83550913838122
