order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300482.XSHE,GEM,HealthCare,0.04533862283933132,59,2021-11-11,0.04429027445212645,5.049316721862954,0.20027959272921844,0.1146703825114892,-0.012665516686167222,0.6460882456735105,0.6884348216298832,1.3404326921706895,3.665219821285144,-1.8009833311116665,-1.9816449669341314,0.3613232716449297,63.18181818181813,55.55555555555556,-3.323014546749566,1.8958727994524633,1.8594667924223207,1.5639161280455,2.230279897468683,5.409334733577219,101.40771637122022,80.49738219895285
688679.XSHG,KSH,Industrials,0.00906095551894559,59,2021-11-11,0.0409732922145954,1.5057183387613706,0.6158128697479451,0.2606102477678247,-0.2756790318406741,0.24013861001950895,0.5629119083441193,0.5262070672783177,2.0909266082626448,-0.24099333887651397,-0.3138694927565756,0.14575230776012327,63.855421686747015,77.77777777777779,1.6792998031743513,2.0867279626491384,3.2691410436968917,3.038642570542747,0.3128556923097061,0.6855465879820325,78.75000000000004,80.19559902200523
601865.XSHG,MainBoard,Materials,0.021113243761996303,59,2021-11-11,0.02517092733138107,9.982618498473544,0.0852418810122528,0.5765943131016582,1.480682896968963,0.4638309004270324,0.5439396654457982,0.3846688354298908,1.5047994212310092,-0.19098413109346524,0.4251565129645666,-1.2322812881160636,21.697287839020145,33.33333333333333,-6.232189815323985,2.872601659301707,3.8464500264869623,4.4826746563335735,2.4484480046715182,3.937936348344788,107.29722144260457,118.40942562592043
002057.XSHE,MainBoard,Materials,-0.005973715651134914,59,2021-11-11,0.03304019037645994,2.4766825359663502,0.3781523576696356,0.5592720000897704,0.4625197404464414,0.21100709982744528,0.5986598471184248,0.6160614174471819,2.294863215636328,0.16561184798721396,0.008647659918988426,0.3139283761364511,79.62962962962962,55.55555555555556,12.236004022795813,5.747690117145394,6.523279003544396,4.742099186550196,0.6055347788699063,0.8322129474062008,197.95918367346917,188.81789137380164
688028.XSHG,KSH,Industrials,-0.06596558317399615,59,2021-11-11,0.013808702473709371,4.892381588320175,0.0727136678417782,0.2653783959661511,0.017484292786064115,0.5004668291559093,0.33443230610041136,6.752862965610334,10.720907731343054,1.5961313260191403,1.0552253785910204,1.0818118948562399,63.730569948186535,55.55555555555556,16.666852625822926,7.018675310285633,7.121991501334682,5.359176421592172,3.638970779385704,4.603048887039115,123.15094114009251,118.75235743554914
688578.XSHG,KSH,HealthCare,-0.16268861454046646,59,2021-11-11,0.001782378431336688,5.637706190072327,0.02975146843956714,860.6656290684807,-1.0825770761128721,0.9939731108301224,0.16177796196737304,10.111131180173679,28.412999052489024,1.9922016573267278,1.164662019871299,1.6550792749108578,93.55509355509362,77.77777777777779,19.739824578693238,2.887277726173017,2.5244215159671506,2.9202337572677752,3.4859415401083247,2.2679591550143368,214.5688800792863,263.2786885245906
000721.XSHE,MainBoard,ConsumerDiscretionary,-0.002673796791443861,59,2021-11-11,-0.005310552525798286,3.2371955311181653,0.29706680208618214,0.6012604371759951,-0.8898845268600668,0.2734130063992468,0.4075953713218298,0.14855785834004206,0.3518493866092421,-0.0629080428043105,-0.0871139886302873,0.04841189165195359,69.23076923076925,55.55555555555556,0.9719222462203273,0.868354489312694,1.3679110372488839,1.3770560334787318,0.11042501623513197,0.1967487140928148,85.95041322314054,65.2173913043479
688345.XSHG,KSH,InformationTechnology,0.34768036690774395,59,2021-11-11,0.022089395916387367,7.263775791182239,0.3518940723566767,,,0.22104795582818218,1.266955270594708,0.6383037109268904,1.8784031498617135,-3.245473516138347,-3.0793665108439763,-0.332214010588741,28.322692977365072,66.66666666666666,-5.9313526205311815,3.490436130561862,6.041382782119139,,6.164457952010326,6.998525357183582,124.27548585066495,77.69661553445344
603607.XSHG,MainBoard,Materials,0.029391660970608413,59,2021-11-11,0.04823525182584622,2.8278875748547203,0.3202315712977938,0.23710263965774092,0.15254098391646265,0.3256422612797667,0.7354916804678158,0.7382386980846684,3.460160531364293,-0.18530848250409093,-0.26191832660981,0.15321968821143817,69.23076923076921,55.55555555555556,0.7610454905472077,0.7790393770595635,1.3982146498256747,1.0842014132848223,0.3195799051716276,0.8191241533071166,59.59780621572228,73.00970873786413
000893.XSHE,MainBoard,Materials,0.0332980972515855,59,2021-11-11,0.05387879255155161,3.558679660182472,0.03599268731741695,0.1977694511348238,53.72592093657142,0.5335992745268388,0.10666991886818512,1.1709315547035384,1.8660425514548968,-0.12980617157990437,-0.22844635573859132,0.1972803683173739,63.478260869565226,66.66666666666666,1.9836136265631656,2.140668017875626,3.1709637425595703,3.6004976601771426,0.6686955093391628,1.056310656667656,96.92982456140354,92.16666666666656
600367.XSHG,MainBoard,Materials,0.4654002713704206,59,2021-11-11,0.047529085155797846,3.018359808528293,0.4474663074085373,0.5139243105754476,-125.98526482048761,0.18735335419720398,0.9090265146599332,0.6256709883334168,2.3182839987333472,-0.8592889473569745,-0.7231769213005272,-0.27222405211289447,37.62376237623763,55.55555555555556,-9.003920116060124,6.255675011446887,8.49006656364469,7.928192391126869,1.311256027029434,2.596190358685403,75.75562700964636,86.00405679513185
002750.XSHE,MainBoard,HealthCare,0.015427769985974837,59,2021-11-11,0.005637971784918222,4.464791164274742,0.23934030551221913,1.7183234013464914,-1.5108882343726158,0.33956148825181987,0.6988265426600018,0.38277583980030555,2.5686259139608474,-0.04699809819328493,-0.0652857124459106,0.03657522850525133,68.67469879518072,55.55555555555556,0.41546369973943725,0.3798022310870802,0.5503008944299526,0.5917966382972047,0.10625069659204506,0.18171375018316688,59.55555555555557,98.38709677419367
600468.XSHG,MainBoard,Industrials,-0.02166064981949456,59,2021-11-11,0.019739789987936605,3.378222512301811,0.39098445956165145,0.2505816684380968,0.24406088250890412,0.25644425757132927,0.6876928959649531,0.3034693461966893,1.6202657269200087,0.16059615864287036,0.115875599068489,0.08944111914876271,69.99999999999999,44.44444444444444,6.221838749880193,1.529955689728852,1.7660109112037383,1.1884544699863977,0.23385724390390583,0.27876645146654305,116.28664495114019,127.81456953642387
002752.XSHE,MainBoard,Materials,0.2802893309222423,59,2021-11-11,0.030735766080075853,2.203674449095378,0.7992745379918086,0.4871234913032447,-5.887322134463839,0.12765167997976015,0.758393174910286,0.14159679644901957,1.0971944325742173,0.028285794807110243,-0.010743431746648664,0.07805845310751781,95.74468085106392,66.66666666666666,4.457876841707571,0.5113785304805067,0.5413846184689943,0.43216875627947926,0.10816167236322193,0.16358138664437616,125.17482517482512,135.97122302158286
002859.XSHE,MainBoard,InformationTechnology,0.2075848303393213,59,2021-11-11,0.03305816140882654,6.22966313359076,0.15298907363654085,0.46138747594921825,0.7430429810865828,0.4111640976449732,0.5357935819093731,0.8420839604529576,2.1610037725276703,0.22120580332388684,-0.0154593102180497,0.47333022708387307,83.86167146974059,55.55555555555556,3.7016593645427407,0.9662907439482804,1.1527690529126033,1.3475851400621064,0.9101422676531036,1.364311419624255,134.75991649269318,130.21148036253788
603816.XSHG,MainBoard,ConsumerDiscretionary,0.0840971919103739,59,2021-11-11,0.024704305781872007,6.0318278994769114,0.3991807470313673,0.4621621768566704,-0.1850077238481318,0.3046970035263166,1.2967866034761495,0.4433881314898729,1.2382576732226456,0.7721265752443429,0.13467850281363153,1.2748961448614229,66.49395509499139,55.55555555555556,8.874896043721076,0.5976475029693022,0.5662042051645614,0.4947883859299889,2.547549648295393,5.004687565384862,114.29875266200176,141.16649711766715
002410.XSHE,MainBoard,InformationTechnology,0.008981580149185708,59,2021-11-11,0.007381826547868944,12.257018781687284,0.06354515618261414,0.29596374475976317,0.8520535469637791,0.8689998666176144,0.5132622936905894,1.208160187279976,1.7395726863509071,0.09127671088586453,1.0624133613665705,-1.942273300961412,26.629292221443578,33.33333333333333,-4.6513146913033845,0.5984826698595545,0.6355267635069769,0.7008756662014225,3.2045813832861287,4.1609440849361174,91.06628242074923,87.7539962069899
300457.XSHE,GEM,Industrials,-0.08031368307193076,59,2021-11-11,0.003304706594031172,4.52915084346865,0.16038906247214296,0.8896961692466683,-0.6391260045532563,0.21916640152095215,0.3935224699527482,0.3965547171681688,1.5235092182977252,2.4107395061550534,1.7330895599340463,1.355299892442014,93.59477124183002,77.77777777777779,17.999936181754357,3.3446566872385683,4.052380489981995,4.571332497264854,3.199017776887519,3.0965662183510565,332.33944954128447,369.64504283965664
600039.XSHG,MainBoard,Industrials,0.1000909918107371,59,2021-11-11,0.09081536965157345,2.190837572603932,1.439473123347279,0.2739998620627977,0.8782294060574398,0.15981565744645054,0.6388857614049649,0.18734355226492838,1.1512033864693954,0.6895535295449022,0.7535259553556881,-0.12794485162157176,48.32962138084632,44.44444444444444,4.8564068314092195,2.800496749109891,2.317762331315957,1.635870902658072,1.0500471167373386,1.8188428291878684,111.35611907386985,120.39337474120077
600818.XSHG,MainBoard,ConsumerDiscretionary,0.030878859857482066,59,2021-11-11,0.0359315188140148,4.121619660657478,0.26126171580801755,-9.514977416280601e-05,-3.7204659782629,0.14852636573898503,0.7526683299932243,0.6676641092393403,1.3888293111954666,-0.09685465652731828,-0.15679703866132366,0.11988476426801076,75.82417582417563,55.55555555555556,2.5578562728380128,0.6410872830409376,1.100435563023169,1.244420984646682,0.17785268889557537,0.55771010836435,94.46366782006909,87.17105263157872
603530.XSHG,MainBoard,Industrials,0.07976125881714591,59,2021-11-11,0.012356395697785332,6.501312555202692,0.0874011868529509,0.058690590075077376,-0.3143957569883217,0.39769799040996434,0.4640250095781816,1.3156803383649576,4.341755135665307,0.028590081507761766,0.2082604108580173,-0.3593406587005111,29.003021148036307,55.55555555555556,-4.354143961803945,10.71748705835268,8.257586832379024,5.245257753730083,0.784862710086326,1.4338331542142237,97.7088948787062,98.73837981407696
605199.XSHG,MainBoard,HealthCare,0.07341176470588229,59,2021-11-11,0.01455938089081752,9.194535364414348,0.14808992239778085,0.006978537046199662,-0.17254032096796612,0.5917049127611121,0.849742544376392,0.5067976499650609,1.8013596530802765,-0.0803111905053342,-0.13592809452955984,0.11123380804845129,51.35135135135131,44.44444444444444,0.24057738572575094,3.225690407068091,3.59457350593091,8.220368161417344,0.36027620982871894,0.5684397070622191,109.90099009900982,100.11627906976737
300997.XSHE,GEM,ConsumerStaples,0.12220205686630359,59,2021-11-11,0.02580115374067352,7.4948226811911365,0.18421340466088593,,,0.3769861058657847,0.9042863272434853,0.9365758482771135,1.7409777124268542,-0.3400669379985821,-0.27859286893834834,-0.12294813812046756,56.82656826568267,55.55555555555556,-2.5181341039098872,17.05735700380409,13.04599039811942,,0.7986574260660477,1.0522050210855687,164.45916114790313,81.92419825072894
002132.XSHE,MainBoard,Materials,0.07597173144876312,59,2021-11-11,0.018048158937155005,2.5066985317517703,0.45949565259525293,0.10358061819774078,1.1297543800087055,0.11399034226461748,0.55340431702997,0.24843767144534276,0.9493802950552034,0.03150538385110924,-0.0333945515163813,0.12979987073498106,71.67630057803468,66.66666666666666,8.762490392006141,3.676277825293254,7.490886604370127,5.694735497996853,0.23029500531640196,0.5392977208479032,140.199335548173,136.6559485530547
000623.XSHE,MainBoard,HealthCare,0.03062426383981154,59,2021-11-11,0.09609882656176306,0.82656730109929,0.11312115438211856,-0.047693854126509394,0.0848488434494028,0.5291388817260522,0.07970163801230822,1.2299119371480793,4.918252507347808,-0.09949681802025978,-0.17655053524195122,0.15410743444338287,76.08695652173904,55.55555555555556,3.5460560417111218,1.142304191161905,1.8843611584575402,1.3565718783228793,0.3229351409540982,0.7992891439231333,91.89765458422224,106.80272108843569
300326.XSHE,GEM,HealthCare,0.010773751224289807,59,2021-11-11,-0.016800769888306224,2.6882080918567812,0.1689432978463714,0.07591958989153258,-1.4003133780841541,0.6427240611826371,0.33897650329918005,1.1719854656290964,2.894728041068837,-0.09622191331997598,-0.12170781239908103,0.050971798158210097,70.40816326530617,77.77777777777779,1.3449798997469076,1.9492649049441246,2.204206794570322,2.6950595951728955,0.14258792301422496,0.5026778854267946,124.0105540897096,111.51960784313708
002106.XSHE,MainBoard,InformationTechnology,0.03878116343490312,59,2021-11-11,0.06897411524625838,1.669374973285442,1.0169519262054163,0.29743156727646314,0.42666995589436607,0.15967023822802193,1.224307965777371,1.435802162706735,3.1228173059240323,0.14827067512047876,0.07228150562556193,0.15197833898983365,83.47107438016533,66.66666666666666,5.777213459002801,1.2498398647501436,1.5173125409395283,1.6736458979478859,0.3579514080518744,0.3387505707043468,149.9999999999999,146.72131147541006
600757.XSHG,MainBoard,ConsumerDiscretionary,0.02285714285714291,59,2021-11-11,0.130086737981364,0.7937952289034343,1.0298513367846414,0.003071787996021813,0.02503571673407623,0.32037001051787545,0.5763036583771596,0.5273501748654654,2.6675302675542962,-0.024314580691842558,-0.039598209755890464,0.03056725812809581,83.3333333333334,77.77777777777779,1.2926876326451895,0.3853412193381505,0.5050297704199245,0.44556570256520484,0.0637511609801451,0.13173505339811273,74.54545454545438,91.34615384615378
300220.XSHE,GEM,InformationTechnology,0.3313539192399051,59,2021-11-11,-0.02837611702578894,12.510040647321375,0.1316085153805188,0.7346699106548802,9.046945838199505,0.3067182498235173,0.7815614474260119,0.12258113129772688,1.1024922354528848,0.9469766486647373,0.4072453067296047,1.0794626838702652,80.71065989847715,66.66666666666666,19.5937788509339,5.2974088184812445,5.187526178552545,6.22987658361589,1.9226952026010957,2.015649865063628,223.88059701492566,162.72493573264785
600197.XSHG,MainBoard,ConsumerStaples,0.15744852644327834,59,2021-11-11,0.03472570408918302,3.2145060541209154,0.1803416591232826,0.08161924157936795,0.1558493359969364,0.5111660363254045,0.4575335059777251,1.1698363328231671,3.4351964452758583,-0.585301789458903,-0.627840205219044,0.08507683152028211,54.15384615384614,44.44444444444444,-1.161166753122383,3.018093616111234,3.669795542029862,4.709029135922363,0.9566383026543048,1.7848274537187045,127.96327212020043,82.24115334207079
300991.XSHE,GEM,InformationTechnology,-0.03676261043032225,59,2021-11-11,0.027516669731800763,6.512857151959411,0.16405444788955384,0.15888389133420455,,0.32550702962861705,0.5677938022671792,0.9535957200127811,2.2571141618177273,0.0030509800864138015,-0.4738911760659237,0.953884312304675,90.21922428330525,77.77777777777779,9.302724002055848,3.125650593648838,7.250573041042571,,1.1034075212243515,2.594457124016715,133.94736842105237,135.9375
301075.XSHE,GEM,HealthCare,,59,2021-11-11,0.027188690311488673,7.607600853239037,0.18726082007146713,,,,1.1019429132651428,5.751282000255373,6.823914624825589,-0.17756719020207612,-0.976200025084303,1.5972656697644538,79.89179440937781,77.77777777777779,10.196439715890508,,,,2.717376637397477,,197.66330323951124,
002498.XSHE,MainBoard,Industrials,0.13617886178861793,59,2021-11-11,0.04788370823407648,2.753751581667815,0.5000088476605685,0.22972809529161986,0.3628402419193044,0.2393788240622477,1.0141592234204775,0.25886048696190844,3.2852462458491165,0.12134926285875913,0.05114015268297789,0.14041822035156248,65.45454545454544,55.55555555555556,10.375771172181727,1.6593181247061741,2.229390230620292,1.341056014410821,0.25199989557225727,0.23284745618773084,123.17596566523592,140.63926940639234
002861.XSHE,MainBoard,InformationTechnology,0.020547945205479534,59,2021-11-11,0.0017173777641791513,1.7140402064292237,0.6342644295887438,-0.015461599625840039,-0.9452614233940851,0.19541706909516335,0.6652595295443235,0.23045417020189868,2.6788928860754004,-0.1093347508213931,-0.18279985130398094,0.14693020096517567,84.21052631578945,77.77777777777779,1.5078433928649082,0.587810886340743,0.949419513155297,1.161485031885218,0.31116546622096486,0.5019751665138601,88.44339622641513,98.51116625310172
