order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002410.XSHE,MainBoard,InformationTechnology,0.1321029836083807,31,2019-07-22,0.011938561915117489,11.785129882280813,0.08143269584606293,0.2643944730915746,-0.10108073717272614,0.9334210344816478,0.5772522636619113,1.8374419488752525,2.3037495800392196,0.6728202000677967,0.923195484019505,-0.5007505679034165,47.491039426523294,55.55555555555556,-1.0698437784937205,0.9054528511456689,0.8750980449233929,1.036857811936571,0.8770206344395586,2.434022624154171,150.55131467345217,130.95057034220534
300457.XSHE,GEM,Industrials,0.07598845448753799,31,2019-07-22,0.03847564074815301,3.0013660681565852,0.24796008713987855,0.24837830303874453,0.3841778884625493,0.33468314102047975,0.4124343828563034,0.22146038322781142,1.6792912077668496,-0.07405488314660147,0.16181949183115968,-0.4717487499555223,18.63905325443791,22.22222222222222,-7.587679344806098,2.3541150672615236,2.4965129623693048,4.124744747555729,0.4427950881950109,0.7274595852167078,56.47841250528577,75.64214378846272
600039.XSHG,MainBoard,Industrials,-0.03446597511635696,31,2019-07-22,0.11185511082577697,0.9142111689330222,3.30229065016053,0.236751011275955,0.2608462113688823,0.10952468191420006,0.5080454719661438,0.28364182614923844,1.0942296468800252,-0.032092944205032836,-0.025347126037972338,-0.013491636334120996,41.036255444694426,44.44444444444444,-2.2740974428522773,0.5791885457410265,0.5640697304929412,0.9888893572032317,0.06748249384829591,0.09786040274569749,82.03266477106432,123.78087236756991
600818.XSHG,MainBoard,ConsumerDiscretionary,-0.052307805990966405,31,2019-07-22,0.0012429931739310785,5.505584114959657,0.15485756410438042,-0.08776144336677949,2.6555835607368006,0.13967721929769294,0.517192795508175,0.4950371334977038,1.026456304675045,-0.29401067028305405,-0.2482385103110396,-0.0915443199440289,38.42364532019704,44.44444444444444,-7.175155703438267,0.8249104219905554,0.88238649250269,1.4932587265840949,0.429218667502669,0.7127119010231698,73.61963190184049,71.7455621301775
002132.XSHE,MainBoard,Materials,0.03471769225193877,31,2019-07-22,-0.035025941765849666,1.2936312552611684,0.8438076236196865,0.0007878453045095934,-5.535374599273626,0.13421868439067966,0.5226104389556803,0.2496420748293569,1.1727824834689582,-0.012949651648370697,-0.012522461597320577,-0.0008543801021002398,44.444444444444386,33.33333333333333,-1.8739352640545053,1.3013408365407704,1.980961684933703,2.197907173019461,0.041172768541449155,0.10714441241434312,101.9047619047617,109.61538461538444
000623.XSHE,MainBoard,HealthCare,-0.018272073038402503,31,2019-07-22,0.06572566827915277,0.8996111525509546,0.1800571593460907,0.08014265226012318,-0.29008737714555777,0.72212029116458,0.1381257216820669,1.6132855445941252,5.3894631321327315,0.020511354958888006,0.0202560811247261,0.000510547668323813,60.377358490566166,44.44444444444444,-0.6804778466656414,0.555628340575072,0.6151992197687082,1.0857053517647852,0.17720804786921032,0.5758569348617475,121.61652541515934,176.7008266818882
300326.XSHE,GEM,HealthCare,0.030898265596686514,31,2019-07-22,0.0693610039350293,2.973724116179657,0.14083244362144545,0.12348763566414078,1.3691854071981804,0.6292694355397651,0.29977455800810704,1.6454760978716731,3.312263410993964,0.22070816250353786,0.14908868868660016,0.1432389476338754,64.70392263024533,55.55555555555556,2.2861967240958756,0.9458231349084656,0.9037598202520933,1.3076372373527043,0.42196052441941834,0.53783977841749,103.150437569149,121.0301533791136
002106.XSHE,MainBoard,InformationTechnology,0.1290658791853041,31,2019-07-22,0.0511097157417678,1.3136734251463091,0.9033220759025093,0.1069727817410151,1.7767268247300319,0.12611502697632304,0.9215138976395978,2.3582451971155582,4.246733712977543,-0.009281014443807578,-0.027845951407315425,0.037129873927015694,54.022988505747094,55.55555555555556,-1.3365054929676192,1.0098031236919198,1.1085596281730918,2.4730096402340123,0.14168733869356984,0.3000659354766869,96.15384615384636,103.25581395348841
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.007514805660158275,31,2019-07-22,0.09799343805680488,1.2140486422663639,1.2117629645362593,-0.08364901354300436,0.23042267624713286,0.199037103528571,0.9255024507675451,0.38894260367298483,2.6549342988873157,-0.019746813140764097,-0.009679141254315224,-0.020135343772897746,49.09090909090911,55.55555555555556,-1.2967765839199625,0.4493310054514623,0.5628951666004229,1.0490794122601395,0.09558441362495192,0.18927187753292668,89.13405960140423,111.53234582897001
300220.XSHE,GEM,InformationTechnology,-0.03833727014693866,31,2019-07-22,0.0023994669219966807,18.446078664594786,0.04610608461636666,0.15399214538868167,-1.3020948422671834,0.35985666393385535,0.5891753403880168,0.8483482590557491,2.198876890071955,1.5793270813475289,1.685928500638579,-0.2132028385821001,61.295971978984234,44.44444444444444,2.2814522320938733,1.746382947417247,2.094726829036506,2.944476090479204,1.8648585977802195,3.131413293189272,124.72556194458977,128.03643724696357
600197.XSHG,MainBoard,ConsumerStaples,-0.09487527523904316,31,2019-07-22,0.060269718117359476,3.074827431367178,0.28041789009526974,0.08399226077587052,0.2627957629137063,0.4968258082120647,0.6291538456879453,3.601224302772729,5.30651030506846,-0.002220846097788609,0.24028040663654515,-0.4850025054686675,31.339031339031365,11.11111111111111,-7.638201730221042,2.4599519359309485,2.4158010489911614,2.813581983136955,0.6256702543952171,1.00583634550084,121.5775392973516,126.65832590395539
002498.XSHE,MainBoard,Industrials,-0.031781412906705,31,2019-07-22,0.025451242019311173,2.020294518021388,0.5767069386590521,0.05156313558514114,0.10285899352127603,0.18673999700527724,0.8307451833251059,1.115733312541421,5.563495716987378,-0.020561830639587164,-0.010754983818892835,-0.01961369364138866,43.33333333333332,55.55555555555556,-3.9375424304141102,0.8087990249772666,0.8151037524107004,1.2390124653324779,0.07618796870643854,0.15650203691887915,106.04465294119036,80.22821408290022
002861.XSHE,MainBoard,InformationTechnology,0.1506724934187751,31,2019-07-22,0.02646989753398811,2.4190816260548953,0.3950026321226292,0.3079638032761567,-0.12168100550320937,0.2417836869203603,0.7448243768052456,0.6191665113530266,2.923452431780877,-0.1502924402003103,-0.13523370422023906,-0.030117471960142472,45.901639344262314,66.66666666666666,-2.7351212788082684,2.2013748330644045,2.8601545385540588,3.4516887982762854,0.7559379127491413,1.3490409599687203,102.45327102803739,111.42520612485272
300376.XSHE,GEM,Industrials,-0.013485947416137734,31,2019-07-22,0.05486564817899932,2.136143513200386,0.4321280539571517,-0.39425074185220477,-0.21001161625191322,0.2659464057017131,0.3885138566437478,0.15552799712598933,1.0760890354157748,-0.13931859137609326,-0.12056784259151596,-0.03750149756915461,31.452893233506668,33.33333333333333,-6.069478086685617,0.2808584087428095,0.3874596955786558,0.6837806758303425,0.20472435139407602,0.3478434792444514,66.06513725693729,84.54188564385842
603356.XSHG,MainBoard,Industrials,0.051046344149792366,31,2019-07-22,0.039021417529541934,2.3429216182337984,0.6631785510159638,0.4557989317105915,-0.01825892662635553,0.17906923925728577,1.1260098753826429,0.3884353807554846,2.6193586373151487,-0.041811947564749374,-0.008819326704733243,-0.06598524172003226,50.0,44.44444444444444,-3.5278921449907257,3.0560479045479263,2.3152052017751332,2.7869313837644563,0.24396595821827516,0.5387429042991971,131.4100574333469,106.84034846857739
601908.XSHG,MainBoard,InformationTechnology,-0.011758819114335739,31,2019-07-22,0.042975780705501336,0.949866127291877,0.27601724312732917,-0.20031670873032537,-0.49917167574148913,0.4325526721995144,0.11886967538412452,0.2914510567558419,1.283220202452987,-0.058629443854643526,-0.05221236780819652,-0.012834152092894013,31.034482758620747,44.44444444444444,-5.024687772291583,0.8187140001069139,0.959768316181454,1.215263493457393,0.08758216555830661,0.2127507574931587,91.24087591240865,90.84507042253516
600175.XSHG,MainBoard,Unknown,-0.05045871559633042,31,2019-07-22,-0.15657999987604815,0.7608281584837377,0.6230452860846415,-0.2724927044915443,-11.114683233507973,0.09948683324113913,0.25521135009389884,0.10198527410689379,0.8170377753832054,-0.11020101086645173,-0.09979810324542807,-0.020805815242047332,18.918918918918816,33.33333333333333,-11.05671154630761,2.093892985172571,6.152538344820705,5.858438486409211,0.1450190550092524,0.5538964189610768,71.6417910447763,75.18248175182494
300237.XSHE,GEM,Industrials,-0.07038735084935055,31,2019-07-22,0.06707886615010843,1.4114028096804285,0.6606556012195685,-0.18334529431543722,-0.4957958642009104,0.3071068141746958,0.36443000693040173,0.13245605738112504,1.4965524116978448,-0.10313885990872684,-0.06972367707317398,-0.06683036567110573,18.965517241379303,22.22222222222222,-10.38107752956635,1.2188413782132832,1.7893899489365581,1.949046055525375,0.16067292700888514,0.28955308442610433,104.93827160493827,105.3892215568863
600833.XSHG,MainBoard,ConsumerStaples,-0.0051738213123270205,31,2019-07-22,0.0231045963236541,3.174937197797515,0.5435153440095568,-0.18406939759865504,0.21550074836749955,0.19217785373941912,1.0374698131540672,1.066932152094439,1.9789303856340703,-0.08309613607086419,-0.03076724542413458,-0.10465778129345922,28.409090909091027,33.33333333333333,-4.719633081816824,0.5660696925509449,0.6155942912820357,1.4793914554337655,0.25403243559396915,0.2830632617050768,83.98791540785527,113.74570446735407
300454.XSHE,GEM,InformationTechnology,0.1516354297786746,31,2019-07-22,0.013548038845243951,11.870419202029538,0.08714034434311055,0.27238334052728463,-0.17828028520193095,0.7266408913542199,0.7306145069638303,0.4300265604334098,2.227047075667144,1.42450567546814,1.6267632826152219,-0.4045152142941637,41.00165107319758,33.33333333333333,0.7751937984496218,0.45813490551861724,0.7396167227938065,2.207567158447652,3.84845764978777,4.35787724023464,81.46378750238868,137.80727630285153
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.009847744787503832,31,2019-07-22,0.005633747140745692,4.426517799273851,0.6594453425366043,-0.00029394548561156864,-1.5982983200864638,0.0732282050178728,1.8752298137943775,0.4022864490789914,2.3980761731097764,-0.14023592837901866,-0.08945348755037383,-0.10156488165728966,28.205128205128144,44.44444444444444,-6.0166994662920805,2.2667067833942145,3.399107536551788,6.745867907159756,0.3300270322442309,0.4390889332433183,89.79030320449448,105.64489937369414
601555.XSHG,MainBoard,Financials,-0.06140331194183901,31,2019-07-22,0.029662328056855102,1.507577018466725,0.1569721896461988,0.21074411952931205,0.6020545458814919,,0.0527276884876879,,,0.05110329591390972,0.03238496368535449,0.037436664457110455,62.576687116564436,55.55555555555556,0.25872738372614973,1.6673663438611102,2.0656764788553645,2.300490421621905,0.16423058558150413,0.4622081191092386,110.30531649881428,135.72514410460604
002735.XSHE,MainBoard,Materials,-0.02883690559178309,31,2019-07-22,0.02402528104426887,3.997559862765513,0.444163806794778,0.6494881074109269,0.7543403504890771,0.23775500193878304,1.051888121238466,0.5076968149573927,2.3831687901502168,0.19664547454490844,0.32961721263554417,-0.26594347618127145,16.521739130434764,44.44444444444444,-2.057107767884583,3.8755883000529296,4.3800253909866,4.709973704929291,0.3561120462349221,1.1334278557630406,112.82339707536559,110.32186459489478
600746.XSHG,MainBoard,Materials,-0.10511591874210946,31,2019-07-22,0.0036318689767872686,4.519029344075409,0.19173550909879303,-0.41501287022473465,-0.6812977433629612,0.07225031354761335,0.7292155819005225,0.22643778348154564,4.78328207891509,0.06989360285222546,0.07558209276511325,-0.011376979825775596,60.47904191616767,33.33333333333333,2.8863719400803634,1.8259531365660522,1.6307376623395577,1.8189429987543235,0.30247879438561986,0.5330006730895109,113.23155216284992,134.77088948787076
002589.XSHE,MainBoard,Industrials,0.018872263859952998,31,2019-07-22,0.061642799289432636,1.3175525988494687,3.182357274553602,0.3964220446777609,-0.1241623850023752,0.19088353013536555,1.0177345158422362,0.17588520056569598,1.321130756222858,0.008613140258672658,0.03261693641738338,-0.04800759231742144,61.31386861313868,55.55555555555556,-1.1299604110454513,3.3553471756449476,2.4887082197114005,2.751496181687913,0.18514112685288062,0.2586681043800556,205.92075732519282,163.31692208684663
002593.XSHE,MainBoard,Industrials,-0.045341086759744464,31,2019-07-22,0.03109421507038838,1.4102357857380199,1.0689698002576866,0.232197557982881,0.1794125457927882,0.12012979282405536,0.7077777150151272,0.2271395340676981,1.4138724155415547,-0.1293076296620117,-0.14811354746209973,0.03761183560017606,52.17391304347826,33.33333333333333,-1.7295597484276688,4.083234893915805,4.209720779214877,3.0618323731053976,0.09354702171975014,0.5618512951839921,79.00552486187846,56.82819383259915
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.052279270984054604,31,2019-07-22,0.06379937910192117,1.5967067375775275,1.3496091231614238,0.1197042488716129,-0.06426690919346567,0.10208319916267572,0.8353342392107675,0.22610212329723312,1.1229606079120706,0.08859101426143123,0.09954760123186941,-0.021913173940876357,56.38297872340422,33.33333333333333,-0.13050346864484977,0.486384747339468,0.5338179249939833,0.7968777901974392,0.07765491020323359,0.5176660726343789,93.621437834507,106.1617927991813
601108.XSHG,MainBoard,Financials,-0.08746585905129978,31,2019-07-22,0.021370817446405347,1.9918127702239936,0.08625005691496485,-0.13328120335307592,-0.41818944871756014,,0.05614524708245548,,,0.14753564482289505,0.17000872849069215,-0.0449461673355942,54.07859099037405,44.44444444444444,-1.5799386398488304,3.729241701513983,3.4597631220255103,4.637877488780497,0.3023292394530965,0.6348606172026467,111.15456489124422,138.61137573387404
000862.XSHE,MainBoard,Utilities,0.060998151571164616,31,2019-07-22,0.010314601595525231,1.4579516214018686,0.3161702299589726,0.17501091641839683,-1.2150114807284988,0.3573254209699936,0.12849580097814742,0.05550311714455229,1.0012504327397755,-0.1800516479281482,-0.09032268133904323,-0.17945793317820996,25.233644859813058,22.22222222222222,-13.280436002244103,6.480262555183443,9.88591909782348,12.439283339259648,0.5182792886597095,0.7908276969909324,39.67684021543986,116.8297455968688
002504.XSHE,MainBoard,Industrials,0.022950819672131306,31,2019-07-22,0.025048291698512,3.2626797523077253,0.4669950315252952,-0.1261272166887789,-1.3303553107054762,0.1475821800153918,0.3000951716870296,0.025121140243536004,1.188557297315224,-0.15319087628512484,-0.13171776759446552,-0.04294621738131865,30.120481927710845,44.44444444444444,-10.148770069229638,1.7644394116540003,2.263309403858167,4.938509771089695,0.1875177184608098,0.2594953816681875,41.50943396226417,55.2238805970149
600000.XSHG,MainBoard,Financials,-0.008712768113005587,31,2019-07-22,0.17232809684682823,0.7260611263032682,0.5406991390267939,0.10350988764725488,0.0705476703032073,,0.02912774633864812,,,0.006162516913880367,0.022888008641370857,-0.03345098345498098,61.11111111111123,55.55555555555556,-0.5156202608432051,0.14285099157779832,0.16109634403865195,0.16306288048509068,0.10440976405936998,0.35669508799220123,68.87417218543084,101.95312500000038
600681.XSHG,MainBoard,Utilities,0.025648366453351334,31,2019-07-22,0.1027188814697961,2.397262349366637,0.5053699263487885,0.25960567925962685,-0.0268585748471869,0.31837205253377904,0.6274224972266093,0.21444705901497815,0.9703366064172246,-0.13822729723710037,-0.13834096594464784,0.00022733741509495253,29.687499999999993,44.44444444444444,-3.5449299258038045,0.35540207209306934,0.40448848783338576,2.0311051837215865,0.14694713111107105,0.4744749028539666,54.83870967741934,67.79661016949144
002746.XSHE,MainBoard,ConsumerStaples,0.12756878158337992,31,2019-07-22,0.07331791798610274,3.0450628962218134,0.3974581851571919,0.3297969817694886,3.7591144813638815,0.204192959520744,0.9522760960259494,1.1953850580938181,3.440521557255072,0.023078419977242248,0.039767518339251566,-0.033378196724018636,24.085365853658583,33.33333333333333,-4.509936627084213,3.6561988514953008,6.68283327257146,8.087307359984694,0.5988338601377222,1.3010646837671023,152.73556231003082,126.85560053981129
600582.XSHG,MainBoard,Industrials,-0.03302007415931463,31,2019-07-22,0.07135279351725077,0.8827536452622282,1.4033857969680459,0.18481993950894515,0.13218414338685225,0.30666398505642245,0.5153842894606732,0.35283154740898964,2.1346599757936504,-0.0333217413922684,-0.026383187385510768,-0.013877108013515264,33.33333333333341,44.44444444444444,-2.858809417503699,0.28499867633967246,0.3361447835062077,0.627666854449674,0.0673928887533626,0.12571701717216235,58.12772021683941,81.37414331476323
