order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.06468769788222062,37,2020-01-15,0.03950370652422537,5.624312811833031,0.3719383767553619,0.2854324061711755,0.14840637804121792,0.3581648875404105,0.9900220487396294,0.7367050065834473,1.4556796482795413,1.4862272834523367,1.4828825709738374,0.006689424956998646,59.833795013850434,44.44444444444444,4.094225695709291,0.4425558640671374,0.4721818272404247,1.2226948981499457,1.6388130215558685,3.5803816444902004,124.35747663551413,120.39548022598885
002410.XSHE,MainBoard,InformationTechnology,0.09456637377359245,37,2020-01-15,0.007070623646276973,13.724277715724497,0.07567998100438181,0.20610949702867032,-0.33534752378347665,0.9122098506887851,0.5674464599411568,1.1287352980581111,1.4759539631353944,0.919820195342723,0.4492739856168717,0.9410924194517025,85.01628664495122,66.66666666666666,10.344032399867437,0.8602503236748558,0.9479557298017915,0.8588485651117883,1.6521537395947037,1.3143793393512637,111.46828844483045,127.58936755270408
300457.XSHE,GEM,Industrials,0.4363576675284173,37,2020-01-15,0.025704894562213476,4.47242130110842,0.15242073045016305,0.19061281980141187,0.3168570153472221,0.37023987627292637,0.3820515472594205,0.19248783224613836,1.6047693668628045,1.9236009311115723,1.6866782174900152,0.47384542724311407,72.38562091503267,66.66666666666666,11.200351573747124,2.776884176261297,2.855728306018607,2.3496895920766816,1.4263883426582666,2.1953534890353947,143.2931726907634,173.22064056939513
600039.XSHG,MainBoard,Industrials,-0.005799324946302531,37,2020-01-15,0.11735170806442956,0.8639670847049676,3.723417396368214,0.29263393645428204,0.21774654455006748,0.11216733542189883,0.5174897436050601,0.25824352244307397,1.1348534484903157,0.06505335598500483,0.054331392116670325,0.02144392773666902,60.97560975609761,33.33333333333333,2.4955436720142625,0.6718566020268252,0.4905947251500587,0.4480708798344227,0.10855795260254993,0.0897270315684671,84.33734939759032,107.99999999999976
600818.XSHG,MainBoard,ConsumerDiscretionary,-0.1071428571428571,37,2020-01-15,-0.008125481799099245,6.595953446257662,0.14264327184062311,0.0844813738419754,-15.21468473760201,0.12948796910225097,0.5900643277537356,0.13293915619471217,0.5881203193915208,0.007427064885451529,-0.0014780451734827283,0.017810220117868515,62.68656716417911,33.33333333333333,0.8726282923705068,1.0191512860404606,1.0816877306859274,0.939217423073292,0.4346432293865182,0.46621965071147475,81.90184049079772,108.15972222222207
603530.XSHG,MainBoard,Industrials,-0.08419894493076718,37,2020-01-15,,,,,,,,2.1949805790649877,5.072250467653292,-0.22022006072140243,-0.22285539338057297,0.005270665318341083,63.18840579710149,55.55555555555556,-1.108668194788784,16.73812919217518,19.230186640933624,,0.8247762681378032,1.6557500102348088,87.27810650887575,91.38187221396738
002132.XSHE,MainBoard,Materials,-0.0363038541066405,37,2020-01-15,-0.0028063425040321813,1.3648526399801986,0.8520945919421102,0.02466488243494247,0.06674917389523194,0.14264686753530764,0.5953134901027692,0.31545402804146083,1.1952238091706282,0.02069311622105463,0.029457129709917346,-0.01752802697772543,34.61538461538464,44.44444444444444,-1.0450685826257502,0.8289690830007379,0.7702609563445327,0.9656490897947926,0.063199919730708,0.08008722720834552,103.99999999999991,113.888888888889
000623.XSHE,MainBoard,HealthCare,-0.007063602557843551,37,2020-01-15,0.060678894961132816,0.9108561796884733,0.16629585236653358,-0.02958755943525848,-0.13546703898566548,0.7091508619586215,0.12974525292314315,1.748515430486359,5.6721994033522645,0.30119642230121,0.285842583278639,0.030707678045142073,62.921348314606675,66.66666666666666,2.3555635881679513,0.7903926418804368,0.574252562255056,0.546296726698378,0.42400296386181563,0.5243287474955,165.43624161073748,171.8954248366013
300326.XSHE,GEM,HealthCare,0.16191184630111755,37,2020-01-15,0.04407167882731494,4.6302423758751745,0.09256646814719185,0.2025649441700379,1.5974401687662438,0.6282918389814606,0.31102879488041685,1.1465903269216866,3.2670373759059057,0.6179746445520227,0.29411249157838726,0.6477243059472708,93.49112426035501,66.66666666666666,16.409586671843552,1.9564981323389532,2.2065213835558537,2.024842371514949,1.0976704627393388,1.061256791403898,128.7671232876713,189.83050847457633
002106.XSHE,MainBoard,InformationTechnology,0.029022668532725948,37,2020-01-15,0.03984183919215727,1.812681666581122,0.6654956332033037,0.08919960344531952,0.2698519309116518,0.14459533091709006,0.9388158968677668,1.7451987929672683,3.439690215709373,0.22207701004346347,0.2453235751247022,-0.04649313016247747,64.2857142857143,66.66666666666666,0.9958044785927269,3.4227981029929104,3.0005211691788136,2.728621325039597,0.2452798037299862,0.7789361999666913,139.40217391304367,124.38423645320194
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.07644179392602302,37,2020-01-15,0.09518269419453404,1.1214683359830164,1.0609725883702419,-0.3243116649722253,0.015143534473987419,0.2493519339743358,0.7879026028157075,0.3717853228583752,2.5134647533460037,0.10076427934944743,0.0806157108179382,0.04029713706301846,63.736263736263744,66.66666666666666,2.7490582672116837,0.6785840304723715,0.5313172647292435,0.49590780255541156,0.16172859104933873,0.1601277764087861,111.51079136690643,119.25925925925975
300220.XSHE,GEM,InformationTechnology,0.07540464274305192,37,2020-01-15,0.0023715011493767317,22.023634587552163,0.039245153734858325,0.16615910342113693,-1.3097748384175363,0.3751391763120222,0.6084645752842557,0.7300959113572268,2.1260548252463374,2.4348630605816197,1.8263253726628919,1.2170753758374557,76.61647475642161,55.55555555555556,14.250240713525553,1.7229192381332465,1.1557488161224458,1.299742532246748,2.4501280141833433,2.804888016189933,234.09648405560145,211.55589123867134
600197.XSHG,MainBoard,ConsumerStaples,-0.11314870338558669,37,2020-01-15,0.06204339471111248,2.723721032831908,0.3008647302019144,0.002643104122069806,0.14902532770780708,0.5071088373063014,0.5484352318276837,3.0431485548968076,4.726950532093599,0.28405281622410783,0.22202941677119878,0.1240467989058181,59.52380952380959,44.44444444444444,3.2099233027175433,1.4185841393188428,1.2350539355218877,1.5952562495623652,0.404563161864733,0.4265759873758921,179.1366906474819,168.24324324324368
002498.XSHE,MainBoard,Industrials,-0.01314297151244237,37,2020-01-15,0.04354260282019194,2.1206089741475003,0.6163890206091859,0.21324948844982572,1.6247739146501359,0.19190478402572855,1.054344914480855,0.6266964638679409,6.39443179327347,0.05126536926864178,0.04804875255443085,0.006433233428421864,57.14285714285712,33.33333333333333,0.8264462809917328,0.5670352660354122,0.4414482861107935,0.4482192809149207,0.0711233941310503,0.08761945911449597,139.43661971831,179.0322580645162
002861.XSHE,MainBoard,InformationTechnology,-0.03238195024342594,37,2020-01-15,0.01501740571737825,4.040543739994763,0.2573055601452793,0.21599127499773907,-0.14667238787629377,0.2306239273309758,0.7561826721440513,0.5658904649347548,3.090868603530511,-0.48798129010422286,-0.658339063810318,0.34071554741219034,61.143984220907335,55.55555555555556,0.017994241842632357,8.258930339500855,10.10062343338929,8.128906790557533,0.7833017601834518,3.4731315435479178,70.5187467899332,56.10983981693373
300376.XSHE,GEM,Industrials,0.08401711344893847,37,2020-01-15,0.03606564344823104,2.2504380024052395,0.28506776815320245,-0.4594772566769765,-0.40861040746571753,0.3233244581182128,0.25723172313534115,0.1550573173960016,1.171277877276778,0.12268735392235364,0.11127380876516038,0.02282709031438651,70.83333333333331,55.55555555555556,2.747657648173484,0.531762108809751,0.35924349653837073,0.3240442157360177,0.15335756018833693,0.2529949186525374,76.49769585253449,136.04651162790674
603356.XSHG,MainBoard,Industrials,-0.0122295870056085,37,2020-01-15,0.03995493442953752,2.62917566433623,0.7089551842857498,0.4873015249800632,0.19498986378656435,0.16354883909017423,1.227639181387063,0.2989800625186663,2.28517856212658,0.44881288964142385,0.37279482684407456,0.1520361255946986,69.85294117647062,55.55555555555556,6.877859367190825,2.09513770057052,1.9900668627665676,2.3114500782905094,0.5981406662246946,0.7369215709959542,174.920634920635,224.17582417582432
601908.XSHG,MainBoard,InformationTechnology,0.012944983818770295,37,2020-01-15,0.02265246203441786,0.8948744994353287,0.29902754622447486,-0.1994682239229495,-0.7292883225075357,0.40108717575091757,0.11580706874209137,0.1280006104590962,0.8510502723081539,0.045595989464691566,0.04423011381702785,0.0027317512953274337,61.53846153846153,44.44444444444444,0.8814887365328008,0.3976639074851148,0.34327577538494963,0.37644047948602155,0.07019521651094661,0.0963309971756181,113.15789473684232,111.39240506329138
600175.XSHG,MainBoard,Unknown,-0.2654028436018957,37,2020-01-15,-0.19235096082260789,0.7847617877863549,0.4330643328398966,-0.47739141541757024,-13.598353114015879,0.09748941715784418,0.19542830780876427,0.13303818171695403,1.18057946820927,0.047487966810510596,0.02556931305120328,0.04383730751861463,80.85106382978728,66.66666666666666,12.743788405022705,1.3254251150233254,0.9720272611818265,1.201510844222647,0.07652141083233167,0.08587124114961245,167.741935483871,162.49999999999994
300811.XSHE,GEM,InformationTechnology,,37,2020-01-15,,,,,,,,0.2067460475251187,2.4376042398563107,14.788162170356543,8.471015445599981,12.634293449513123,100.0,100.0,47.96710011396873,,,,,,,
300237.XSHE,GEM,Industrials,-0.09700459967839659,37,2020-01-15,0.02942334170069183,1.0911617893398278,0.7108082190073514,-0.30675351152548225,-0.8131370391657115,0.2915006887633391,0.29788798825275775,0.12904713208891375,1.4454612178509163,0.030087320654317296,0.025587869639132843,0.008998902030368905,58.53658536585371,55.55555555555556,0.3181733108740306,1.7311428744445923,1.3497575921514826,1.1014893442637737,0.06326843396804162,0.13774731225674783,97.59036144578317,122.66666666666679
600833.XSHG,MainBoard,ConsumerStaples,0.09681503847277684,37,2020-01-15,0.02678231848352804,2.9306468518814706,0.5900219717223509,-0.0005337207299066504,0.570686532646349,0.1955507209245184,1.042542074409169,1.0508586099495487,1.9748225341716394,0.09839160209299358,0.10176854842754424,-0.0067538926691013135,49.33333333333334,44.44444444444444,0.8962593248537628,0.603483590230304,0.47338382999763207,0.4482918672240223,0.1638893943553365,0.29296833612501166,123.880597014926,155.86592178770996
300454.XSHE,GEM,InformationTechnology,0.528519775383991,37,2020-01-15,0.011767650296566701,14.54180524246831,0.07712393854269824,0.32569417844081294,-0.01679401259559532,0.7220292130845555,0.767160391623475,0.21956003258525825,1.2606995982664573,2.044531048606956,0.7989397513192749,2.491182594575362,77.31804586241276,55.55555555555556,5.620155038759704,0.8151257258195568,0.7376993126270953,0.5982808996071608,4.416448016729825,4.910412735071529,103.90580126364148,137.96814464055106
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.11088675073449983,37,2020-01-15,0.010434087346889588,4.289588839974975,0.6743137094944274,-0.03438344166281959,-2.5144264249259987,0.06964730458641792,1.8662611963906104,0.3993958069447643,2.226437831855561,0.09181194371910095,0.0654943462856237,0.052635194866954504,57.31707317073172,55.55555555555556,1.6758058730077845,1.3202865753885664,1.4012130645217022,1.9096276202039228,0.16845811824401374,0.36638078129463325,123.76681614349766,137.0370370370372
601555.XSHG,MainBoard,Financials,0.05550600260353877,37,2020-01-15,0.038124550586736465,1.3902074674551932,0.19322418094764393,0.5993647248577434,4.981327547869995,,0.05813966759431606,,,0.14279315402360382,0.20295076572837695,-0.12031522340954626,31.034482758620683,33.33333333333333,-1.475291447436301,1.7277592310255379,1.131431251113141,1.1485072447257756,0.1843564939250928,0.4541974690994266,168.62745098039218,162.84829721362215
300809.XSHE,GEM,Industrials,,37,2020-01-15,,,,,,,,0.8333656146206702,2.5827141039691752,-0.09031535329074458,-0.11395059498645091,0.047270483391412654,57.853403141361284,44.44444444444444,-1.0845676916754505,,,,0.6896712004736547,,81.1093247588424,54.73015873015874
002735.XSHE,MainBoard,Materials,-0.039937048000899256,37,2020-01-15,0.019504298815853964,4.507243007849467,0.44874750931629065,0.5919573014572588,0.5338123146995795,0.2193302351970632,1.1100206617195332,0.3047762078133857,2.095259878154961,0.27892736038361576,0.2360033186021887,0.08584808356285412,58.68852459016394,44.44444444444444,1.7803430615397222,1.49008091662887,1.9532339587486034,2.206264405410172,0.4090589328286509,0.9983525412454615,145.77922077922094,111.98347107438033
600746.XSHG,MainBoard,Materials,0.07286316153979344,37,2020-01-15,-0.0010167404336952233,4.315842934435076,0.16433191900490235,-0.37077246735890956,-1.393110880483015,0.05106141106007079,0.6090971001763704,0.4565658444567772,4.566148305151382,0.056631471364946506,0.06296801036769023,-0.012673078005487448,30.1886792452831,33.33333333333333,-0.3345910158752549,0.6566127350686473,1.0269546335910231,1.0421538647318846,0.14235888673285546,0.31922027178826895,106.06060606060616,114.65968586387451
002589.XSHE,MainBoard,Industrials,-0.02608827544365233,37,2020-01-15,0.047829299447452185,1.2655908804210338,3.3144094677426854,0.1638280030849668,-0.41835960199063815,0.1893637580939657,0.9905119567429299,0.24811194803224967,1.3116787855269845,-0.05060542060767936,-0.014312561052560506,-0.07258571911023771,21.126760563380234,22.22222222222222,-3.1850521976195063,3.160156555823009,2.8050344755314423,3.803660349465674,0.1880502452441294,0.19800159789351623,142.49999999999997,146.53465346534637
002593.XSHE,MainBoard,Industrials,-0.05973977397205377,37,2020-01-15,0.030965045187158695,1.4340753395897858,0.9584505853037865,-0.09413771935106052,-0.008740919845551476,0.13308337107046286,0.6514908617859112,0.18426583110794517,1.3940826425233117,0.014507436021279574,0.04414830464779455,-0.05928173725302996,46.66666666666669,33.33333333333333,-3.508771929824575,5.796697952548751,3.36823756441698,2.2398682164397585,0.15747501199403613,0.341565197271819,122.38095238095241,104.68085106382969
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.1180350046503762,37,2020-01-15,0.0372973218694338,1.7457559603436898,1.2773890599534963,0.01201665774068128,-0.5014409771655308,0.0805516932213056,0.8071998995964347,0.23784466090467998,1.1381410021149139,0.16881316265269142,0.17872330875693002,-0.019820292208477197,68.51851851851848,33.33333333333333,1.630947567057549,0.6027005739408858,0.47894131209015817,0.4078727883622787,0.19119206752623544,0.5228112329876671,88.77192982456125,74.67948717948697
601108.XSHG,MainBoard,Financials,0.06430751140849411,37,2020-01-15,0.02879768942238967,1.9719599954807803,0.1044876681862555,0.2759384978196959,0.19231426171711563,,0.06769832089152615,,,0.24250905323458483,0.3020973497813607,-0.11917659309355177,40.50632911392404,44.44444444444444,-0.5136523384698601,4.406941286699564,2.808008915906676,2.532393910416133,0.22684791772228008,0.66400869401256,178.4841075794623,165.45454545454535
000862.XSHE,MainBoard,Utilities,-0.11798839458413934,37,2020-01-15,0.00032812204989573194,1.3969974848785167,0.3517759584230072,0.09098408917068657,-0.3835566592054064,0.29766287736017844,0.13438652658957148,0.11542190021255318,1.3122824818759533,0.0417966773619165,0.03425225804137845,0.015088838641076102,57.14285714285714,44.44444444444444,-0.24119633381571234,2.4158730722917925,2.0115673878599325,3.116428338862617,0.13138432975845674,0.13295373223626197,112.50000000000023,122.72727272727322
002504.XSHE,MainBoard,Industrials,-0.1371951219512194,37,2020-01-15,-0.03125426343186827,3.6467306890103806,0.38833228741139014,0.35365109501319036,-0.5569855946953385,0.06534741007793334,0.28580771451793596,0.025812257843499567,1.166956188915023,0.06215016351730007,0.06905545662948466,-0.013810586224369176,58.33333333333329,44.44444444444444,-0.8913733192324883,4.983569970876436,3.3402427140507807,3.114209000688223,0.08982292521760292,0.19157067112085419,128.04878048780483,112.36559139784931
600000.XSHG,MainBoard,Financials,-0.08326099537037035,37,2020-01-15,0.1698089140716789,0.721650302484591,0.531417326154057,0.12400145884069214,0.09676559445530475,,0.02907261230228043,,,0.04980434592315319,0.06361785249472235,-0.027627013143138313,43.18181818181821,66.66666666666666,-0.9981007798925117,0.11598016253655946,0.13916619284326318,0.13927657254949838,0.09201304491183497,0.30423590693006664,125.38860103626914,142.0212765957449
